00174733,20200117040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0415,PRS 10105,SLP 10136,WD1 024,WDM*041,WS1 003,WSM 009,WND 014,WNS 004,SOL 0733,WET 0,WBG  276,WEA 0
00174733,20200117040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0418,PRS 10105,SLP 10136,WD1 325,WDM*320,WS1 003,WSM 009,WND 011,WNS 004,SOL 0582,WET 0,WBG  278,WEA 0
00174733,20200117040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0421,PRS 10105,SLP 10136,WD1 061,WDM*067,WS1 004,WSM 009,WND 009,WNS 004,SOL 0516,WET 0,WBG  279,WEA 0
00174733,20200117040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0418,PRS 10105,SLP 10136,WD1 070,WDM 074,WS1 007,WSM 016,WND 021,WNS 004,SOL 0487,WET 0,WBG  277,WEA 0
00174733,20200117041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0419,PRS 10104,SLP 10135,WD1 079,WDM 094,WS1 008,WSM 020,WND 045,WNS 005,SOL 0479,WET 0,WBG  274,WEA 0
00174733,20200117041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0423,PRS 10104,SLP 10135,WD1 036,WDM 082,WS1 005,WSM 013,WND 047,WNS 005,SOL 0473,WET 0,WBG  273,WEA 0
00174733,20200117041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0426,PRS 10104,SLP 10135,WD1 067,WDM 085,WS1 006,WSM 018,WND 049,WNS 005,SOL 0470,WET 0,WBG  273,WEA 0
00174733,20200117041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0428,PRS 10104,SLP 10135,WD1 079,WDM 059,WS1 005,WSM 011,WND 052,WNS 005,SOL 0472,WET 0,WBG  272,WEA 0
00174733,20200117041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0430,PRS 10104,SLP 10135,WD1 035,WDM 034,WS1 004,WSM 008,WND 055,WNS 005,SOL 0532,WET 0,WBG  273,WEA 0
00174733,20200117041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0431,PRS 10104,SLP 10135,WD1 075,WDM 080,WS1 005,WSM 012,WND 061,WNS 005,SOL 0540,WET 0,WBG  274,WEA 0
00174733,20200117041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0430,PRS 10103,SLP 10134,WD1 324,WDM 007,WS1 004,WSM 010,WND 060,WNS 005,SOL 0658,WET 0,WBG  274,WEA 0
00174733,20200117041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0432,PRS 10103,SLP 10134,WD1 360,WDM*294,WS1 003,WSM 006,WND 060,WNS 005,SOL 0659,WET 0,WBG  275,WEA 0
00174733,20200117041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0434,PRS 10103,SLP 10134,WD1 163,WDM 199,WS1 002,WSM 009,WND 061,WNS 005,SOL 0627,WET 0,WBG  278,WEA 0
00174733,20200117041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0429,PRS 10103,SLP 10134,WD1 319,WDM 278,WS1 003,WSM 009,WND 056,WNS 005,SOL 0625,WET 0,WBG  278,WEA 0
00174733,20200117042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0426,PRS 10103,SLP 10134,WD1 232,WDM 228,WS1 002,WSM 005,WND 045,WNS 004,SOL 0624,WET 0,WBG  280,WEA 0
00174733,20200117042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0425,PRS 10102,SLP 10133,WD1 024,WDM 096,WS1 004,WSM 009,WND 046,WNS 004,SOL 0562,WET 0,WBG  280,WEA 0
00174733,20200117042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0425,PRS 10102,SLP 10133,WD1 061,WDM 081,WS1 005,WSM 013,WND 046,WNS 004,SOL 0571,WET 0,WBG  278,WEA 0
00174733,20200117042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0426,PRS 10102,SLP 10133,WD1 032,WDM 046,WS1 003,WSM 008,WND 033,WNS 004,SOL 0670,WET 0,WBG  278,WEA 0
00174733,20200117042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0427,PRS 10102,SLP 10133,WD1 332,WDM*283,WS1 003,WSM 007,WND 027,WNS 003,SOL 0845,WET 0,WBG  280,WEA 0
00174733,20200117042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0428,PRS 10102,SLP 10133,WD1 018,WDM*060,WS1 003,WSM 009,WND 019,WNS 003,SOL 0894,WET 0,WBG  282,WEA 0
00174733,20200117042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0426,PRS 10102,SLP 10133,WD1 007,WDM 021,WS1 005,WSM 010,WND 021,WNS 003,SOL 0945,WET 0,WBG  283,WEA 0
00174733,20200117042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0424,PRS 10101,SLP 10132,WD1 027,WDM 054,WS1 005,WSM 009,WND 025,WNS 004,SOL 0980,WET 0,WBG  283,WEA 0
00174733,20200117042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0420,PRS 10101,SLP 10132,WD1 011,WDM 052,WS1 004,WSM 011,WND 022,WNS 004,SOL 0862,WET 0,WBG  282,WEA 0
00174733,20200117042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0420,PRS 10101,SLP 10132,WD1 027,WDM 044,WS1 005,WSM 009,WND 025,WNS 004,SOL 0782,WET 0,WBG  281,WEA 0
00174733,20200117043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0423,PRS 10101,SLP 10132,WD1 313,WDM 033,WS1 004,WSM 007,WND 020,WNS 004,SOL 0874,WET 0,WBG  282,WEA 0
00174733,20200117043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0424,PRS 10101,SLP 10132,WD1 103,WDM*237,WS1 002,WSM 005,WND 021,WNS 004,SOL 0941,WET 0,WBG  285,WEA 0
00174733,20200117043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0421,PRS 10101,SLP 10132,WD1 076,WDM 059,WS1 002,WSM 006,WND 015,WNS 004,SOL 0936,WET 0,WBG  287,WEA 0
00174733,20200117043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0419,PRS 10101,SLP 10132,WD1 045,WDM 079,WS1 002,WSM 008,WND 015,WNS 004,SOL 0946,WET 0,WBG  289,WEA 0
00174733,20200117043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0415,PRS 10100,SLP 10131,WD1 071,WDM 105,WS1 003,WSM 009,WND 020,WNS 004,SOL 0947,WET 0,WBG  290,WEA 0
00174733,20200117043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0411,PRS 10100,SLP 10131,WD1 008,WDM*321,WS1 003,WSM 008,WND 019,WNS 004,SOL 0912,WET 0,WBG  289,WEA 0
00174733,20200117043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0403,PRS 10100,SLP 10131,WD1 035,WDM*036,WS1 006,WSM 013,WND 027,WNS 004,SOL 0889,WET 0,WBG  285,WEA 0
00174733,20200117043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0402,PRS 10099,SLP 10130,WD1 024,WDM 035,WS1 008,WSM 013,WND 026,WNS 004,SOL 0909,WET 0,WBG  281,WEA 0
00174733,20200117043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0402,PRS 10099,SLP 10130,WD1 019,WDM 007,WS1 009,WSM 013,WND 024,WNS 004,SOL 0895,WET 0,WBG  280,WEA 0
00174733,20200117043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0406,PRS 10099,SLP 10130,WD1 037,WDM 028,WS1 004,WSM 009,WND 025,WNS 004,SOL 0930,WET 0,WBG  280,WEA 0
00174733,20200117044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0412,PRS 10099,SLP 10130,WD1 011,WDM 098,WS1 002,WSM 005,WND 029,WNS 004,SOL 0765,WET 0,WBG  283,WEA 0
00174733,20200117044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0412,PRS 10099,SLP 10130,WD1 044,WDM 112,WS1 005,WSM 010,WND 029,WNS 004,SOL 0602,WET 0,WBG  284,WEA 0
00174733,20200117044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0406,PRS 10099,SLP 10130,WD1 048,WDM 059,WS1 003,WSM 009,WND 029,WNS 005,SOL 0505,WET 0,WBG  282,WEA 0
00174733,20200117044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0400,PRS 10099,SLP 10130,WD1 068,WDM 064,WS1 006,WSM 010,WND 033,WNS 005,SOL 0465,WET 0,WBG  278,WEA 0
00174733,20200117044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0401,PRS 10098,SLP 10129,WD1 018,WDM 009,WS1 004,WSM 009,WND 031,WNS 005,SOL 0444,WET 0,WBG  275,WEA 0
00174733,20200117044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0407,PRS 10098,SLP 10129,WD1 005,WDM 061,WS1 005,WSM 008,WND 029,WNS 005,SOL 0557,WET 0,WBG  276,WEA 0
00174733,20200117044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0407,PRS 10098,SLP 10129,WD1 006,WDM*320,WS1 003,WSM 007,WND 027,WNS 005,SOL 0586,WET 0,WBG  276,WEA 0
00174733,20200117044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0407,PRS 10098,SLP 10129,WD1 051,WDM*084,WS1 003,WSM 006,WND 029,WNS 004,SOL 0636,WET 0,WBG  278,WEA 0
00174733,20200117044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0405,PRS 10098,SLP 10129,WD1 007,WDM 002,WS1 007,WSM 012,WND 028,WNS 004,SOL 0540,WET 0,WBG  277,WEA 0
00174733,20200117044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0406,PRS 10097,SLP 10128,WD1 322,WDM*300,WS1 002,WSM 005,WND 023,WNS 004,SOL 0522,WET 0,WBG  275,WEA 0
00174733,20200117045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0410,PRS 10097,SLP 10128,WD1 045,WDM*052,WS1 002,WSM 005,WND 025,WNS 004,SOL 0561,WET 0,WBG  278,WEA 0
00174733,20200117045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0411,PRS 10097,SLP 10128,WD1 127,WDM 210,WS1 005,WSM 012,WND 027,WNS 004,SOL 0597,WET 0,WBG  279,WEA 0
00174733,20200117045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0410,PRS 10096,SLP 10127,WD1 219,WDM 219,WS1 004,WSM 008,WND 024,WNS 004,SOL 0626,WET 0,WBG  277,WEA 0
00174733,20200117045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0413,PRS 10096,SLP 10127,WD1 035,WDM 179,WS1 003,WSM 011,WND 013,WNS 004,SOL 0701,WET 0,WBG  278,WEA 0
00174733,20200117045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0413,PRS 10096,SLP 10127,WD1 337,WDM 282,WS1 002,WSM 005,WND 007,WNS 004,SOL 0569,WET 0,WBG  281,WEA 0
00174733,20200117045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0414,PRS 10096,SLP 10127,WD1 089,WDM 090,WS1 003,WSM 007,WND 013,WNS 003,SOL 0587,WET 0,WBG  282,WEA 0
00174733,20200117045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0411,PRS 10096,SLP 10127,WD1 100,WDM 064,WS1 004,WSM 012,WND 029,WNS 004,SOL 0491,WET 0,WBG  282,WEA 0
00174733,20200117045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0408,PRS 10096,SLP 10127,WD1 086,WDM 043,WS1 004,WSM 010,WND 036,WNS 004,SOL 0449,WET 0,WBG  279,WEA 0
00174733,20200117045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0408,PRS 10096,SLP 10127,WD1 041,WDM 238,WS1 002,WSM 005,WND 071,WNS 003,SOL 0477,WET 0,WBG  278,WEA 0
00174733,20200117045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0411,PRS 10095,SLP 10126,WD1 023,WDM 052,WS1 002,WSM 005,WND 072,WNS 003,SOL 0554,WET 0,WBG  280,WEA 0
00174733,20200117050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0412,PRS 10095,SLP 10126,WD1 066,WDM 083,WS1 006,WSM 014,WND 072,WNS 004,SOL 0487,WET 0,WBG  281,WEA 0
00174733,20200117050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0414,PRS 10095,SLP 10126,WD1 106,WDM 040,WS1 004,WSM 009,WND 067,WNS 003,SOL 0414,WET 0,WBG  279,WEA 0
00174733,20200117050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0415,PRS 10095,SLP 10126,WD1 081,WDM 058,WS1 005,WSM 010,WND 066,WNS 004,SOL 0384,WET 0,WBG  277,WEA 0
00174733,20200117050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0416,PRS 10095,SLP 10126,WD1 013,WDM 005,WS1 003,WSM 008,WND 062,WNS 004,SOL 0360,WET 0,WBG  275,WEA 0
00174733,20200117050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0419,PRS 10095,SLP 10126,WD1 065,WDM 130,WS1 005,WSM 011,WND 067,WNS 004,SOL 0346,WET 0,WBG  275,WEA 0
00174733,20200117050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0422,PRS 10095,SLP 10126,WD1 049,WDM 143,WS1 003,WSM 005,WND 066,WNS 004,SOL 0328,WET 0,WBG  274,WEA 0
00174733,20200117050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0423,PRS 10095,SLP 10126,WD1 054,WDM 075,WS1 003,WSM 009,WND 062,WNS 004,SOL 0313,WET 0,WBG  274,WEA 0
00174733,20200117050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0423,PRS 10095,SLP 10126,WD1 007,WDM 029,WS1 004,WSM 011,WND 053,WNS 004,SOL 0298,WET 0,WBG  274,WEA 0
00174733,20200117050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0427,PRS 10094,SLP 10125,WD1 051,WDM 051,WS1 004,WSM 010,WND 054,WNS 004,SOL 0287,WET 0,WBG  275,WEA 0
00174733,20200117050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0428,PRS 10094,SLP 10125,WD1 034,WDM 043,WS1 004,WSM 010,WND 054,WNS 004,SOL 0278,WET 0,WBG  275,WEA 0
00174733,20200117051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0429,PRS 10094,SLP 10125,WD1 071,WDM 067,WS1 005,WSM 012,WND 054,WNS 004,SOL 0281,WET 0,WBG  275,WEA 0
00174733,20200117051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0432,PRS 10094,SLP 10125,WD1 080,WDM 090,WS1 005,WSM 012,WND 057,WNS 004,SOL 0287,WET 0,WBG  274,WEA 0
00174733,20200117051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0436,PRS 10094,SLP 10125,WD1 080,WDM 066,WS1 005,WSM 014,WND 057,WNS 004,SOL 0286,WET 0,WBG  274,WEA 0
00174733,20200117051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0435,PRS 10094,SLP 10125,WD1 078,WDM 067,WS1 004,WSM 011,WND 062,WNS 004,SOL 0277,WET 0,WBG  273,WEA 0
00174733,20200117051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0437,PRS 10094,SLP 10125,WD1 040,WDM 059,WS1 003,WSM 007,WND 060,WNS 004,SOL 0269,WET 0,WBG  273,WEA 0
00174733,20200117051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0440,PRS 10094,SLP 10125,WD1 054,WDM 065,WS1 004,WSM 013,WND 060,WNS 004,SOL 0267,WET 0,WBG  274,WEA 0
00174733,20200117051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0441,PRS 10094,SLP 10125,WD1 079,WDM 073,WS1 004,WSM 013,WND 062,WNS 004,SOL 0265,WET 0,WBG  273,WEA 0
00174733,20200117051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0444,PRS 10094,SLP 10125,WD1 044,WDM*296,WS1 003,WSM 009,WND 066,WNS 004,SOL 0259,WET 0,WBG  274,WEA 0
00174733,20200117051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0442,PRS 10094,SLP 10125,WD1 047,WDM*039,WS1 003,WSM 006,WND 065,WNS 004,SOL 0252,WET 0,WBG  274,WEA 0
00174733,20200117051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0443,PRS 10093,SLP 10124,WD1 097,WDM 199,WS1 004,WSM 009,WND 069,WNS 004,SOL 0247,WET 0,WBG  273,WEA 0
00174733,20200117052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0446,PRS 10093,SLP 10124,WD1 336,WDM 181,WS1 005,WSM 012,WND 065,WNS 004,SOL 0248,WET 0,WBG  275,WEA 0
00174733,20200117052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0447,PRS 10093,SLP 10124,WD1 041,WDM 048,WS1 004,WSM 010,WND 060,WNS 004,SOL 0254,WET 0,WBG  274,WEA 0
00174733,20200117052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0451,PRS 10093,SLP 10124,WD1 026,WDM 066,WS1 003,WSM 006,WND 053,WNS 004,SOL 0265,WET 0,WBG  275,WEA 0
00174733,20200117052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0452,PRS 10093,SLP 10124,WD1 038,WDM 065,WS1 003,WSM 009,WND 047,WNS 004,SOL 0282,WET 0,WBG  276,WEA 0
00174733,20200117052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0451,PRS 10093,SLP 10124,WD1 036,WDM*266,WS1 005,WSM 011,WND 047,WNS 004,SOL 0309,WET 0,WBG  275,WEA 0
00174733,20200117052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0453,PRS 10093,SLP 10124,WD1 078,WDM*057,WS1 006,WSM 015,WND 053,WNS 004,SOL 0353,WET 0,WBG  275,WEA 0
00174733,20200117052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0456,PRS 10093,SLP 10124,WD1 020,WDM 066,WS1 003,WSM 010,WND 046,WNS 004,SOL 0396,WET 0,WBG  275,WEA 0
00174733,20200117052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0455,PRS 10092,SLP 10123,WD1 346,WDM 015,WS1 005,WSM 009,WND 037,WNS 004,SOL 0432,WET 0,WBG  275,WEA 0
00174733,20200117052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0457,PRS 10092,SLP 10123,WD1 035,WDM 196,WS1 004,WSM 010,WND 035,WNS 004,SOL 0486,WET 0,WBG  276,WEA 0
00174733,20200117052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0457,PRS 10092,SLP 10123,WD1 133,WDM 188,WS1 005,WSM 012,WND 039,WNS 004,SOL 0493,WET 0,WBG  276,WEA 0
00174733,20200117053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0457,PRS 10092,SLP 10123,WD1 030,WDM 020,WS1 004,WSM 009,WND 042,WNS 004,SOL 0404,WET 0,WBG  276,WEA 0
00174733,20200117053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0461,PRS 10092,SLP 10123,WD1 339,WDM*325,WS1 004,WSM 007,WND 037,WNS 004,SOL 0434,WET 0,WBG  277,WEA 0
00174733,20200117053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0461,PRS 10092,SLP 10123,WD1 012,WDM 350,WS1 005,WSM 010,WND 032,WNS 004,SOL 0465,WET 0,WBG  278,WEA 0
00174733,20200117053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0463,PRS 10092,SLP 10123,WD1 351,WDM 235,WS1 005,WSM 013,WND 028,WNS 005,SOL 0494,WET 0,WBG  279,WEA 0
00174733,20200117053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0461,PRS 10091,SLP 10122,WD1 180,WDM 189,WS1 003,WSM 008,WND 029,WNS 004,SOL 0494,WET 0,WBG  279,WEA 0
00174733,20200117053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0463,PRS 10091,SLP 10122,WD1 016,WDM 140,WS1 004,WSM 011,WND 014,WNS 004,SOL 0531,WET 0,WBG  280,WEA 0
00174733,20200117053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0463,PRS 10091,SLP 10122,WD1 090,WDM 160,WS1 004,WSM 008,WND 016,WNS 004,SOL 0567,WET 0,WBG  282,WEA 0
00174733,20200117053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0462,PRS 10091,SLP 10122,WD1 356,WDM 027,WS1 005,WSM 008,WND 020,WNS 004,SOL 0503,WET 0,WBG  283,WEA 0
00174733,20200117053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0463,PRS 10091,SLP 10122,WD1 039,WDM 051,WS1 003,WSM 007,WND 019,WNS 004,SOL 0426,WET 0,WBG  283,WEA 0
00174733,20200117053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0463,PRS 10091,SLP 10122,WD1 039,WDM 032,WS1 002,WSM 006,WND 012,WNS 004,SOL 0383,WET 0,WBG  284,WEA 0
00174733,20200117054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0462,PRS 10091,SLP 10122,WD1 026,WDM 055,WS1 003,WSM 008,WND 012,WNS 004,SOL 0385,WET 0,WBG  283,WEA 0
00174733,20200117054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0460,PRS 10090,SLP 10121,WD1 138,WDM 066,WS1 005,WSM 012,WND 020,WNS 004,SOL 0390,WET 0,WBG  283,WEA 0
00174733,20200117054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0460,PRS 10090,SLP 10121,WD1 069,WDM 084,WS1 006,WSM 013,WND 042,WNS 004,SOL 0372,WET 0,WBG  281,WEA 0
00174733,20200117054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0463,PRS 10090,SLP 10121,WD1 092,WDM 059,WS1 005,WSM 015,WND 061,WNS 004,SOL 0345,WET 0,WBG  281,WEA 0
00174733,20200117054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0466,PRS 10090,SLP 10121,WD1 073,WDM 051,WS1 004,WSM 008,WND 059,WNS 004,SOL 0313,WET 0,WBG  283,WEA 0
00174733,20200117054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0465,PRS 10090,SLP 10121,WD1 081,WDM 083,WS1 004,WSM 013,WND 063,WNS 004,SOL 0299,WET 0,WBG  283,WEA 0
00174733,20200117054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0462,PRS 10090,SLP 10121,WD1 082,WDM 062,WS1 003,WSM 012,WND 063,WNS 004,SOL 0292,WET 0,WBG  283,WEA 0
00174733,20200117054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0461,PRS 10089,SLP 10120,WD1 087,WDM 090,WS1 006,WSM 020,WND 075,WNS 004,SOL 0289,WET 0,WBG  281,WEA 0
00174733,20200117054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0461,PRS 10089,SLP 10120,WD1 080,WDM 108,WS1 005,WSM 016,WND 077,WNS 004,SOL 0291,WET 0,WBG  281,WEA 0
00174733,20200117054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0463,PRS 10089,SLP 10120,WD1 091,WDM 078,WS1 003,WSM 012,WND 079,WNS 004,SOL 0298,WET 0,WBG  280,WEA 0
00174733,20200117055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0463,PRS 10089,SLP 10120,WD1 035,WDM 042,WS1 003,WSM 006,WND 081,WNS 004,SOL 0308,WET 0,WBG  280,WEA 0
00174733,20200117055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0461,PRS 10089,SLP 10120,WD1 069,WDM 166,WS1 003,WSM 007,WND 079,WNS 004,SOL 0319,WET 0,WBG  280,WEA 0
00174733,20200117055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0461,PRS 10089,SLP 10120,WD1 094,WDM 084,WS1 005,WSM 013,WND 083,WNS 004,SOL 0331,WET 0,WBG  280,WEA 0
