00174733,20200124060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0575,PRS 10104,SLP 10136,WD1 003,WDM 007,WS1 032,WSM 113,WND 006,WNS 033,SOL 0237,WET 0,WBG  272,WEA 0
00174733,20200124060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0577,PRS 10104,SLP 10136,WD1 005,WDM 005,WS1 053,WSM 097,WND 006,WNS 034,SOL 0226,WET 0,WBG  273,WEA 0
00174733,20200124060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0579,PRS 10104,SLP 10136,WD1 006,WDM 006,WS1 076,WSM 122,WND 006,WNS 040,SOL 0220,WET 0,WBG  273,WEA 0
00174733,20200124060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0577,PRS 10104,SLP 10136,WD1 005,WDM*360,WS1 063,WSM 117,WND 005,WNS 045,SOL 0221,WET 0,WBG  272,WEA 0
00174733,20200124060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0581,PRS 10104,SLP 10136,WD1 004,WDM*001,WS1 018,WSM 050,WND 006,WNS 044,SOL 0229,WET 0,WBG  272,WEA 0
00174733,20200124060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0582,PRS 10104,SLP 10136,WD1 006,WDM 005,WS1 045,WSM 109,WND 005,WNS 048,SOL 0242,WET 0,WBG  274,WEA 0
00174733,20200124061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0583,PRS 10104,SLP 10136,WD1 003,WDM 006,WS1 035,WSM 080,WND 005,WNS 050,SOL 0255,WET 0,WBG  275,WEA 0
00174733,20200124061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0583,PRS 10103,SLP 10135,WD1 013,WDM*339,WS1 021,WSM 070,WND 005,WNS 046,SOL 0261,WET 0,WBG  275,WEA 0
00174733,20200124061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0585,PRS 10103,SLP 10135,WD1 026,WDM*011,WS1 009,WSM 043,WND 006,WNS 040,SOL 0262,WET 0,WBG  275,WEA 0
00174733,20200124061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0584,PRS 10103,SLP 10135,WD1 015,WDM 004,WS1 016,WSM 042,WND 006,WNS 037,SOL 0254,WET 0,WBG  277,WEA 0
00174733,20200124061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0581,PRS 10103,SLP 10135,WD1 003,WDM 002,WS1 023,WSM 086,WND 006,WNS 036,SOL 0259,WET 0,WBG  276,WEA 0
00174733,20200124061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0581,PRS 10103,SLP 10135,WD1 002,WDM*348,WS1 020,WSM 080,WND 006,WNS 033,SOL 0260,WET 0,WBG  276,WEA 0
00174733,20200124061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0578,PRS 10103,SLP 10135,WD1 003,WDM 360,WS1 073,WSM 112,WND 005,WNS 032,SOL 0239,WET 0,WBG  274,WEA 0
00174733,20200124061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0579,PRS 10103,SLP 10135,WD1 004,WDM*004,WS1 080,WSM 120,WND 005,WNS 034,SOL 0219,WET 0,WBG  273,WEA 0
00174733,20200124061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0579,PRS 10103,SLP 10135,WD1 003,WDM 005,WS1 046,WSM 099,WND 005,WNS 037,SOL 0207,WET 0,WBG  270,WEA 0
00174733,20200124061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0581,PRS 10103,SLP 10135,WD1 002,WDM 001,WS1 069,WSM 103,WND 004,WNS 039,SOL 0203,WET 0,WBG  269,WEA 0
00174733,20200124062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0586,PRS 10103,SLP 10135,WD1 006,WDM 005,WS1 056,WSM 088,WND 005,WNS 041,SOL 0207,WET 0,WBG  271,WEA 0
00174733,20200124062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0585,PRS 10103,SLP 10135,WD1 002,WDM 009,WS1 051,WSM 090,WND 004,WNS 044,SOL 0208,WET 0,WBG  271,WEA 0
00174733,20200124062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0584,PRS 10103,SLP 10135,WD1 359,WDM*356,WS1 044,WSM 093,WND 003,WNS 048,SOL 0201,WET 0,WBG  270,WEA 0
00174733,20200124062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0588,PRS 10103,SLP 10135,WD1 006,WDM*006,WS1 034,WSM 075,WND 003,WNS 050,SOL 0193,WET 0,WBG  271,WEA 2
00174733,20200124062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0587,PRS 10103,SLP 10135,WD1 008,WDM 003,WS1 034,WSM 089,WND 003,WNS 051,SOL 0187,WET 0,WBG  270,WEA 2
00174733,20200124062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0588,PRS 10102,SLP 10134,WD1 006,WDM 008,WS1 060,WSM 121,WND 004,WNS 055,SOL 0183,WET 0,WBG  272,WEA 2
00174733,20200124062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0585,PRS 10102,SLP 10134,WD1 006,WDM 010,WS1 071,WSM 114,WND 004,WNS 055,SOL 0176,WET 0,WBG  270,WEA 2
00174733,20200124062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0587,PRS 10102,SLP 10134,WD1 024,WDM*359,WS1 024,WSM 078,WND 004,WNS 049,SOL 0174,WET 0,WBG  269,WEA 2
00174733,20200124062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0587,PRS 10102,SLP 10134,WD1 005,WDM*013,WS1 063,WSM 110,WND 005,WNS 051,SOL 0181,WET 0,WBG  269,WEA 2
00174733,20200124062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0588,PRS 10102,SLP 10134,WD1 004,WDM 004,WS1 035,WSM 081,WND 005,WNS 047,SOL 0188,WET 0,WBG  269,WEA 2
00174733,20200124063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0590,PRS 10101,SLP 10133,WD1 026,WDM 006,WS1 023,WSM 059,WND 005,WNS 044,SOL 0188,WET 0,WBG  270,WEA 2
00174733,20200124063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0592,PRS 10101,SLP 10133,WD1 018,WDM 007,WS1 017,WSM 057,WND 006,WNS 041,SOL 0183,WET 0,WBG  272,WEA 2
00174733,20200124063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0588,PRS 10101,SLP 10133,WD1 006,WDM 003,WS1 058,WSM 123,WND 007,WNS 042,SOL 0175,WET 0,WBG  273,WEA 2
00174733,20200124063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0582,PRS 10101,SLP 10133,WD1 008,WDM 003,WS1 078,WSM 116,WND 007,WNS 046,SOL 0167,WET 0,WBG  268,WEA 2
00174733,20200124063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0584,PRS 10101,SLP 10133,WD1 005,WDM 009,WS1 067,WSM 117,WND 007,WNS 050,SOL 0162,WET 0,WBG  267,WEA 2
00174733,20200124063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0586,PRS 10101,SLP 10133,WD1 005,WDM 011,WS1 037,WSM 099,WND 007,WNS 047,SOL 0160,WET 0,WBG  266,WEA 2
00174733,20200124063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0589,PRS 10101,SLP 10133,WD1 001,WDM 010,WS1 041,WSM 116,WND 006,WNS 044,SOL 0158,WET 0,WBG  266,WEA 2
00174733,20200124063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0590,PRS 10101,SLP 10133,WD1 001,WDM 008,WS1 030,WSM 115,WND 006,WNS 045,SOL 0158,WET 0,WBG  266,WEA 2
00174733,20200124063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0593,PRS 10101,SLP 10133,WD1 359,WDM 005,WS1 047,WSM 087,WND 005,WNS 043,SOL 0159,WET 0,WBG  265,WEA 2
00174733,20200124063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0596,PRS 10101,SLP 10133,WD1 002,WDM 007,WS1 030,WSM 083,WND 005,WNS 043,SOL 0160,WET 0,WBG  266,WEA 2
00174733,20200124064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0597,PRS 10101,SLP 10133,WD1 009,WDM 008,WS1 054,WSM 107,WND 005,WNS 046,SOL 0162,WET 0,WBG  267,WEA 2
00174733,20200124064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0595,PRS 10100,SLP 10132,WD1 005,WDM 009,WS1 074,WSM 106,WND 005,WNS 052,SOL 0167,WET 0,WBG  267,WEA 2
00174733,20200124064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0596,PRS 10100,SLP 10132,WD1 004,WDM 003,WS1 044,WSM 086,WND 005,WNS 050,SOL 0174,WET 0,WBG  266,WEA 2
00174733,20200124064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0596,PRS 10100,SLP 10132,WD1 008,WDM 011,WS1 047,WSM 089,WND 004,WNS 047,SOL 0182,WET 0,WBG  266,WEA 2
00174733,20200124064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0596,PRS 10100,SLP 10132,WD1 006,WDM 009,WS1 043,WSM 095,WND 005,WNS 045,SOL 0192,WET 0,WBG  266,WEA 2
00174733,20200124064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0599,PRS 10100,SLP 10132,WD1 007,WDM 010,WS1 038,WSM 085,WND 005,WNS 045,SOL 0201,WET 0,WBG  266,WEA 0
00174733,20200124064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0601,PRS 10100,SLP 10132,WD1 006,WDM 006,WS1 050,WSM 100,WND 005,WNS 046,SOL 0210,WET 0,WBG  268,WEA 0
00174733,20200124064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0602,PRS 10100,SLP 10132,WD1 007,WDM 009,WS1 056,WSM 093,WND 006,WNS 048,SOL 0221,WET 0,WBG  269,WEA 0
00174733,20200124064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0605,PRS 10100,SLP 10132,WD1 353,WDM 008,WS1 033,WSM 088,WND 005,WNS 047,SOL 0236,WET 0,WBG  270,WEA 0
00174733,20200124064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0603,PRS 10100,SLP 10132,WD1 003,WDM 007,WS1 055,WSM 095,WND 005,WNS 049,SOL 0245,WET 0,WBG  270,WEA 0
00174733,20200124065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0604,PRS 10100,SLP 10132,WD1 360,WDM 008,WS1 045,WSM 091,WND 004,WNS 049,SOL 0244,WET 0,WBG  270,WEA 0
00174733,20200124065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0605,PRS 10100,SLP 10132,WD1 003,WDM*348,WS1 024,WSM 072,WND 004,WNS 044,SOL 0250,WET 0,WBG  270,WEA 0
00174733,20200124065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0604,PRS 10099,SLP 10131,WD1 001,WDM*002,WS1 034,WSM 071,WND 004,WNS 043,SOL 0263,WET 0,WBG  271,WEA 0
00174733,20200124065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0603,PRS 10099,SLP 10131,WD1 004,WDM 009,WS1 052,WSM 085,WND 003,WNS 043,SOL 0266,WET 0,WBG  271,WEA 0
00174733,20200124065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0603,PRS 10099,SLP 10131,WD1 006,WDM 008,WS1 043,WSM 081,WND 004,WNS 043,SOL 0260,WET 0,WBG  273,WEA 0
00174733,20200124065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0600,PRS 10099,SLP 10131,WD1 004,WDM 008,WS1 055,WSM 093,WND 003,WNS 045,SOL 0253,WET 0,WBG  275,WEA 0
00174733,20200124065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0599,PRS 10099,SLP 10131,WD1 010,WDM 009,WS1 031,WSM 068,WND 003,WNS 043,SOL 0271,WET 0,WBG  274,WEA 0
00174733,20200124065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0600,PRS 10099,SLP 10131,WD1 003,WDM 008,WS1 037,WSM 085,WND 003,WNS 041,SOL 0340,WET 0,WBG  276,WEA 0
00174733,20200124065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0600,PRS 10099,SLP 10131,WD1 002,WDM 011,WS1 017,WSM 068,WND 003,WNS 039,SOL 0322,WET 0,WBG  277,WEA 0
00174733,20200124065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0599,PRS 10098,SLP 10130,WD1 001,WDM 004,WS1 037,WSM 085,WND 003,WNS 038,SOL 0308,WET 0,WBG  275,WEA 0
00174733,20200124070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0601,PRS 10098,SLP 10130,WD1 010,WDM 006,WS1 028,WSM 084,WND 004,WNS 036,SOL 0296,WET 0,WBG  276,WEA 0
00174733,20200124070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0598,PRS 10099,SLP 10131,WD1 005,WDM 003,WS1 072,WSM 103,WND 004,WNS 041,SOL 0286,WET 1,WBG  274,WEA 1
00174733,20200124070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0603,PRS 10099,SLP 10131,WD1 007,WDM 001,WS1 028,WSM 084,WND 005,WNS 040,SOL 0264,WET 1,WBG  273,WEA 1
00174733,20200124070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0607,PRS 10099,SLP 10131,WD1 004,WDM 012,WS1 029,WSM 063,WND 005,WNS 038,SOL 0227,WET 1,WBG  275,WEA 1
00174733,20200124070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0607,PRS 10098,SLP 10130,WD1 002,WDM 003,WS1 038,WSM 075,WND 005,WNS 037,SOL 0204,WET 1,WBG  275,WEA 1
00174733,20200124070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0608,PRS 10098,SLP 10130,WD1 008,WDM*356,WS1 023,WSM 055,WND 005,WNS 034,SOL 0232,WET 1,WBG  275,WEA 1
00174733,20200124070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0617,PRS 10098,SLP 10130,WD1 006,WDM*006,WS1 050,WSM 102,WND 005,WNS 036,SOL 0232,WET 1,WBG  276,WEA 1
00174733,20200124070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0625,PRS 10098,SLP 10130,WD1 009,WDM 004,WS1 034,WSM 061,WND 005,WNS 036,SOL 0248,WET 1,WBG  275,WEA 1
00174733,20200124070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0633,PRS 10098,SLP 10130,WD1 007,WDM 001,WS1 044,WSM 083,WND 006,WNS 038,SOL 0254,WET 1,WBG  275,WEA 1
00174733,20200124070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0635,PRS 10098,SLP 10130,WD1 008,WDM 008,WS1 066,WSM 114,WND 006,WNS 041,SOL 0235,WET 1,WBG  275,WEA 1
00174733,20200124070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0635,PRS 10098,SLP 10130,WD1 008,WDM 008,WS1 066,WSM 114,WND 006,WNS 041,SOL 0235,WET 1,WBG  275,WEA 1
00174733,20200124071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0630,PRS 10098,SLP 10130,WD1 009,WDM 005,WS1 053,WSM 095,WND 007,WNS 044,SOL 0192,WET 1,WBG  271,WEA 1
00174733,20200124071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0632,PRS 10098,SLP 10130,WD1 011,WDM 005,WS1 047,WSM 084,WND 007,WNS 041,SOL 0128,WET 1,WBG  268,WEA 1
00174733,20200124071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0638,PRS 10099,SLP 10131,WD1 009,WDM 003,WS1 048,WSM 084,WND 008,WNS 043,SOL 0083,WET 1,WBG  268,WEA 1
00174733,20200124071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0647,PRS 10099,SLP 10131,WD1 012,WDM 007,WS1 033,WSM 071,WND 008,WNS 044,SOL 0049,WET 1,WBG  269,WEA 1
00174733,20200124071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0652,PRS 10099,SLP 10131,WD1 019,WDM*351,WS1 030,WSM 053,WND 009,WNS 043,SOL 0032,WET 1,WBG  269,WEA 1
00174733,20200124071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0655,PRS 10099,SLP 10131,WD1 011,WDM*014,WS1 039,WSM 073,WND 009,WNS 044,SOL 0029,WET 1,WBG  268,WEA 1
00174733,20200124071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0666,PRS 10100,SLP 10132,WD1 022,WDM 008,WS1 014,WSM 037,WND 010,WNS 041,SOL 0030,WET 1,WBG  268,WEA 1
00174733,20200124071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0675,PRS 10100,SLP 10132,WD1 339,WDM 044,WS1 012,WSM 033,WND 010,WNS 039,SOL 0038,WET 1,WBG  269,WEA 1
00174733,20200124071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0678,PRS 10101,SLP 10133,WD1 170,WDM 102,WS1 012,WSM 019,WND 010,WNS 035,SOL 0055,WET 1,WBG  269,WEA 1
00174733,20200124071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0681,PRS 10101,SLP 10133,WD1 075,WDM 076,WS1 014,WSM 031,WND 013,WNS 030,SOL 0076,WET 1,WBG  268,WEA 1
00174733,20200124072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0682,PRS 10101,SLP 10133,WD1 037,WDM 001,WS1 011,WSM 029,WND 015,WNS 026,SOL 0098,WET 1,WBG  267,WEA 1
00174733,20200124072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0673,PRS 10100,SLP 10132,WD1 045,WDM 036,WS1 014,WSM 041,WND 018,WNS 023,SOL 0117,WET 1,WBG  265,WEA 1
00174733,20200124072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0680,PRS 10100,SLP 10132,WD1 027,WDM*350,WS1 014,WSM 028,WND 021,WNS 019,SOL 0133,WET 1,WBG  266,WEA 1
00174733,20200124072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0684,PRS 10100,SLP 10132,WD1 024,WDM*012,WS1 019,WSM 048,WND 024,WNS 018,SOL 0150,WET 1,WBG  266,WEA 1
00174733,20200124072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0684,PRS 10100,SLP 10132,WD1 028,WDM 006,WS1 026,WSM 060,WND 026,WNS 018,SOL 0166,WET 1,WBG  266,WEA 1
00174733,20200124072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0691,PRS 10100,SLP 10132,WD1 037,WDM*360,WS1 019,WSM 053,WND 033,WNS 016,SOL 0178,WET 1,WBG  267,WEA 1
00174733,20200124072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0693,PRS 10099,SLP 10131,WD1 035,WDM*036,WS1 020,WSM 047,WND 034,WNS 016,SOL 0190,WET 1,WBG  268,WEA 1
00174733,20200124072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0696,PRS 10099,SLP 10131,WD1 019,WDM 010,WS1 023,WSM 045,WND 034,WNS 017,SOL 0207,WET 1,WBG  268,WEA 1
00174733,20200124072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0703,PRS 10099,SLP 10131,WD1 032,WDM*360,WS1 009,WSM 023,WND 034,WNS 017,SOL 0229,WET 1,WBG  270,WEA 1
00174733,20200124072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0706,PRS 10099,SLP 10131,WD1 059,WDM*048,WS1 008,WSM 016,WND 031,WNS 016,SOL 0314,WET 1,WBG  271,WEA 1
00174733,20200124073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0712,PRS 10099,SLP 10131,WD1 018,WDM 035,WS1 010,WSM 032,WND 030,WNS 016,SOL 0297,WET 1,WBG  274,WEA 1
00174733,20200124073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0708,PRS 10098,SLP 10130,WD1 013,WDM 017,WS1 022,WSM 062,WND 027,WNS 017,SOL 0251,WET 1,WBG  274,WEA 1
00174733,20200124073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0708,PRS 10098,SLP 10130,WD1 015,WDM 015,WS1 030,WSM 060,WND 025,WNS 019,SOL 0231,WET 1,WBG  276,WEA 1
00174733,20200124073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0701,PRS 10098,SLP 10130,WD1 005,WDM 013,WS1 028,WSM 052,WND 022,WNS 020,SOL 0223,WET 1,WBG  273,WEA 1
00174733,20200124073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0705,PRS 10098,SLP 10130,WD1 019,WDM 017,WS1 020,WSM 036,WND 021,WNS 019,SOL 0216,WET 1,WBG  274,WEA 1
00174733,20200124073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0708,PRS 10099,SLP 10131,WD1 024,WDM 017,WS1 016,WSM 024,WND 019,WNS 019,SOL 0214,WET 1,WBG  276,WEA 1
00174733,20200124073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0704,PRS 10099,SLP 10131,WD1 004,WDM 010,WS1 020,WSM 040,WND 016,WNS 019,SOL 0217,WET 1,WBG  275,WEA 1
00174733,20200124073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0703,PRS 10099,SLP 10131,WD1 019,WDM 015,WS1 024,WSM 070,WND 016,WNS 019,SOL 0222,WET 1,WBG  275,WEA 1
00174733,20200124073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0703,PRS 10099,SLP 10131,WD1 019,WDM 015,WS1 024,WSM 070,WND 016,WNS 019,SOL 0222,WET 1,WBG  275,WEA 1
00174733,20200124073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0703,PRS 10098,SLP 10130,WD1 006,WDM*357,WS1 031,WSM 085,WND 014,WNS 021,SOL 0224,WET 1,WBG  275,WEA 1
00174733,20200124073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0692,PRS 10099,SLP 10131,WD1 010,WDM*006,WS1 032,WSM 064,WND 012,WNS 023,SOL 0235,WET 1,WBG  273,WEA 1
00174733,20200124074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0694,PRS 10099,SLP 10131,WD1 006,WDM*360,WS1 024,WSM 042,WND 011,WNS 025,SOL 0259,WET 1,WBG  273,WEA 1
00174733,20200124074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0698,PRS 10099,SLP 10131,WD1 008,WDM*003,WS1 033,WSM 052,WND 011,WNS 026,SOL 0315,WET 1,WBG  276,WEA 1
00174733,20200124074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0693,PRS 10099,SLP 10131,WD1 008,WDM 007,WS1 024,WSM 052,WND 010,WNS 025,SOL 0239,WET 1,WBG  277,WEA 1
00174733,20200124074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0693,PRS 10099,SLP 10131,WD1 011,WDM 007,WS1 020,WSM 045,WND 011,WNS 024,SOL 0182,WET 1,WBG  277,WEA 1
00174733,20200124074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0693,PRS 10099,SLP 10131,WD1 011,WDM 003,WS1 032,WSM 053,WND 010,WNS 026,SOL 0159,WET 1,WBG  277,WEA 1
00174733,20200124074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0701,PRS 10099,SLP 10131,WD1 013,WDM 006,WS1 018,WSM 037,WND 009,WNS 026,SOL 0148,WET 1,WBG  279,WEA 1
00174733,20200124074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0699,PRS 10099,SLP 10131,WD1 012,WDM 010,WS1 027,WSM 042,WND 010,WNS 027,SOL 0143,WET 1,WBG  280,WEA 1
00174733,20200124074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0688,PRS 10099,SLP 10131,WD1 012,WDM 010,WS1 018,WSM 048,WND 010,WNS 026,SOL 0140,WET 1,WBG  278,WEA 1
00174733,20200124074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0683,PRS 10099,SLP 10131,WD1 010,WDM 016,WS1 015,WSM 049,WND 010,WNS 024,SOL 0139,WET 1,WBG  276,WEA 1
