00174733,20200128053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0353,PRS 10079,SLP 10110,WD1 045,WDM 038,WS1 005,WSM 011,WND 086,WNS 005,SOL 0744,WET 0,WBG  263,WEA 0
00174733,20200128053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0353,PRS 10079,SLP 10110,WD1 103,WDM 076,WS1 004,WSM 009,WND 092,WNS 005,SOL 0746,WET 0,WBG  263,WEA 0
00174733,20200128053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0353,PRS 10078,SLP 10109,WD1 009,WDM 020,WS1 003,WSM 008,WND 076,WNS 005,SOL 0745,WET 0,WBG  265,WEA 0
00174733,20200128053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0345,PRS 10078,SLP 10109,WD1 064,WDM*332,WS1 004,WSM 007,WND 081,WNS 005,SOL 0741,WET 0,WBG  264,WEA 0
00174733,20200128053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0347,PRS 10078,SLP 10109,WD1 102,WDM*083,WS1 006,WSM 018,WND 088,WNS 005,SOL 0739,WET 0,WBG  265,WEA 0
00174733,20200128053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0348,PRS 10078,SLP 10109,WD1 085,WDM 077,WS1 004,WSM 013,WND 087,WNS 005,SOL 0742,WET 0,WBG  264,WEA 0
00174733,20200128053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0348,PRS 10078,SLP 10109,WD1 103,WDM 101,WS1 008,WSM 029,WND 090,WNS 005,SOL 0743,WET 0,WBG  263,WEA 0
00174733,20200128053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0345,PRS 10078,SLP 10109,WD1 074,WDM 101,WS1 006,WSM 027,WND 090,WNS 005,SOL 0746,WET 0,WBG  258,WEA 0
00174733,20200128053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0349,PRS 10078,SLP 10109,WD1 089,WDM 091,WS1 006,WSM 017,WND 087,WNS 005,SOL 0744,WET 0,WBG  260,WEA 0
00174733,20200128054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0352,PRS 10077,SLP 10108,WD1 189,WDM 172,WS1 004,WSM 007,WND 088,WNS 005,SOL 0738,WET 0,WBG  260,WEA 0
00174733,20200128054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0356,PRS 10077,SLP 10108,WD1 022,WDM 005,WS1 003,WSM 009,WND 087,WNS 005,SOL 0729,WET 0,WBG  263,WEA 0
00174733,20200128054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0357,PRS 10077,SLP 10108,WD1 055,WDM 041,WS1 004,WSM 012,WND 085,WNS 005,SOL 0726,WET 0,WBG  266,WEA 0
00174733,20200128054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0357,PRS 10077,SLP 10108,WD1 041,WDM 048,WS1 005,WSM 011,WND 085,WNS 005,SOL 0722,WET 0,WBG  266,WEA 0
00174733,20200128054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0355,PRS 10077,SLP 10108,WD1 119,WDM 118,WS1 005,WSM 013,WND 091,WNS 005,SOL 0721,WET 0,WBG  265,WEA 0
00174733,20200128054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0357,PRS 10077,SLP 10108,WD1 103,WDM 116,WS1 006,WSM 015,WND 091,WNS 005,SOL 0720,WET 0,WBG  264,WEA 0
00174733,20200128054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0359,PRS 10077,SLP 10108,WD1 080,WDM 106,WS1 005,WSM 014,WND 090,WNS 005,SOL 0718,WET 0,WBG  264,WEA 0
00174733,20200128054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0360,PRS 10076,SLP 10107,WD1 096,WDM 057,WS1 005,WSM 010,WND 087,WNS 005,SOL 0712,WET 0,WBG  265,WEA 0
00174733,20200128054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0357,PRS 10076,SLP 10107,WD1 117,WDM 091,WS1 006,WSM 018,WND 092,WNS 005,SOL 0710,WET 0,WBG  264,WEA 0
00174733,20200128054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0361,PRS 10076,SLP 10107,WD1 213,WDM 249,WS1 005,WSM 015,WND 100,WNS 005,SOL 0712,WET 0,WBG  265,WEA 0
00174733,20200128055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0357,PRS 10076,SLP 10107,WD1 077,WDM 096,WS1 006,WSM 015,WND 092,WNS 005,SOL 0710,WET 0,WBG  264,WEA 0
00174733,20200128055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0354,PRS 10076,SLP 10107,WD1 091,WDM 121,WS1 003,WSM 014,WND 095,WNS 005,SOL 0706,WET 0,WBG  264,WEA 0
00174733,20200128055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0357,PRS 10076,SLP 10107,WD1 089,WDM 092,WS1 006,WSM 018,WND 096,WNS 005,SOL 0699,WET 0,WBG  265,WEA 0
00174733,20200128055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0358,PRS 10076,SLP 10107,WD1 059,WDM 264,WS1 004,WSM 009,WND 097,WNS 005,SOL 0698,WET 0,WBG  265,WEA 0
00174733,20200128055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0361,PRS 10076,SLP 10107,WD1 206,WDM 092,WS1 004,WSM 022,WND 094,WNS 005,SOL 0696,WET 0,WBG  267,WEA 0
00174733,20200128055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0359,PRS 10076,SLP 10107,WD1 111,WDM 119,WS1 005,WSM 013,WND 095,WNS 005,SOL 0694,WET 0,WBG  265,WEA 0
00174733,20200128055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0355,PRS 10075,SLP 10106,WD1 094,WDM 095,WS1 010,WSM 022,WND 097,WNS 005,SOL 0685,WET 0,WBG  262,WEA 0
00174733,20200128055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0360,PRS 10075,SLP 10106,WD1 088,WDM 103,WS1 005,WSM 013,WND 096,WNS 005,SOL 0677,WET 0,WBG  264,WEA 0
00174733,20200128055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0358,PRS 10075,SLP 10106,WD1 126,WDM 137,WS1 004,WSM 009,WND 099,WNS 005,SOL 0666,WET 0,WBG  261,WEA 0
00174733,20200128055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0361,PRS 10075,SLP 10106,WD1 059,WDM 047,WS1 005,WSM 010,WND 088,WNS 005,SOL 0682,WET 0,WBG  265,WEA 0
00174733,20200128060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0362,PRS 10075,SLP 10106,WD1 090,WDM 127,WS1 007,WSM 017,WND 090,WNS 005,SOL 0686,WET 0,WBG  267,WEA 0
00174733,20200128060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0363,PRS 10074,SLP 10105,WD1 096,WDM 100,WS1 006,WSM 013,WND 091,WNS 006,SOL 0681,WET 0,WBG  266,WEA 0
00174733,20200128060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0364,PRS 10074,SLP 10105,WD1 110,WDM 093,WS1 006,WSM 013,WND 094,WNS 006,SOL 0659,WET 0,WBG  265,WEA 0
00174733,20200128060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0367,PRS 10074,SLP 10105,WD1 081,WDM 074,WS1 003,WSM 007,WND 095,WNS 006,SOL 0644,WET 0,WBG  266,WEA 0
00174733,20200128060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0364,PRS 10074,SLP 10105,WD1 054,WDM 130,WS1 004,WSM 011,WND 093,WNS 006,SOL 0206,WET 0,WBG  267,WEA 0
00174733,20200128060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0360,PRS 10074,SLP 10105,WD1 088,WDM 111,WS1 007,WSM 018,WND 091,WNS 006,SOL 0238,WET 0,WBG  265,WEA 0
00174733,20200128060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0361,PRS 10074,SLP 10105,WD1 087,WDM 102,WS1 006,WSM 016,WND 090,WNS 005,SOL 0625,WET 0,WBG  262,WEA 0
00174733,20200128060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0366,PRS 10074,SLP 10105,WD1 138,WDM*352,WS1 003,WSM 008,WND 090,WNS 005,SOL 0639,WET 0,WBG  265,WEA 0
00174733,20200128060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0366,PRS 10074,SLP 10105,WD1 176,WDM*148,WS1 003,WSM 010,WND 094,WNS 005,SOL 0637,WET 0,WBG  266,WEA 0
00174733,20200128060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0365,PRS 10073,SLP 10104,WD1 067,WDM 032,WS1 003,WSM 007,WND 097,WNS 005,SOL 0491,WET 0,WBG  267,WEA 0
00174733,20200128061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0366,PRS 10073,SLP 10104,WD1 058,WDM 104,WS1 005,WSM 014,WND 095,WNS 005,SOL 0338,WET 0,WBG  267,WEA 0
00174733,20200128061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0365,PRS 10073,SLP 10104,WD1 088,WDM 081,WS1 005,WSM 010,WND 093,WNS 005,SOL 0508,WET 0,WBG  266,WEA 0
00174733,20200128061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0370,PRS 10072,SLP 10103,WD1 104,WDM 050,WS1 005,WSM 010,WND 092,WNS 005,SOL 0146,WET 0,WBG  265,WEA 2
00174733,20200128061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0367,PRS 10073,SLP 10104,WD1 093,WDM 101,WS1 008,WSM 016,WND 090,WNS 005,SOL 0429,WET 0,WBG  266,WEA 0
00174733,20200128061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0371,PRS 10072,SLP 10103,WD1 042,WDM 038,WS1 007,WSM 013,WND 089,WNS 005,SOL 0150,WET 0,WBG  263,WEA 2
00174733,20200128061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0371,PRS 10072,SLP 10103,WD1 085,WDM 067,WS1 006,WSM 015,WND 089,WNS 005,SOL 0268,WET 0,WBG  263,WEA 0
00174733,20200128061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0374,PRS 10072,SLP 10103,WD1 085,WDM 085,WS1 004,WSM 016,WND 089,WNS 005,SOL 0463,WET 0,WBG  263,WEA 0
00174733,20200128061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0376,PRS 10072,SLP 10103,WD1 069,WDM 054,WS1 006,WSM 016,WND 086,WNS 005,SOL 0613,WET 0,WBG  264,WEA 0
00174733,20200128061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0376,PRS 10072,SLP 10103,WD1 072,WDM 069,WS1 007,WSM 014,WND 080,WNS 006,SOL 0571,WET 0,WBG  263,WEA 0
00174733,20200128061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0377,PRS 10072,SLP 10103,WD1 082,WDM 102,WS1 007,WSM 025,WND 081,WNS 006,SOL 0617,WET 0,WBG  263,WEA 0
00174733,20200128062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0380,PRS 10072,SLP 10103,WD1 016,WDM 043,WS1 004,WSM 011,WND 079,WNS 006,SOL 0617,WET 0,WBG  265,WEA 0
00174733,20200128062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0378,PRS 10072,SLP 10103,WD1 070,WDM 102,WS1 006,WSM 023,WND 078,WNS 006,SOL 0603,WET 0,WBG  266,WEA 0
00174733,20200128062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0374,PRS 10072,SLP 10103,WD1 100,WDM 094,WS1 007,WSM 016,WND 078,WNS 006,SOL 0610,WET 0,WBG  265,WEA 0
00174733,20200128062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0377,PRS 10072,SLP 10103,WD1 087,WDM 066,WS1 003,WSM 009,WND 076,WNS 006,SOL 0616,WET 0,WBG  265,WEA 0
00174733,20200128062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0379,PRS 10072,SLP 10103,WD1 107,WDM 073,WS1 006,WSM 016,WND 085,WNS 006,SOL 0585,WET 0,WBG  267,WEA 0
00174733,20200128062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0378,PRS 10072,SLP 10103,WD1 099,WDM 105,WS1 005,WSM 013,WND 087,WNS 006,SOL 0624,WET 0,WBG  266,WEA 0
00174733,20200128062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0378,PRS 10072,SLP 10103,WD1 104,WDM 062,WS1 004,WSM 009,WND 088,WNS 006,SOL 0631,WET 0,WBG  267,WEA 0
00174733,20200128062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0372,PRS 10072,SLP 10103,WD1 004,WDM 010,WS1 003,WSM 006,WND 086,WNS 005,SOL 0625,WET 0,WBG  267,WEA 0
00174733,20200128062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0370,PRS 10072,SLP 10103,WD1 273,WDM*266,WS1 003,WSM 008,WND 087,WNS 005,SOL 0596,WET 0,WBG  268,WEA 0
00174733,20200128062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0372,PRS 10071,SLP 10102,WD1 016,WDM*038,WS1 004,WSM 008,WND 080,WNS 005,SOL 0245,WET 0,WBG  269,WEA 0
00174733,20200128063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0369,PRS 10071,SLP 10102,WD1 036,WDM 042,WS1 005,WSM 010,WND 078,WNS 005,SOL 0134,WET 0,WBG  267,WEA 2
00174733,20200128063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0371,PRS 10071,SLP 10102,WD1 105,WDM 089,WS1 004,WSM 012,WND 081,WNS 004,SOL 0215,WET 0,WBG  265,WEA 0
00174733,20200128063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0374,PRS 10071,SLP 10102,WD1 116,WDM 083,WS1 003,WSM 009,WND 077,WNS 004,SOL 0462,WET 0,WBG  265,WEA 0
00174733,20200128063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0374,PRS 10071,SLP 10102,WD1 186,WDM 201,WS1 003,WSM 006,WND 080,WNS 004,SOL 0599,WET 0,WBG  266,WEA 0
00174733,20200128063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0376,PRS 10070,SLP 10101,WD1 153,WDM 084,WS1 005,WSM 010,WND 077,WNS 004,SOL 0565,WET 0,WBG  267,WEA 0
00174733,20200128063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0381,PRS 10070,SLP 10101,WD1 099,WDM 098,WS1 005,WSM 014,WND 072,WNS 004,SOL 0318,WET 0,WBG  269,WEA 0
00174733,20200128063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0378,PRS 10070,SLP 10101,WD1 091,WDM 067,WS1 006,WSM 013,WND 075,WNS 004,SOL 0577,WET 0,WBG  266,WEA 0
00174733,20200128063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0377,PRS 10070,SLP 10101,WD1 096,WDM 138,WS1 006,WSM 013,WND 086,WNS 004,SOL 0309,WET 0,WBG  267,WEA 0
00174733,20200128063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0378,PRS 10070,SLP 10101,WD1 125,WDM 106,WS1 004,WSM 010,WND 089,WNS 005,SOL 0348,WET 0,WBG  266,WEA 0
00174733,20200128063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0377,PRS 10070,SLP 10101,WD1 040,WDM 020,WS1 005,WSM 008,WND 091,WNS 005,SOL 0347,WET 0,WBG  266,WEA 0
00174733,20200128064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0379,PRS 10070,SLP 10101,WD1 024,WDM*345,WS1 004,WSM 010,WND 089,WNS 005,SOL 0550,WET 0,WBG  267,WEA 0
00174733,20200128064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0376,PRS 10070,SLP 10101,WD1 029,WDM 029,WS1 006,WSM 012,WND 069,WNS 005,SOL 0513,WET 0,WBG  268,WEA 0
00174733,20200128064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0379,PRS 10070,SLP 10101,WD1 042,WDM*036,WS1 005,WSM 011,WND 083,WNS 005,SOL 0546,WET 0,WBG  268,WEA 0
00174733,20200128064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0375,PRS 10070,SLP 10101,WD1 046,WDM 053,WS1 005,WSM 008,WND 064,WNS 005,SOL 0308,WET 0,WBG  267,WEA 0
00174733,20200128064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0372,PRS 10070,SLP 10101,WD1 037,WDM*354,WS1 004,WSM 009,WND 058,WNS 005,SOL 0198,WET 0,WBG  266,WEA 2
00174733,20200128064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0371,PRS 10070,SLP 10101,WD1 047,WDM*099,WS1 003,WSM 007,WND 051,WNS 005,SOL 0204,WET 0,WBG  265,WEA 0
00174733,20200128064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0372,PRS 10070,SLP 10101,WD1 122,WDM 148,WS1 004,WSM 006,WND 055,WNS 005,SOL 0261,WET 0,WBG  265,WEA 0
00174733,20200128064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0374,PRS 10070,SLP 10101,WD1 259,WDM 287,WS1 003,WSM 008,WND 046,WNS 004,SOL 0172,WET 0,WBG  265,WEA 2
00174733,20200128064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0375,PRS 10069,SLP 10100,WD1 328,WDM 239,WS1 003,WSM 012,WND 041,WNS 004,SOL 0137,WET 0,WBG  264,WEA 2
00174733,20200128064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0377,PRS 10069,SLP 10100,WD1 017,WDM 041,WS1 003,WSM 007,WND 038,WNS 004,SOL 0123,WET 0,WBG  265,WEA 2
00174733,20200128065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0376,PRS 10070,SLP 10101,WD1 019,WDM 023,WS1 006,WSM 014,WND 036,WNS 004,SOL 0107,WET 0,WBG  264,WEA 2
00174733,20200128065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0384,PRS 10069,SLP 10100,WD1 017,WDM*331,WS1 004,WSM 009,WND 033,WNS 004,SOL 0106,WET 0,WBG  265,WEA 2
00174733,20200128065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0401,PRS 10069,SLP 10100,WD1 019,WDM 021,WS1 005,WSM 014,WND 027,WNS 004,SOL 0120,WET 0,WBG  268,WEA 2
00174733,20200128065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0391,PRS 10069,SLP 10100,WD1 015,WDM*008,WS1 003,WSM 005,WND 032,WNS 004,SOL 0114,WET 0,WBG  266,WEA 2
00174733,20200128065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0410,PRS 10069,SLP 10100,WD1 023,WDM*358,WS1 004,WSM 008,WND 025,WNS 004,SOL 0125,WET 0,WBG  268,WEA 2
00174733,20200128065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0410,PRS 10069,SLP 10100,WD1 098,WDM*092,WS1 003,WSM 009,WND 030,WNS 004,SOL 0135,WET 0,WBG  267,WEA 2
00174733,20200128065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0396,PRS 10069,SLP 10100,WD1 184,WDM 236,WS1 002,WSM 005,WND 022,WNS 004,SOL 0143,WET 0,WBG  264,WEA 2
00174733,20200128065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0397,PRS 10069,SLP 10100,WD1 318,WDM 282,WS1 002,WSM 007,WND 022,WNS 004,SOL 0145,WET 0,WBG  265,WEA 2
00174733,20200128065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0409,PRS 10069,SLP 10100,WD1 019,WDM*035,WS1 005,WSM 011,WND 023,WNS 004,SOL 0147,WET 0,WBG  268,WEA 2
00174733,20200128065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0417,PRS 10069,SLP 10100,WD1 357,WDM*243,WS1 001,WSM 003,WND 023,WNS 004,SOL 0151,WET 0,WBG  271,WEA 2
00174733,20200128070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0422,PRS 10069,SLP 10100,WD1 350,WDM*002,WS1 005,WSM 014,WND 019,WNS 003,SOL 0150,WET 0,WBG  273,WEA 2
00174733,20200128070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0424,PRS 10069,SLP 10100,WD1 023,WDM 020,WS1 006,WSM 012,WND 020,WNS 004,SOL 0150,WET 0,WBG  272,WEA 2
00174733,20200128070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0427,PRS 10069,SLP 10100,WD1 015,WDM 018,WS1 009,WSM 017,WND 019,WNS 004,SOL 0154,WET 0,WBG  270,WEA 2
00174733,20200128070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0431,PRS 10069,SLP 10100,WD1 006,WDM*360,WS1 008,WSM 019,WND 016,WNS 005,SOL 0191,WET 0,WBG  269,WEA 2
00174733,20200128070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0435,PRS 10069,SLP 10100,WD1 004,WDM*006,WS1 008,WSM 014,WND 013,WNS 005,SOL 0312,WET 0,WBG  269,WEA 0
00174733,20200128070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0435,PRS 10069,SLP 10100,WD1 022,WDM 007,WS1 008,WSM 017,WND 011,WNS 005,SOL 0148,WET 0,WBG  268,WEA 2
00174733,20200128070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0435,PRS 10069,SLP 10100,WD1 004,WDM 004,WS1 005,WSM 010,WND 010,WNS 006,SOL 0134,WET 0,WBG  269,WEA 2
00174733,20200128070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0435,PRS 10069,SLP 10100,WD1 315,WDM 005,WS1 002,WSM 005,WND 011,WNS 006,SOL 0131,WET 0,WBG  269,WEA 2
00174733,20200128070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0438,PRS 10069,SLP 10100,WD1 268,WDM*271,WS1 002,WSM 004,WND 008,WNS 005,SOL 0149,WET 0,WBG  271,WEA 2
00174733,20200128070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0439,PRS 10069,SLP 10100,WD1 051,WDM*041,WS1 001,WSM 004,WND 009,WNS 005,SOL 0247,WET 0,WBG  272,WEA 0
00174733,20200128071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0439,PRS 10069,SLP 10100,WD1 001,WDM 024,WS1 007,WSM 018,WND 009,WNS 006,SOL 0435,WET 0,WBG  273,WEA 0
00174733,20200128071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0436,PRS 10069,SLP 10100,WD1 008,WDM 009,WS1 011,WSM 020,WND 008,WNS 006,SOL 0418,WET 0,WBG  271,WEA 0
00174733,20200128071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0440,PRS 10069,SLP 10100,WD1 016,WDM 016,WS1 009,WSM 015,WND 008,WNS 006,SOL 0322,WET 0,WBG  272,WEA 0
00174733,20200128071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0442,PRS 10069,SLP 10100,WD1 009,WDM 010,WS1 006,WSM 011,WND 008,WNS 006,SOL 0279,WET 0,WBG  272,WEA 0
00174733,20200128071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0441,PRS 10069,SLP 10100,WD1 013,WDM 005,WS1 007,WSM 015,WND 010,WNS 006,SOL 0365,WET 0,WBG  274,WEA 0
00174733,20200128071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0441,PRS 10069,SLP 10100,WD1 015,WDM 013,WS1 004,WSM 010,WND 008,WNS 005,SOL 0351,WET 0,WBG  275,WEA 0
00174733,20200128071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0437,PRS 10069,SLP 10100,WD1 010,WDM 026,WS1 003,WSM 008,WND 008,WNS 005,SOL 0316,WET 0,WBG  274,WEA 0
00174733,20200128071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0438,PRS 10069,SLP 10100,WD1 012,WDM 030,WS1 012,WSM 019,WND 010,WNS 006,SOL 0376,WET 0,WBG  275,WEA 0
