00174733,20200127111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0621,PRS 10081,SLP 10113,WD1 250,WDM 196,WS1 016,WSM 042,WND 254,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00174733,20200127112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0623,PRS 10082,SLP 10114,WD1 246,WDM 231,WS1 015,WSM 028,WND 253,WNS 015,SOL 0000,WET 0,WBG  268,WEA 3
00174733,20200127112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0624,PRS 10082,SLP 10114,WD1 244,WDM 229,WS1 019,WSM 032,WND 251,WNS 016,SOL 0000,WET 0,WBG  269,WEA 3
00174733,20200127112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0626,PRS 10082,SLP 10114,WD1 241,WDM 238,WS1 014,WSM 026,WND 249,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00174733,20200127112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0627,PRS 10082,SLP 10114,WD1 258,WDM 248,WS1 012,WSM 022,WND 249,WNS 015,SOL 0000,WET 0,WBG  268,WEA 3
00174733,20200127112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0629,PRS 10082,SLP 10114,WD1 252,WDM 252,WS1 016,WSM 027,WND 250,WNS 015,SOL 0000,WET 0,WBG  268,WEA 3
00174733,20200127112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0630,PRS 10082,SLP 10114,WD1 265,WDM 258,WS1 012,WSM 019,WND 250,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00174733,20200127112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0631,PRS 10083,SLP 10115,WD1 266,WDM 225,WS1 011,WSM 020,WND 250,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00174733,20200127112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0632,PRS 10083,SLP 10115,WD1 258,WDM 359,WS1 016,WSM 032,WND 252,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00174733,20200127112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0636,PRS 10083,SLP 10115,WD1 252,WDM 187,WS1 015,WSM 035,WND 252,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00174733,20200127112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0640,PRS 10083,SLP 10115,WD1 248,WDM 228,WS1 018,WSM 034,WND 252,WNS 015,SOL 0000,WET 0,WBG  270,WEA 3
00174733,20200127113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0643,PRS 10083,SLP 10115,WD1 251,WDM 212,WS1 015,WSM 022,WND 252,WNS 015,SOL 0000,WET 0,WBG  270,WEA 3
00174733,20200127113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0645,PRS 10083,SLP 10115,WD1 258,WDM 219,WS1 013,WSM 024,WND 254,WNS 014,SOL 0000,WET 0,WBG  270,WEA 3
00174733,20200127113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0647,PRS 10083,SLP 10115,WD1 276,WDM 233,WS1 012,WSM 027,WND 257,WNS 014,SOL 0000,WET 0,WBG  270,WEA 3
00174733,20200127113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0649,PRS 10084,SLP 10116,WD1 246,WDM 227,WS1 017,WSM 026,WND 256,WNS 015,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0651,PRS 10084,SLP 10116,WD1 260,WDM 254,WS1 016,WSM 027,WND 257,WNS 015,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0653,PRS 10084,SLP 10116,WD1 251,WDM 299,WS1 017,WSM 035,WND 255,WNS 015,SOL 0000,WET 0,WBG  270,WEA 3
00174733,20200127113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0654,PRS 10084,SLP 10116,WD1 249,WDM 235,WS1 017,WSM 029,WND 254,WNS 016,SOL 0000,WET 0,WBG  270,WEA 3
00174733,20200127113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0655,PRS 10084,SLP 10116,WD1 250,WDM 252,WS1 015,WSM 025,WND 253,WNS 016,SOL 0000,WET 0,WBG  270,WEA 3
00174733,20200127113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0657,PRS 10084,SLP 10116,WD1 245,WDM 222,WS1 013,WSM 019,WND 253,WNS 015,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0658,PRS 10084,SLP 10116,WD1 249,WDM 231,WS1 014,WSM 020,WND 253,WNS 015,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0657,PRS 10084,SLP 10116,WD1 261,WDM 336,WS1 014,WSM 029,WND 253,WNS 015,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0656,PRS 10084,SLP 10116,WD1 256,WDM 252,WS1 012,WSM 020,WND 253,WNS 015,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0657,PRS 10084,SLP 10116,WD1 268,WDM 244,WS1 009,WSM 015,WND 252,WNS 014,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0657,PRS 10084,SLP 10116,WD1 262,WDM 237,WS1 010,WSM 015,WND 254,WNS 014,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0657,PRS 10085,SLP 10117,WD1 253,WDM 261,WS1 013,WSM 019,WND 253,WNS 013,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0657,PRS 10085,SLP 10117,WD1 255,WDM 199,WS1 012,WSM 023,WND 254,WNS 013,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0658,PRS 10085,SLP 10117,WD1 263,WDM 230,WS1 015,WSM 024,WND 255,WNS 013,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0659,PRS 10085,SLP 10117,WD1 269,WDM 245,WS1 014,WSM 025,WND 258,WNS 013,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0660,PRS 10085,SLP 10117,WD1 262,WDM 246,WS1 018,WSM 031,WND 260,WNS 013,SOL 0000,WET 0,WBG  270,WEA 3
00174733,20200127114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0662,PRS 10086,SLP 10118,WD1 278,WDM 258,WS1 012,WSM 027,WND 263,WNS 013,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0665,PRS 10086,SLP 10118,WD1 253,WDM 212,WS1 020,WSM 060,WND 262,WNS 014,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0668,PRS 10086,SLP 10118,WD1 255,WDM 242,WS1 013,WSM 020,WND 261,WNS 014,SOL 0000,WET 0,WBG  270,WEA 3
00174733,20200127115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0669,PRS 10086,SLP 10118,WD1 266,WDM 228,WS1 013,WSM 024,WND 261,WNS 014,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0672,PRS 10086,SLP 10118,WD1 258,WDM 234,WS1 012,WSM 022,WND 261,WNS 014,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0673,PRS 10086,SLP 10118,WD1 265,WDM 254,WS1 015,WSM 026,WND 262,WNS 014,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10086,SLP 10118,WD1 251,WDM 250,WS1 015,WSM 026,WND 261,WNS 015,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10086,SLP 10118,WD1 265,WDM 230,WS1 013,WSM 023,WND 261,WNS 015,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0675,PRS 10087,SLP 10119,WD1 262,WDM 268,WS1 014,WSM 020,WND 261,WNS 015,SOL 0000,WET 0,WBG  272,WEA 3
00174733,20200127115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0676,PRS 10087,SLP 10119,WD1 266,WDM 219,WS1 012,WSM 023,WND 261,WNS 014,SOL 0000,WET 0,WBG  272,WEA 3
00174733,20200127115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0676,PRS 10087,SLP 10119,WD1 273,WDM 302,WS1 011,WSM 025,WND 260,WNS 014,SOL 0000,WET 0,WBG  272,WEA 3
00174733,20200127120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0677,PRS 10087,SLP 10119,WD1 261,WDM 282,WS1 011,WSM 020,WND 262,WNS 013,SOL 0000,WET 0,WBG  272,WEA 3
00174733,20200127120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0677,PRS 10087,SLP 10119,WD1 246,WDM 231,WS1 011,WSM 022,WND 261,WNS 013,SOL 0000,WET 0,WBG  272,WEA 3
00174733,20200127120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0677,PRS 10088,SLP 10120,WD1 258,WDM 247,WS1 011,WSM 020,WND 260,WNS 013,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0678,PRS 10088,SLP 10120,WD1 273,WDM 278,WS1 010,WSM 019,WND 261,WNS 012,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0678,PRS 10088,SLP 10120,WD1 242,WDM 222,WS1 013,WSM 053,WND 259,WNS 012,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0677,PRS 10089,SLP 10121,WD1 281,WDM 275,WS1 005,WSM 017,WND 261,WNS 011,SOL 0000,WET 0,WBG  272,WEA 3
00174733,20200127120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0677,PRS 10089,SLP 10121,WD1 213,WDM 223,WS1 006,WSM 015,WND 259,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00174733,20200127120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0675,PRS 10089,SLP 10121,WD1 011,WDM 064,WS1 005,WSM 011,WND 262,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00174733,20200127120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0674,PRS 10090,SLP 10122,WD1 228,WDM 220,WS1 014,WSM 037,WND 257,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00174733,20200127120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10090,SLP 10122,WD1 194,WDM 214,WS1 013,WSM 035,WND 253,WNS 010,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10091,SLP 10123,WD1 324,WDM 213,WS1 019,WSM 041,WND 261,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00174733,20200127121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0671,PRS 10091,SLP 10123,WD1 187,WDM 142,WS1 016,WSM 037,WND 251,WNS 011,SOL 0000,WET 0,WBG  272,WEA 3
00174733,20200127121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0660,PRS 10091,SLP 10123,WD1 218,WDM 205,WS1 015,WSM 040,WND 242,WNS 012,SOL 0000,WET 0,WBG  269,WEA 3
00174733,20200127121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0652,PRS 10091,SLP 10123,WD1 275,WDM 200,WS1 014,WSM 033,WND 237,WNS 012,SOL 0000,WET 0,WBG  269,WEA 3
00174733,20200127121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0648,PRS 10090,SLP 10122,WD1 024,WDM 005,WS1 008,WSM 021,WND 237,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174733,20200127121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0646,PRS 10090,SLP 10122,WD1 259,WDM*217,WS1 005,WSM 014,WND 235,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174733,20200127121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0644,PRS 10090,SLP 10122,WD1 252,WDM 284,WS1 007,WSM 013,WND 238,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174733,20200127121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0643,PRS 10090,SLP 10122,WD1 275,WDM 205,WS1 009,WSM 016,WND 240,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174733,20200127121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0643,PRS 10090,SLP 10122,WD1 228,WDM 232,WS1 007,WSM 014,WND 240,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00174733,20200127121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0642,PRS 10091,SLP 10123,WD1 333,WDM 306,WS1 006,WSM 022,WND 247,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00174733,20200127122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0641,PRS 10091,SLP 10123,WD1 214,WDM 199,WS1 011,WSM 033,WND 230,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00174733,20200127122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0638,PRS 10092,SLP 10124,WD1 175,WDM 177,WS1 015,WSM 042,WND 224,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00174733,20200127122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0639,PRS 10092,SLP 10124,WD1 328,WDM 172,WS1 007,WSM 017,WND 232,WNS 009,SOL 0000,WET 0,WBG  266,WEA 3
00174733,20200127122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0635,PRS 10091,SLP 10123,WD1 216,WDM 215,WS1 011,WSM 034,WND 225,WNS 009,SOL 0000,WET 0,WBG  266,WEA 3
00174733,20200127122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0633,PRS 10091,SLP 10123,WD1 205,WDM 163,WS1 007,WSM 020,WND 223,WNS 009,SOL 0000,WET 0,WBG  266,WEA 3
00174733,20200127122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0632,PRS 10091,SLP 10123,WD1 268,WDM 269,WS1 009,WSM 013,WND 231,WNS 009,SOL 0000,WET 0,WBG  266,WEA 3
00174733,20200127122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0632,PRS 10091,SLP 10123,WD1 250,WDM 243,WS1 006,WSM 013,WND 231,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00174733,20200127122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0633,PRS 10091,SLP 10123,WD1 259,WDM 262,WS1 008,WSM 016,WND 229,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00174733,20200127122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0631,PRS 10091,SLP 10123,WD1 265,WDM 283,WS1 006,WSM 012,WND 232,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200127122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0630,PRS 10091,SLP 10123,WD1 234,WDM 240,WS1 005,WSM 015,WND 229,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200127123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0630,PRS 10091,SLP 10123,WD1 266,WDM 253,WS1 005,WSM 015,WND 231,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200127123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0629,PRS 10091,SLP 10123,WD1 232,WDM 214,WS1 006,WSM 012,WND 247,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200127123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0629,PRS 10091,SLP 10123,WD1 277,WDM 238,WS1 005,WSM 013,WND 246,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200127123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0629,PRS 10091,SLP 10123,WD1 258,WDM 219,WS1 006,WSM 011,WND 254,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200127123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0628,PRS 10092,SLP 10124,WD1 232,WDM 228,WS1 004,WSM 009,WND 256,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200127123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0629,PRS 10092,SLP 10124,WD1 265,WDM 258,WS1 005,WSM 011,WND 254,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200127123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0629,PRS 10092,SLP 10124,WD1 286,WDM 286,WS1 003,WSM 006,WND 255,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200127123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0627,PRS 10092,SLP 10124,WD1 227,WDM 267,WS1 004,WSM 010,WND 253,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200127123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0627,PRS 10092,SLP 10124,WD1 197,WDM 197,WS1 003,WSM 008,WND 247,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200127123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0626,PRS 10092,SLP 10124,WD1 289,WDM 139,WS1 003,WSM 010,WND 252,WNS 004,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200127124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0626,PRS 10092,SLP 10124,WD1 280,WDM 281,WS1 005,WSM 010,WND 256,WNS 004,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200127124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0625,PRS 10092,SLP 10124,WD1 289,WDM 091,WS1 005,WSM 009,WND 264,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200127124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10092,SLP 10124,WD1 257,WDM 244,WS1 005,WSM 011,WND 261,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200127124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10093,SLP 10125,WD1 259,WDM 279,WS1 007,WSM 012,WND 261,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200127124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0623,PRS 10093,SLP 10125,WD1 258,WDM 234,WS1 006,WSM 011,WND 261,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200127124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10093,SLP 10125,WD1 253,WDM 213,WS1 007,WSM 011,WND 259,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174733,20200127124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0621,PRS 10093,SLP 10125,WD1 263,WDM 175,WS1 006,WSM 011,WND 258,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174733,20200127124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10093,SLP 10125,WD1 244,WDM 197,WS1 004,WSM 008,WND 258,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174733,20200127124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10093,SLP 10125,WD1 245,WDM 223,WS1 005,WSM 010,WND 259,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174733,20200127124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0619,PRS 10093,SLP 10125,WD1 250,WDM 211,WS1 004,WSM 010,WND 258,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174733,20200127125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0618,PRS 10093,SLP 10125,WD1 031,WDM 093,WS1 003,WSM 005,WND 256,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174733,20200127125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0619,PRS 10093,SLP 10125,WD1 273,WDM 280,WS1 003,WSM 006,WND 256,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200127125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0619,PRS 10094,SLP 10126,WD1 234,WDM 240,WS1 005,WSM 011,WND 254,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200127125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0619,PRS 10094,SLP 10126,WD1 257,WDM 270,WS1 005,WSM 008,WND 254,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200127125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0618,PRS 10094,SLP 10126,WD1 258,WDM 243,WS1 006,WSM 010,WND 253,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174733,20200127125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10094,SLP 10126,WD1 276,WDM 282,WS1 005,WSM 009,WND 257,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200127125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10094,SLP 10126,WD1 271,WDM 240,WS1 006,WSM 010,WND 259,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200127125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10094,SLP 10126,WD1 294,WDM 326,WS1 005,WSM 010,WND 265,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200127125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10094,SLP 10126,WD1 265,WDM 232,WS1 004,WSM 007,WND 267,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200127125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10094,SLP 10126,WD1 257,WDM 327,WS1 006,WSM 013,WND 267,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200127130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0616,PRS 10094,SLP 10126,WD1 254,WDM 261,WS1 006,WSM 014,WND 264,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200127130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10094,SLP 10126,WD1 242,WDM 257,WS1 004,WSM 007,WND 262,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200127130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10094,SLP 10126,WD1 257,WDM 229,WS1 003,WSM 006,WND 264,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200127130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0614,PRS 10094,SLP 10126,WD1 219,WDM 211,WS1 005,WSM 012,WND 261,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200127130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0614,PRS 10094,SLP 10126,WD1 349,WDM 274,WS1 001,WSM 005,WND 262,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200127130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0614,PRS 10094,SLP 10126,WD1 231,WDM 250,WS1 004,WSM 007,WND 258,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
