00174733,20200114121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0634,PRS 10104,SLP 10136,WD1 101,WDM 064,WS1 018,WSM 048,WND 102,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0634,PRS 10104,SLP 10136,WD1 090,WDM 062,WS1 020,WSM 049,WND 103,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0634,PRS 10104,SLP 10136,WD1 099,WDM 102,WS1 023,WSM 042,WND 103,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0635,PRS 10104,SLP 10136,WD1 099,WDM 089,WS1 022,WSM 074,WND 102,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0636,PRS 10104,SLP 10136,WD1 120,WDM 089,WS1 010,WSM 020,WND 103,WNS 017,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0636,PRS 10104,SLP 10136,WD1 108,WDM 095,WS1 011,WSM 031,WND 102,WNS 017,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0635,PRS 10104,SLP 10136,WD1 096,WDM 093,WS1 016,WSM 054,WND 101,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0634,PRS 10105,SLP 10137,WD1 105,WDM 099,WS1 023,WSM 058,WND 102,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0635,PRS 10105,SLP 10137,WD1 092,WDM 070,WS1 022,WSM 052,WND 102,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0636,PRS 10105,SLP 10137,WD1 108,WDM 082,WS1 015,WSM 045,WND 100,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0636,PRS 10105,SLP 10137,WD1 100,WDM 091,WS1 019,WSM 038,WND 100,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0636,PRS 10105,SLP 10137,WD1 101,WDM 086,WS1 015,WSM 042,WND 101,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0637,PRS 10105,SLP 10137,WD1 126,WDM 103,WS1 013,WSM 027,WND 103,WNS 017,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0637,PRS 10105,SLP 10137,WD1 103,WDM 101,WS1 015,WSM 035,WND 104,WNS 016,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0638,PRS 10105,SLP 10137,WD1 101,WDM 084,WS1 023,WSM 054,WND 103,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0638,PRS 10105,SLP 10137,WD1 109,WDM 094,WS1 021,WSM 047,WND 103,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0638,PRS 10105,SLP 10137,WD1 113,WDM 111,WS1 009,WSM 017,WND 104,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0639,PRS 10105,SLP 10137,WD1 102,WDM 102,WS1 010,WSM 031,WND 104,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0639,PRS 10105,SLP 10137,WD1 105,WDM 101,WS1 023,WSM 053,WND 106,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0639,PRS 10105,SLP 10137,WD1 105,WDM 117,WS1 014,WSM 034,WND 105,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0639,PRS 10105,SLP 10137,WD1 094,WDM 095,WS1 024,WSM 073,WND 104,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0638,PRS 10104,SLP 10136,WD1 096,WDM 077,WS1 012,WSM 043,WND 104,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0638,PRS 10104,SLP 10136,WD1 125,WDM 079,WS1 018,WSM 040,WND 104,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0637,PRS 10105,SLP 10137,WD1 104,WDM 095,WS1 024,WSM 072,WND 104,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0636,PRS 10105,SLP 10137,WD1 108,WDM 092,WS1 017,WSM 046,WND 104,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0636,PRS 10105,SLP 10137,WD1 105,WDM 096,WS1 021,WSM 052,WND 104,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0635,PRS 10105,SLP 10137,WD1 093,WDM 091,WS1 026,WSM 071,WND 102,WNS 019,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0635,PRS 10105,SLP 10137,WD1 102,WDM 055,WS1 009,WSM 024,WND 102,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0636,PRS 10105,SLP 10137,WD1 096,WDM 096,WS1 011,WSM 031,WND 101,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0636,PRS 10105,SLP 10137,WD1 093,WDM 083,WS1 015,WSM 032,WND 100,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0636,PRS 10105,SLP 10137,WD1 102,WDM 093,WS1 018,WSM 052,WND 101,WNS 017,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0636,PRS 10105,SLP 10137,WD1 109,WDM 090,WS1 021,WSM 062,WND 103,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0637,PRS 10105,SLP 10137,WD1 097,WDM 087,WS1 013,WSM 029,WND 101,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0637,PRS 10105,SLP 10137,WD1 109,WDM 093,WS1 013,WSM 038,WND 101,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0637,PRS 10106,SLP 10138,WD1 094,WDM 096,WS1 019,WSM 057,WND 100,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0638,PRS 10106,SLP 10138,WD1 126,WDM 094,WS1 011,WSM 027,WND 100,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0638,PRS 10106,SLP 10138,WD1 100,WDM 094,WS1 016,WSM 048,WND 102,WNS 015,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0638,PRS 10106,SLP 10138,WD1 095,WDM 098,WS1 018,WSM 065,WND 101,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0638,PRS 10106,SLP 10138,WD1 101,WDM 103,WS1 027,WSM 063,WND 101,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0639,PRS 10106,SLP 10138,WD1 095,WDM 081,WS1 013,WSM 036,WND 101,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0640,PRS 10106,SLP 10138,WD1 094,WDM 043,WS1 018,WSM 039,WND 100,WNS 017,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0640,PRS 10106,SLP 10138,WD1 137,WDM 084,WS1 013,WSM 030,WND 101,WNS 016,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0641,PRS 10106,SLP 10138,WD1 133,WDM 099,WS1 011,WSM 021,WND 103,WNS 016,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200114125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10106,SLP 10138,WD1 087,WDM 078,WS1 018,WSM 052,WND 101,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10106,SLP 10138,WD1 112,WDM 109,WS1 015,WSM 039,WND 103,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10106,SLP 10138,WD1 095,WDM 073,WS1 017,WSM 032,WND 101,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10106,SLP 10138,WD1 096,WDM 108,WS1 015,WSM 028,WND 100,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10107,SLP 10139,WD1 072,WDM 079,WS1 009,WSM 024,WND 100,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0639,PRS 10107,SLP 10139,WD1 093,WDM 083,WS1 026,WSM 042,WND 098,WNS 016,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200114130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0639,PRS 10107,SLP 10139,WD1 116,WDM 077,WS1 016,WSM 035,WND 100,WNS 016,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200114130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10107,SLP 10139,WD1 096,WDM 063,WS1 015,WSM 032,WND 100,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10107,SLP 10139,WD1 099,WDM 120,WS1 014,WSM 027,WND 098,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10107,SLP 10139,WD1 086,WDM 079,WS1 011,WSM 021,WND 096,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0641,PRS 10107,SLP 10139,WD1 101,WDM 102,WS1 013,WSM 036,WND 097,WNS 015,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10107,SLP 10139,WD1 099,WDM 079,WS1 019,WSM 052,WND 096,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0641,PRS 10107,SLP 10139,WD1 109,WDM 095,WS1 014,WSM 030,WND 098,WNS 015,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0642,PRS 10107,SLP 10139,WD1 105,WDM 123,WS1 009,WSM 025,WND 098,WNS 015,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0641,PRS 10107,SLP 10139,WD1 095,WDM 086,WS1 028,WSM 054,WND 099,WNS 017,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0642,PRS 10107,SLP 10139,WD1 096,WDM 081,WS1 022,WSM 039,WND 099,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0641,PRS 10107,SLP 10139,WD1 097,WDM 096,WS1 016,WSM 036,WND 098,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10107,SLP 10139,WD1 099,WDM 094,WS1 016,WSM 052,WND 098,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10106,SLP 10138,WD1 101,WDM 097,WS1 021,WSM 048,WND 098,WNS 017,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200114131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10106,SLP 10138,WD1 106,WDM 091,WS1 012,WSM 028,WND 100,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10106,SLP 10138,WD1 095,WDM 087,WS1 012,WSM 027,WND 099,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0639,PRS 10106,SLP 10138,WD1 096,WDM 090,WS1 021,WSM 041,WND 099,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200114131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0641,PRS 10106,SLP 10138,WD1 091,WDM 088,WS1 024,WSM 050,WND 097,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0642,PRS 10106,SLP 10138,WD1 102,WDM 093,WS1 018,WSM 031,WND 097,WNS 019,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0643,PRS 10106,SLP 10138,WD1 098,WDM 082,WS1 017,WSM 041,WND 097,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0644,PRS 10106,SLP 10138,WD1 104,WDM 086,WS1 018,WSM 045,WND 098,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0644,PRS 10107,SLP 10139,WD1 100,WDM 089,WS1 014,WSM 042,WND 098,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0645,PRS 10107,SLP 10139,WD1 102,WDM 120,WS1 014,WSM 030,WND 099,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200114132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0645,PRS 10107,SLP 10139,WD1 088,WDM 081,WS1 014,WSM 050,WND 098,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0645,PRS 10107,SLP 10139,WD1 133,WDM 142,WS1 012,WSM 032,WND 099,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0644,PRS 10107,SLP 10139,WD1 096,WDM 088,WS1 013,WSM 039,WND 099,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0643,PRS 10107,SLP 10139,WD1 091,WDM 083,WS1 018,WSM 054,WND 099,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0642,PRS 10107,SLP 10139,WD1 092,WDM 091,WS1 020,WSM 033,WND 100,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0642,PRS 10108,SLP 10140,WD1 099,WDM 086,WS1 019,WSM 052,WND 099,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0641,PRS 10108,SLP 10140,WD1 097,WDM 084,WS1 013,WSM 030,WND 099,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200114133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0640,PRS 10108,SLP 10140,WD1 102,WDM 084,WS1 022,WSM 060,WND 099,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0639,PRS 10108,SLP 10140,WD1 091,WDM 089,WS1 019,WSM 038,WND 098,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0638,PRS 10108,SLP 10140,WD1 103,WDM 153,WS1 018,WSM 040,WND 098,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200114133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0639,PRS 10108,SLP 10140,WD1 094,WDM 095,WS1 010,WSM 031,WND 098,WNS 016,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200114133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0639,PRS 10108,SLP 10140,WD1 094,WDM 085,WS1 023,WSM 055,WND 096,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0638,PRS 10108,SLP 10140,WD1 096,WDM 088,WS1 015,WSM 055,WND 096,WNS 018,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200114133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0638,PRS 10108,SLP 10140,WD1 086,WDM 100,WS1 016,WSM 030,WND 096,WNS 018,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200114133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0637,PRS 10108,SLP 10140,WD1 099,WDM 103,WS1 018,WSM 043,WND 096,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200114134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0638,PRS 10108,SLP 10140,WD1 091,WDM 080,WS1 015,WSM 033,WND 096,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200114134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0638,PRS 10108,SLP 10140,WD1 090,WDM 086,WS1 011,WSM 017,WND 095,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200114134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0638,PRS 10108,SLP 10140,WD1 093,WDM 092,WS1 015,WSM 040,WND 094,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0637,PRS 10108,SLP 10140,WD1 094,WDM 079,WS1 018,WSM 033,WND 094,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0636,PRS 10108,SLP 10140,WD1 114,WDM 107,WS1 017,WSM 033,WND 095,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0634,PRS 10108,SLP 10140,WD1 097,WDM 105,WS1 016,WSM 036,WND 096,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0634,PRS 10108,SLP 10140,WD1 104,WDM 068,WS1 012,WSM 025,WND 097,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0634,PRS 10108,SLP 10140,WD1 092,WDM*270,WS1 019,WSM 039,WND 096,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0633,PRS 10108,SLP 10140,WD1 106,WDM 083,WS1 012,WSM 033,WND 098,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200114134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0634,PRS 10109,SLP 10141,WD1 092,WDM 093,WS1 025,WSM 047,WND 097,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0634,PRS 10109,SLP 10141,WD1 090,WDM 088,WS1 013,WSM 034,WND 097,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0632,PRS 10109,SLP 10141,WD1 098,WDM 085,WS1 030,WSM 067,WND 097,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0632,PRS 10108,SLP 10140,WD1 116,WDM 093,WS1 021,WSM 051,WND 100,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0632,PRS 10108,SLP 10140,WD1 094,WDM 084,WS1 019,WSM 055,WND 100,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0631,PRS 10108,SLP 10140,WD1 099,WDM 083,WS1 013,WSM 039,WND 098,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0631,PRS 10108,SLP 10140,WD1 101,WDM 082,WS1 022,WSM 053,WND 099,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0631,PRS 10109,SLP 10141,WD1 093,WDM 085,WS1 020,WSM 050,WND 098,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0632,PRS 10109,SLP 10141,WD1 097,WDM 076,WS1 014,WSM 028,WND 098,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0631,PRS 10109,SLP 10141,WD1 091,WDM 087,WS1 022,WSM 060,WND 097,WNS 020,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0631,PRS 10109,SLP 10141,WD1 100,WDM 091,WS1 009,WSM 024,WND 098,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200114140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0632,PRS 10108,SLP 10140,WD1 090,WDM 084,WS1 014,WSM 046,WND 098,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
