00174733,20200116061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0410,PRS 10081,SLP 10112,WD1 024,WDM*047,WS1 003,WSM 007,WND 050,WNS 005,SOL 0556,WET 0,WBG  277,WEA 0
00174733,20200116061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0408,PRS 10081,SLP 10112,WD1 067,WDM 051,WS1 005,WSM 013,WND 049,WNS 005,SOL 0548,WET 0,WBG  276,WEA 0
00174733,20200116061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0407,PRS 10081,SLP 10112,WD1 025,WDM 052,WS1 005,WSM 014,WND 043,WNS 005,SOL 0547,WET 0,WBG  274,WEA 0
00174733,20200116061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0408,PRS 10081,SLP 10112,WD1 125,WDM*288,WS1 006,WSM 014,WND 044,WNS 005,SOL 0545,WET 0,WBG  273,WEA 0
00174733,20200116061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0408,PRS 10081,SLP 10112,WD1 037,WDM 320,WS1 004,WSM 010,WND 039,WNS 005,SOL 0563,WET 0,WBG  273,WEA 0
00174733,20200116061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0409,PRS 10081,SLP 10112,WD1 093,WDM*086,WS1 004,WSM 016,WND 048,WNS 005,SOL 0555,WET 0,WBG  273,WEA 0
00174733,20200116061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0409,PRS 10081,SLP 10112,WD1 095,WDM 082,WS1 006,WSM 014,WND 050,WNS 005,SOL 0553,WET 0,WBG  273,WEA 0
00174733,20200116061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0407,PRS 10081,SLP 10112,WD1 029,WDM*347,WS1 005,WSM 009,WND 047,WNS 005,SOL 0547,WET 0,WBG  272,WEA 0
00174733,20200116061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0404,PRS 10081,SLP 10112,WD1 228,WDM 181,WS1 005,WSM 015,WND 051,WNS 005,SOL 0509,WET 0,WBG  272,WEA 0
00174733,20200116061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0402,PRS 10081,SLP 10112,WD1 354,WDM 025,WS1 007,WSM 015,WND 042,WNS 005,SOL 0534,WET 0,WBG  269,WEA 0
00174733,20200116062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0404,PRS 10081,SLP 10112,WD1 034,WDM 060,WS1 006,WSM 016,WND 042,WNS 005,SOL 0549,WET 0,WBG  269,WEA 0
00174733,20200116062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0409,PRS 10081,SLP 10112,WD1 072,WDM 086,WS1 009,WSM 020,WND 048,WNS 006,SOL 0548,WET 0,WBG  271,WEA 0
00174733,20200116062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0411,PRS 10081,SLP 10112,WD1 071,WDM 071,WS1 005,WSM 018,WND 055,WNS 006,SOL 0561,WET 0,WBG  269,WEA 0
00174733,20200116062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0412,PRS 10080,SLP 10111,WD1 103,WDM 071,WS1 011,WSM 029,WND 064,WNS 006,SOL 0539,WET 0,WBG  269,WEA 0
00174733,20200116062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0414,PRS 10080,SLP 10111,WD1 040,WDM 084,WS1 005,WSM 012,WND 063,WNS 006,SOL 0481,WET 0,WBG  269,WEA 0
00174733,20200116062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0412,PRS 10080,SLP 10111,WD1 131,WDM 168,WS1 005,WSM 018,WND 064,WNS 006,SOL 0448,WET 0,WBG  270,WEA 0
00174733,20200116062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0416,PRS 10080,SLP 10111,WD1 091,WDM 084,WS1 005,WSM 013,WND 063,WNS 006,SOL 0460,WET 0,WBG  271,WEA 0
00174733,20200116062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0416,PRS 10080,SLP 10111,WD1 049,WDM*347,WS1 006,WSM 012,WND 065,WNS 006,SOL 0482,WET 0,WBG  272,WEA 0
00174733,20200116062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0416,PRS 10080,SLP 10111,WD1 022,WDM*083,WS1 004,WSM 008,WND 061,WNS 006,SOL 0469,WET 0,WBG  273,WEA 0
00174733,20200116062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0416,PRS 10080,SLP 10111,WD1 129,WDM 211,WS1 006,WSM 017,WND 073,WNS 006,SOL 0454,WET 0,WBG  274,WEA 0
00174733,20200116063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0416,PRS 10080,SLP 10111,WD1 268,WDM 176,WS1 005,WSM 010,WND 079,WNS 006,SOL 0457,WET 0,WBG  274,WEA 0
00174733,20200116063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0412,PRS 10080,SLP 10111,WD1 346,WDM 322,WS1 004,WSM 011,WND 075,WNS 006,SOL 0462,WET 0,WBG  272,WEA 0
00174733,20200116063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0414,PRS 10080,SLP 10111,WD1 138,WDM 144,WS1 003,WSM 006,WND 083,WNS 005,SOL 0482,WET 0,WBG  274,WEA 0
00174733,20200116063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0416,PRS 10080,SLP 10111,WD1 046,WDM 025,WS1 003,WSM 009,WND 069,WNS 005,SOL 0489,WET 0,WBG  277,WEA 0
00174733,20200116063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0412,PRS 10080,SLP 10111,WD1 354,WDM 176,WS1 004,WSM 013,WND 072,WNS 005,SOL 0522,WET 0,WBG  277,WEA 0
00174733,20200116063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0410,PRS 10080,SLP 10111,WD1 344,WDM 153,WS1 006,WSM 018,WND 059,WNS 005,SOL 0524,WET 0,WBG  275,WEA 0
00174733,20200116063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0409,PRS 10080,SLP 10111,WD1 063,WDM 204,WS1 006,WSM 012,WND 048,WNS 005,SOL 0536,WET 0,WBG  273,WEA 0
00174733,20200116063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0411,PRS 10080,SLP 10111,WD1 094,WDM 087,WS1 005,WSM 010,WND 063,WNS 005,SOL 0531,WET 0,WBG  272,WEA 0
00174733,20200116063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0414,PRS 10080,SLP 10111,WD1 131,WDM 056,WS1 004,WSM 009,WND 080,WNS 005,SOL 0519,WET 0,WBG  273,WEA 0
00174733,20200116063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0414,PRS 10080,SLP 10111,WD1 079,WDM 087,WS1 005,WSM 014,WND 071,WNS 005,SOL 0504,WET 0,WBG  275,WEA 0
00174733,20200116064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0409,PRS 10080,SLP 10111,WD1 096,WDM 101,WS1 007,WSM 030,WND 079,WNS 005,SOL 0497,WET 0,WBG  274,WEA 0
00174733,20200116064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0402,PRS 10080,SLP 10111,WD1 069,WDM 090,WS1 007,WSM 019,WND 082,WNS 005,SOL 0501,WET 0,WBG  269,WEA 0
00174733,20200116064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0404,PRS 10080,SLP 10111,WD1 108,WDM 060,WS1 005,WSM 011,WND 081,WNS 005,SOL 0511,WET 0,WBG  269,WEA 0
00174733,20200116064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0405,PRS 10080,SLP 10111,WD1 163,WDM 168,WS1 007,WSM 022,WND 093,WNS 006,SOL 0516,WET 0,WBG  269,WEA 0
00174733,20200116064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0410,PRS 10079,SLP 10110,WD1 085,WDM 224,WS1 004,WSM 010,WND 095,WNS 006,SOL 0501,WET 0,WBG  269,WEA 0
00174733,20200116064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0413,PRS 10079,SLP 10110,WD1 352,WDM 284,WS1 004,WSM 008,WND 092,WNS 005,SOL 0496,WET 0,WBG  271,WEA 0
00174733,20200116064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0414,PRS 10080,SLP 10111,WD1 344,WDM*029,WS1 004,WSM 007,WND 092,WNS 005,SOL 0495,WET 0,WBG  274,WEA 0
00174733,20200116064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0412,PRS 10079,SLP 10110,WD1 094,WDM 216,WS1 004,WSM 011,WND 092,WNS 005,SOL 0503,WET 0,WBG  274,WEA 0
00174733,20200116064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0411,PRS 10080,SLP 10111,WD1 356,WDM 031,WS1 004,WSM 012,WND 083,WNS 005,SOL 0494,WET 0,WBG  274,WEA 0
00174733,20200116064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0405,PRS 10079,SLP 10110,WD1 021,WDM 017,WS1 005,WSM 013,WND 076,WNS 005,SOL 0489,WET 0,WBG  272,WEA 0
00174733,20200116065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0405,PRS 10079,SLP 10110,WD1 010,WDM 014,WS1 005,WSM 008,WND 056,WNS 005,SOL 0477,WET 0,WBG  270,WEA 0
00174733,20200116065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0408,PRS 10080,SLP 10111,WD1 012,WDM 191,WS1 006,WSM 012,WND 040,WNS 005,SOL 0475,WET 0,WBG  270,WEA 0
00174733,20200116065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0409,PRS 10080,SLP 10111,WD1 018,WDM 027,WS1 006,WSM 011,WND 025,WNS 005,SOL 0471,WET 0,WBG  271,WEA 0
00174733,20200116065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0408,PRS 10079,SLP 10110,WD1 288,WDM 197,WS1 005,WSM 017,WND 014,WNS 005,SOL 0472,WET 0,WBG  267,WEA 0
00174733,20200116065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0414,PRS 10079,SLP 10110,WD1 064,WDM 086,WS1 006,WSM 017,WND 018,WNS 005,SOL 0477,WET 0,WBG  269,WEA 0
00174733,20200116065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0413,PRS 10080,SLP 10111,WD1 042,WDM 187,WS1 005,WSM 019,WND 024,WNS 005,SOL 0485,WET 0,WBG  270,WEA 0
00174733,20200116065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0413,PRS 10080,SLP 10111,WD1 028,WDM 357,WS1 005,WSM 013,WND 025,WNS 005,SOL 0479,WET 0,WBG  269,WEA 0
00174733,20200116065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0411,PRS 10080,SLP 10111,WD1 304,WDM 224,WS1 006,WSM 015,WND 019,WNS 005,SOL 0469,WET 0,WBG  269,WEA 0
00174733,20200116065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0412,PRS 10080,SLP 10111,WD1 118,WDM 128,WS1 005,WSM 012,WND 023,WNS 005,SOL 0472,WET 0,WBG  268,WEA 0
00174733,20200116065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0411,PRS 10080,SLP 10111,WD1 061,WDM 035,WS1 003,WSM 009,WND 025,WNS 005,SOL 0466,WET 0,WBG  268,WEA 0
00174733,20200116070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0412,PRS 10080,SLP 10111,WD1 359,WDM 186,WS1 004,WSM 014,WND 029,WNS 005,SOL 0461,WET 0,WBG  270,WEA 0
00174733,20200116070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0408,PRS 10080,SLP 10111,WD1 008,WDM 181,WS1 004,WSM 015,WND 032,WNS 005,SOL 0459,WET 0,WBG  270,WEA 0
00174733,20200116070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0405,PRS 10080,SLP 10111,WD1 006,WDM 171,WS1 004,WSM 012,WND 033,WNS 005,SOL 0453,WET 0,WBG  270,WEA 0
00174733,20200116070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0404,PRS 10080,SLP 10111,WD1 255,WDM 173,WS1 005,WSM 014,WND 033,WNS 005,SOL 0446,WET 0,WBG  270,WEA 0
00174733,20200116070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0407,PRS 10079,SLP 10110,WD1 210,WDM 194,WS1 007,WSM 019,WND 003,WNS 005,SOL 0441,WET 0,WBG  270,WEA 0
00174733,20200116070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0410,PRS 10079,SLP 10110,WD1 323,WDM 204,WS1 006,WSM 020,WND 321,WNS 005,SOL 0430,WET 0,WBG  269,WEA 0
00174733,20200116070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0413,PRS 10079,SLP 10110,WD1 002,WDM 180,WS1 005,WSM 017,WND 324,WNS 005,SOL 0431,WET 0,WBG  270,WEA 0
00174733,20200116070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0415,PRS 10079,SLP 10110,WD1 161,WDM 144,WS1 004,WSM 012,WND 325,WNS 005,SOL 0432,WET 0,WBG  270,WEA 0
00174733,20200116070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0416,PRS 10079,SLP 10110,WD1 313,WDM 323,WS1 005,WSM 011,WND 319,WNS 005,SOL 0437,WET 0,WBG  271,WEA 0
00174733,20200116070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0416,PRS 10079,SLP 10110,WD1 339,WDM 265,WS1 004,WSM 010,WND 319,WNS 005,SOL 0431,WET 0,WBG  271,WEA 0
00174733,20200116071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0415,PRS 10079,SLP 10110,WD1 052,WDM*025,WS1 006,WSM 012,WND 328,WNS 005,SOL 0428,WET 0,WBG  270,WEA 0
00174733,20200116071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0418,PRS 10079,SLP 10110,WD1 330,WDM 168,WS1 003,WSM 011,WND 323,WNS 005,SOL 0418,WET 0,WBG  270,WEA 0
00174733,20200116071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0418,PRS 10079,SLP 10110,WD1 006,WDM 117,WS1 005,WSM 013,WND 325,WNS 005,SOL 0412,WET 0,WBG  270,WEA 0
00174733,20200116071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0416,PRS 10079,SLP 10110,WD1 022,WDM 026,WS1 005,WSM 016,WND 342,WNS 005,SOL 0407,WET 0,WBG  270,WEA 0
00174733,20200116071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0419,PRS 10079,SLP 10110,WD1 073,WDM 178,WS1 004,WSM 012,WND 354,WNS 005,SOL 0412,WET 0,WBG  270,WEA 0
00174733,20200116071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0417,PRS 10079,SLP 10110,WD1 025,WDM 197,WS1 004,WSM 015,WND 004,WNS 005,SOL 0404,WET 0,WBG  271,WEA 0
00174733,20200116071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0417,PRS 10079,SLP 10110,WD1 239,WDM 218,WS1 004,WSM 008,WND 002,WNS 004,SOL 0406,WET 0,WBG  272,WEA 0
00174733,20200116071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0414,PRS 10079,SLP 10110,WD1 069,WDM 223,WS1 005,WSM 015,WND 006,WNS 005,SOL 0402,WET 0,WBG  272,WEA 0
00174733,20200116071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0410,PRS 10079,SLP 10110,WD1 034,WDM 052,WS1 005,WSM 013,WND 020,WNS 005,SOL 0394,WET 0,WBG  269,WEA 0
00174733,20200116071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0409,PRS 10079,SLP 10110,WD1 128,WDM 190,WS1 006,WSM 021,WND 041,WNS 005,SOL 0389,WET 0,WBG  268,WEA 0
00174733,20200116072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0410,PRS 10079,SLP 10110,WD1 032,WDM 057,WS1 003,WSM 008,WND 038,WNS 004,SOL 0386,WET 0,WBG  268,WEA 0
00174733,20200116072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0413,PRS 10079,SLP 10110,WD1 012,WDM*290,WS1 004,WSM 009,WND 038,WNS 005,SOL 0388,WET 0,WBG  270,WEA 0
00174733,20200116072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0414,PRS 10079,SLP 10110,WD1 110,WDM*081,WS1 004,WSM 009,WND 047,WNS 004,SOL 0388,WET 0,WBG  272,WEA 0
00174733,20200116072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0413,PRS 10079,SLP 10110,WD1 047,WDM 032,WS1 004,WSM 013,WND 052,WNS 004,SOL 0384,WET 0,WBG  272,WEA 0
00174733,20200116072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0409,PRS 10079,SLP 10110,WD1 180,WDM 177,WS1 005,WSM 018,WND 058,WNS 004,SOL 0377,WET 0,WBG  270,WEA 0
00174733,20200116072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0411,PRS 10079,SLP 10110,WD1 325,WDM 010,WS1 004,WSM 009,WND 050,WNS 004,SOL 0370,WET 0,WBG  270,WEA 0
00174733,20200116072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0411,PRS 10080,SLP 10111,WD1 037,WDM 056,WS1 005,WSM 013,WND 049,WNS 005,SOL 0366,WET 0,WBG  270,WEA 0
00174733,20200116072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0406,PRS 10079,SLP 10110,WD1 001,WDM 193,WS1 004,WSM 010,WND 044,WNS 004,SOL 0363,WET 0,WBG  268,WEA 0
00174733,20200116072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0408,PRS 10079,SLP 10110,WD1 149,WDM 219,WS1 005,WSM 015,WND 058,WNS 004,SOL 0362,WET 0,WBG  268,WEA 0
00174733,20200116072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0406,PRS 10079,SLP 10110,WD1 010,WDM 216,WS1 003,WSM 010,WND 032,WNS 004,SOL 0361,WET 0,WBG  268,WEA 0
00174733,20200116073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0404,PRS 10079,SLP 10110,WD1 003,WDM*016,WS1 003,WSM 008,WND 029,WNS 004,SOL 0356,WET 0,WBG  268,WEA 0
00174733,20200116073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0399,PRS 10080,SLP 10111,WD1 212,WDM 184,WS1 007,WSM 018,WND 044,WNS 004,SOL 0356,WET 0,WBG  267,WEA 0
00174733,20200116073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0400,PRS 10080,SLP 10111,WD1 114,WDM 188,WS1 005,WSM 013,WND 034,WNS 005,SOL 0359,WET 0,WBG  265,WEA 0
00174733,20200116073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0400,PRS 10080,SLP 10111,WD1 186,WDM 192,WS1 006,WSM 024,WND 191,WNS 005,SOL 0359,WET 0,WBG  265,WEA 0
00174733,20200116073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0402,PRS 10080,SLP 10111,WD1 215,WDM 179,WS1 005,WSM 011,WND 221,WNS 005,SOL 0360,WET 0,WBG  266,WEA 0
00174733,20200116073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0405,PRS 10080,SLP 10111,WD1 335,WDM 019,WS1 005,WSM 010,WND 182,WNS 005,SOL 0356,WET 0,WBG  266,WEA 0
00174733,20200116073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0407,PRS 10080,SLP 10111,WD1 031,WDM 023,WS1 003,WSM 008,WND 170,WNS 005,SOL 0350,WET 0,WBG  267,WEA 0
00174733,20200116073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0402,PRS 10080,SLP 10111,WD1 034,WDM 216,WS1 004,WSM 009,WND 121,WNS 005,SOL 0341,WET 0,WBG  265,WEA 0
00174733,20200116073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0411,PRS 10080,SLP 10111,WD1 105,WDM 191,WS1 005,WSM 015,WND 089,WNS 005,SOL 0331,WET 0,WBG  266,WEA 0
00174733,20200116073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0409,PRS 10080,SLP 10111,WD1 070,WDM 176,WS1 005,WSM 015,WND 095,WNS 005,SOL 0329,WET 0,WBG  265,WEA 0
00174733,20200116074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0414,PRS 10080,SLP 10111,WD1 034,WDM 312,WS1 004,WSM 011,WND 087,WNS 005,SOL 0328,WET 0,WBG  265,WEA 0
00174733,20200116074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0418,PRS 10080,SLP 10111,WD1 128,WDM 183,WS1 005,WSM 015,WND 078,WNS 005,SOL 0323,WET 0,WBG  266,WEA 0
00174733,20200116074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0416,PRS 10080,SLP 10111,WD1 069,WDM 067,WS1 006,WSM 021,WND 071,WNS 005,SOL 0310,WET 0,WBG  265,WEA 0
00174733,20200116074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0417,PRS 10080,SLP 10111,WD1 119,WDM 189,WS1 006,WSM 019,WND 065,WNS 005,SOL 0290,WET 0,WBG  264,WEA 0
00174733,20200116074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0420,PRS 10080,SLP 10111,WD1 021,WDM 056,WS1 004,WSM 010,WND 060,WNS 005,SOL 0282,WET 0,WBG  264,WEA 0
00174733,20200116074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0420,PRS 10080,SLP 10111,WD1 062,WDM 050,WS1 005,WSM 011,WND 067,WNS 005,SOL 0293,WET 0,WBG  264,WEA 0
00174733,20200116074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0420,PRS 10080,SLP 10111,WD1 192,WDM 192,WS1 006,WSM 017,WND 078,WNS 005,SOL 0305,WET 0,WBG  265,WEA 0
00174733,20200116074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0421,PRS 10080,SLP 10111,WD1 104,WDM 047,WS1 006,WSM 014,WND 085,WNS 005,SOL 0307,WET 0,WBG  265,WEA 0
00174733,20200116074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0422,PRS 10080,SLP 10111,WD1 098,WDM 068,WS1 004,WSM 013,WND 084,WNS 005,SOL 0296,WET 0,WBG  265,WEA 0
00174733,20200116074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0420,PRS 10080,SLP 10111,WD1 046,WDM 043,WS1 004,WSM 012,WND 078,WNS 005,SOL 0290,WET 0,WBG  264,WEA 0
00174733,20200116075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0422,PRS 10080,SLP 10111,WD1 061,WDM 087,WS1 006,WSM 019,WND 078,WNS 005,SOL 0298,WET 0,WBG  266,WEA 0
00174733,20200116075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0422,PRS 10080,SLP 10111,WD1 075,WDM 106,WS1 005,WSM 009,WND 074,WNS 005,SOL 0225,WET 0,WBG  266,WEA 0
00174733,20200116075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0425,PRS 10080,SLP 10111,WD1 086,WDM 048,WS1 005,WSM 010,WND 077,WNS 005,SOL 0136,WET 0,WBG  265,WEA 2
00174733,20200116075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0427,PRS 10080,SLP 10111,WD1 034,WDM 085,WS1 006,WSM 021,WND 067,WNS 005,SOL 0145,WET 0,WBG  266,WEA 2
00174733,20200116075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0423,PRS 10081,SLP 10112,WD1 054,WDM 063,WS1 006,WSM 019,WND 067,WNS 005,SOL 0190,WET 0,WBG  264,WEA 2
00174733,20200116075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0423,PRS 10080,SLP 10111,WD1 051,WDM 080,WS1 004,WSM 012,WND 066,WNS 005,SOL 0180,WET 0,WBG  264,WEA 2
00174733,20200116075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0426,PRS 10080,SLP 10111,WD1 054,WDM 034,WS1 004,WSM 009,WND 062,WNS 005,SOL 0130,WET 0,WBG  266,WEA 2
