00174726,20200131053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0452,PRS 10134,SLP 10158,WD1 032,WDM 034,WS1 011,WSM 020,WND 040,WNS 006,SOL 0406,WET 0,WBG  252,WEA 0
00174726,20200131053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0451,PRS 10134,SLP 10158,WD1 016,WDM 008,WS1 011,WSM 023,WND 034,WNS 007,SOL 0441,WET 0,WBG  251,WEA 0
00174726,20200131053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0450,PRS 10134,SLP 10158,WD1 130,WDM 138,WS1 008,WSM 017,WND 042,WNS 006,SOL 0784,WET 0,WBG  250,WEA 0
00174726,20200131053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0450,PRS 10133,SLP 10157,WD1 115,WDM 131,WS1 006,WSM 011,WND 046,WNS 007,SOL 0523,WET 0,WBG  250,WEA 0
00174726,20200131053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0456,PRS 10133,SLP 10157,WD1 089,WDM 298,WS1 005,WSM 010,WND 053,WNS 006,SOL 0362,WET 0,WBG  253,WEA 0
00174726,20200131053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0449,PRS 10133,SLP 10157,WD1 357,WDM*008,WS1 009,WSM 015,WND 038,WNS 007,SOL 0358,WET 0,WBG  253,WEA 0
00174726,20200131053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0446,PRS 10133,SLP 10157,WD1 028,WDM 037,WS1 013,WSM 019,WND 035,WNS 008,SOL 0480,WET 0,WBG  250,WEA 0
00174726,20200131053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0451,PRS 10133,SLP 10157,WD1 032,WDM 029,WS1 006,WSM 011,WND 032,WNS 008,SOL 0582,WET 0,WBG  251,WEA 0
00174726,20200131054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0449,PRS 10132,SLP 10156,WD1 037,WDM 063,WS1 013,WSM 027,WND 035,WNS 009,SOL 0488,WET 0,WBG  252,WEA 0
00174726,20200131054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0443,PRS 10132,SLP 10156,WD1 044,WDM 039,WS1 014,WSM 026,WND 038,WNS 010,SOL 0480,WET 0,WBG  249,WEA 0
00174726,20200131054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0445,PRS 10132,SLP 10156,WD1 025,WDM 029,WS1 013,WSM 030,WND 037,WNS 010,SOL 0351,WET 0,WBG  248,WEA 0
00174726,20200131054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0447,PRS 10132,SLP 10156,WD1 122,WDM 167,WS1 008,WSM 012,WND 044,WNS 010,SOL 0384,WET 0,WBG  249,WEA 0
00174726,20200131054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0448,PRS 10132,SLP 10156,WD1 021,WDM 015,WS1 011,WSM 022,WND 035,WNS 010,SOL 0713,WET 0,WBG  250,WEA 0
00174726,20200131054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0446,PRS 10131,SLP 10155,WD1 036,WDM 049,WS1 010,WSM 020,WND 032,WNS 010,SOL 0596,WET 0,WBG  250,WEA 0
00174726,20200131054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0452,PRS 10132,SLP 10156,WD1 029,WDM 023,WS1 013,WSM 029,WND 031,WNS 011,SOL 0871,WET 0,WBG  254,WEA 0
00174726,20200131054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0445,PRS 10131,SLP 10155,WD1 058,WDM 035,WS1 011,WSM 025,WND 036,WNS 011,SOL 0810,WET 0,WBG  254,WEA 0
00174726,20200131054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0445,PRS 10131,SLP 10155,WD1 051,WDM 033,WS1 008,WSM 021,WND 038,WNS 011,SOL 0732,WET 0,WBG  254,WEA 0
00174726,20200131054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0441,PRS 10131,SLP 10155,WD1 029,WDM 015,WS1 015,WSM 023,WND 037,WNS 012,SOL 0631,WET 0,WBG  256,WEA 0
00174726,20200131055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0437,PRS 10131,SLP 10155,WD1 057,WDM 038,WS1 011,WSM 027,WND 039,WNS 011,SOL 0619,WET 0,WBG  254,WEA 0
00174726,20200131055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0435,PRS 10131,SLP 10155,WD1 048,WDM 040,WS1 011,WSM 018,WND 039,WNS 011,SOL 0784,WET 0,WBG  252,WEA 0
00174726,20200131055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0437,PRS 10131,SLP 10155,WD1 027,WDM 016,WS1 011,WSM 020,WND 040,WNS 011,SOL 0711,WET 0,WBG  252,WEA 0
00174726,20200131055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0450,PRS 10131,SLP 10155,WD1 030,WDM 023,WS1 004,WSM 011,WND 037,WNS 011,SOL 0947,WET 0,WBG  258,WEA 0
00174726,20200131055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0452,PRS 10131,SLP 10155,WD1 007,WDM 013,WS1 004,WSM 011,WND 038,WNS 010,SOL 0908,WET 0,WBG  266,WEA 0
00174726,20200131055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0434,PRS 10131,SLP 10155,WD1 019,WDM 003,WS1 013,WSM 020,WND 036,WNS 010,SOL 0556,WET 0,WBG  265,WEA 0
00174726,20200131055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0429,PRS 10131,SLP 10155,WD1 032,WDM 024,WS1 008,WSM 019,WND 037,WNS 010,SOL 0470,WET 0,WBG  262,WEA 0
00174726,20200131055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0422,PRS 10131,SLP 10155,WD1 023,WDM 008,WS1 012,WSM 025,WND 032,WNS 010,SOL 0378,WET 0,WBG  257,WEA 0
00174726,20200131055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0421,PRS 10131,SLP 10155,WD1 036,WDM 016,WS1 012,WSM 023,WND 031,WNS 010,SOL 0364,WET 0,WBG  252,WEA 0
00174726,20200131055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0428,PRS 10131,SLP 10155,WD1 042,WDM 030,WS1 006,WSM 011,WND 032,WNS 009,SOL 0353,WET 0,WBG  251,WEA 0
00174726,20200131060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0433,PRS 10131,SLP 10155,WD1 071,WDM 168,WS1 007,WSM 018,WND 031,WNS 009,SOL 0318,WET 0,WBG  254,WEA 0
00174726,20200131060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0426,PRS 10131,SLP 10155,WD1 055,WDM 049,WS1 011,WSM 020,WND 032,WNS 009,SOL 0288,WET 0,WBG  251,WEA 0
00174726,20200131060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0425,PRS 10131,SLP 10155,WD1 025,WDM 021,WS1 015,WSM 026,WND 031,WNS 009,SOL 0274,WET 0,WBG  246,WEA 0
00174726,20200131060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0430,PRS 10131,SLP 10155,WD1 041,WDM 063,WS1 012,WSM 020,WND 033,WNS 010,SOL 0279,WET 0,WBG  245,WEA 0
00174726,20200131060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0436,PRS 10131,SLP 10155,WD1 067,WDM 034,WS1 008,WSM 016,WND 036,WNS 010,SOL 0295,WET 0,WBG  245,WEA 0
00174726,20200131060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0437,PRS 10131,SLP 10155,WD1 045,WDM 024,WS1 009,WSM 020,WND 040,WNS 010,SOL 0463,WET 0,WBG  246,WEA 0
00174726,20200131060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0443,PRS 10131,SLP 10155,WD1 079,WDM 018,WS1 009,WSM 030,WND 043,WNS 010,SOL 0401,WET 0,WBG  249,WEA 0
00174726,20200131060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0438,PRS 10131,SLP 10155,WD1 032,WDM 020,WS1 009,WSM 029,WND 045,WNS 010,SOL 0322,WET 0,WBG  248,WEA 0
00174726,20200131060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0440,PRS 10131,SLP 10155,WD1 033,WDM 010,WS1 010,WSM 024,WND 042,WNS 010,SOL 0369,WET 0,WBG  248,WEA 0
00174726,20200131060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0441,PRS 10131,SLP 10155,WD1 030,WDM 040,WS1 011,WSM 017,WND 043,WNS 010,SOL 0341,WET 0,WBG  249,WEA 0
00174726,20200131061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0439,PRS 10130,SLP 10154,WD1 057,WDM 030,WS1 013,WSM 027,WND 039,WNS 011,SOL 0365,WET 0,WBG  245,WEA 0
00174726,20200131061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0439,PRS 10131,SLP 10155,WD1 030,WDM 033,WS1 016,WSM 032,WND 039,WNS 011,SOL 0409,WET 0,WBG  248,WEA 0
00174726,20200131061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0446,PRS 10130,SLP 10154,WD1 110,WDM*253,WS1 009,WSM 033,WND 043,WNS 011,SOL 0363,WET 0,WBG  248,WEA 0
00174726,20200131061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0441,PRS 10130,SLP 10154,WD1 030,WDM*035,WS1 014,WSM 025,WND 041,WNS 011,SOL 0356,WET 0,WBG  248,WEA 0
00174726,20200131061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0441,PRS 10130,SLP 10154,WD1 105,WDM 054,WS1 008,WSM 014,WND 042,WNS 011,SOL 0368,WET 0,WBG  248,WEA 0
00174726,20200131061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0443,PRS 10131,SLP 10155,WD1 040,WDM 025,WS1 008,WSM 017,WND 042,WNS 011,SOL 0393,WET 0,WBG  249,WEA 0
00174726,20200131061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0438,PRS 10130,SLP 10154,WD1 030,WDM 023,WS1 012,WSM 026,WND 038,WNS 011,SOL 0400,WET 0,WBG  248,WEA 0
00174726,20200131061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0440,PRS 10130,SLP 10154,WD1 051,WDM 057,WS1 008,WSM 026,WND 040,WNS 011,SOL 0407,WET 0,WBG  248,WEA 0
00174726,20200131061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0445,PRS 10130,SLP 10154,WD1 055,WDM 054,WS1 008,WSM 017,WND 042,WNS 011,SOL 0410,WET 0,WBG  249,WEA 0
00174726,20200131061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0442,PRS 10130,SLP 10154,WD1 041,WDM 042,WS1 013,WSM 026,WND 043,WNS 011,SOL 0360,WET 0,WBG  249,WEA 0
00174726,20200131062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0441,PRS 10130,SLP 10154,WD1 031,WDM 019,WS1 016,WSM 029,WND 043,WNS 011,SOL 0315,WET 0,WBG  246,WEA 0
00174726,20200131062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0445,PRS 10130,SLP 10154,WD1 089,WDM 168,WS1 006,WSM 014,WND 044,WNS 010,SOL 0290,WET 0,WBG  247,WEA 0
00174726,20200131062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0444,PRS 10130,SLP 10154,WD1 033,WDM 020,WS1 012,WSM 018,WND 041,WNS 011,SOL 0289,WET 0,WBG  248,WEA 0
00174726,20200131062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0444,PRS 10130,SLP 10154,WD1 020,WDM 012,WS1 007,WSM 016,WND 042,WNS 010,SOL 0324,WET 0,WBG  248,WEA 0
00174726,20200131062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0445,PRS 10130,SLP 10154,WD1 032,WDM 021,WS1 015,WSM 032,WND 038,WNS 011,SOL 0426,WET 0,WBG  248,WEA 0
00174726,20200131062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0445,PRS 10130,SLP 10154,WD1 018,WDM 021,WS1 010,WSM 019,WND 036,WNS 011,SOL 0330,WET 0,WBG  246,WEA 0
00174726,20200131062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0444,PRS 10129,SLP 10153,WD1 046,WDM 025,WS1 010,WSM 022,WND 039,WNS 011,SOL 0315,WET 0,WBG  246,WEA 0
00174726,20200131062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0445,PRS 10130,SLP 10154,WD1 091,WDM 154,WS1 008,WSM 016,WND 039,WNS 010,SOL 0286,WET 0,WBG  246,WEA 0
00174726,20200131062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0444,PRS 10129,SLP 10153,WD1 030,WDM 018,WS1 008,WSM 020,WND 037,WNS 011,SOL 0363,WET 0,WBG  246,WEA 0
00174726,20200131062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0447,PRS 10129,SLP 10153,WD1 016,WDM 019,WS1 018,WSM 027,WND 032,WNS 011,SOL 0339,WET 0,WBG  247,WEA 0
00174726,20200131063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0451,PRS 10129,SLP 10153,WD1 016,WDM 007,WS1 008,WSM 023,WND 031,WNS 010,SOL 0476,WET 0,WBG  248,WEA 0
00174726,20200131063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0452,PRS 10129,SLP 10153,WD1 021,WDM 017,WS1 012,WSM 022,WND 027,WNS 011,SOL 0360,WET 0,WBG  250,WEA 0
00174726,20200131063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0448,PRS 10129,SLP 10153,WD1 034,WDM 024,WS1 010,WSM 021,WND 027,WNS 011,SOL 0360,WET 0,WBG  249,WEA 0
00174726,20200131063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0450,PRS 10129,SLP 10153,WD1 036,WDM 001,WS1 006,WSM 013,WND 028,WNS 011,SOL 0274,WET 0,WBG  250,WEA 0
00174726,20200131063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0444,PRS 10129,SLP 10153,WD1 022,WDM 025,WS1 010,WSM 018,WND 027,WNS 010,SOL 0258,WET 0,WBG  249,WEA 0
00174726,20200131063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0441,PRS 10128,SLP 10152,WD1 031,WDM 046,WS1 011,WSM 018,WND 029,WNS 010,SOL 0290,WET 0,WBG  247,WEA 0
00174726,20200131063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0445,PRS 10129,SLP 10153,WD1 065,WDM 177,WS1 011,WSM 022,WND 028,WNS 010,SOL 0288,WET 0,WBG  246,WEA 0
00174726,20200131063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0445,PRS 10129,SLP 10153,WD1 018,WDM 034,WS1 006,WSM 011,WND 026,WNS 010,SOL 0288,WET 0,WBG  246,WEA 0
00174726,20200131063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0446,PRS 10129,SLP 10153,WD1 043,WDM 017,WS1 010,WSM 022,WND 027,WNS 010,SOL 0358,WET 0,WBG  246,WEA 0
00174726,20200131063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0444,PRS 10129,SLP 10153,WD1 032,WDM 034,WS1 010,WSM 018,WND 030,WNS 009,SOL 0444,WET 0,WBG  245,WEA 0
00174726,20200131064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0446,PRS 10128,SLP 10152,WD1 001,WDM 003,WS1 009,WSM 019,WND 029,WNS 010,SOL 0317,WET 0,WBG  246,WEA 0
00174726,20200131064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0450,PRS 10128,SLP 10152,WD1 023,WDM 024,WS1 006,WSM 009,WND 029,WNS 009,SOL 0266,WET 0,WBG  246,WEA 0
00174726,20200131064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0454,PRS 10128,SLP 10152,WD1 025,WDM 005,WS1 010,WSM 017,WND 028,WNS 009,SOL 0251,WET 0,WBG  248,WEA 0
00174726,20200131064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0452,PRS 10128,SLP 10152,WD1 023,WDM 036,WS1 008,WSM 017,WND 027,WNS 009,SOL 0255,WET 0,WBG  248,WEA 0
00174726,20200131064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0448,PRS 10128,SLP 10152,WD1 015,WDM 008,WS1 012,WSM 028,WND 025,WNS 009,SOL 0328,WET 0,WBG  246,WEA 0
00174726,20200131064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0449,PRS 10128,SLP 10152,WD1 024,WDM 022,WS1 011,WSM 018,WND 027,WNS 009,SOL 0293,WET 0,WBG  247,WEA 0
00174726,20200131064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0448,PRS 10128,SLP 10152,WD1 033,WDM 018,WS1 012,WSM 026,WND 029,WNS 009,SOL 0268,WET 0,WBG  248,WEA 0
00174726,20200131064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0455,PRS 10128,SLP 10152,WD1 041,WDM 041,WS1 006,WSM 011,WND 029,WNS 009,SOL 0257,WET 0,WBG  250,WEA 0
00174726,20200131064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0454,PRS 10128,SLP 10152,WD1 023,WDM 019,WS1 011,WSM 023,WND 023,WNS 010,SOL 0418,WET 0,WBG  248,WEA 0
00174726,20200131064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0449,PRS 10128,SLP 10152,WD1 116,WDM 166,WS1 008,WSM 017,WND 027,WNS 009,SOL 0365,WET 0,WBG  246,WEA 0
00174726,20200131065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0451,PRS 10128,SLP 10152,WD1 038,WDM 064,WS1 005,WSM 011,WND 030,WNS 009,SOL 0352,WET 0,WBG  247,WEA 0
00174726,20200131065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0449,PRS 10128,SLP 10152,WD1 022,WDM 016,WS1 013,WSM 024,WND 029,WNS 010,SOL 0342,WET 0,WBG  247,WEA 0
00174726,20200131065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0452,PRS 10128,SLP 10152,WD1 053,WDM 042,WS1 010,WSM 026,WND 032,WNS 010,SOL 0366,WET 0,WBG  247,WEA 0
00174726,20200131065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0452,PRS 10128,SLP 10152,WD1 047,WDM 045,WS1 013,WSM 023,WND 035,WNS 010,SOL 0430,WET 0,WBG  248,WEA 0
00174726,20200131065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0451,PRS 10128,SLP 10152,WD1 016,WDM 014,WS1 025,WSM 038,WND 030,WNS 012,SOL 0402,WET 0,WBG  248,WEA 0
00174726,20200131065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0454,PRS 10128,SLP 10152,WD1 031,WDM 021,WS1 011,WSM 028,WND 030,WNS 012,SOL 0435,WET 0,WBG  247,WEA 0
00174726,20200131065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0459,PRS 10128,SLP 10152,WD1 026,WDM*352,WS1 016,WSM 023,WND 030,WNS 012,SOL 0517,WET 0,WBG  249,WEA 0
00174726,20200131065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0457,PRS 10128,SLP 10152,WD1 010,WDM 347,WS1 012,WSM 022,WND 030,WNS 012,SOL 0408,WET 0,WBG  249,WEA 0
00174726,20200131065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0456,PRS 10128,SLP 10152,WD1 041,WDM 170,WS1 011,WSM 018,WND 031,WNS 012,SOL 0451,WET 0,WBG  250,WEA 0
00174726,20200131065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0451,PRS 10128,SLP 10152,WD1 041,WDM 163,WS1 009,WSM 018,WND 029,WNS 013,SOL 0275,WET 0,WBG  248,WEA 0
00174726,20200131070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0450,PRS 10128,SLP 10152,WD1 026,WDM 017,WS1 019,WSM 042,WND 028,WNS 014,SOL 0264,WET 0,WBG  249,WEA 0
00174726,20200131070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0447,PRS 10128,SLP 10152,WD1 032,WDM 020,WS1 015,WSM 042,WND 029,WNS 014,SOL 0282,WET 0,WBG  247,WEA 0
00174726,20200131070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0450,PRS 10128,SLP 10152,WD1 036,WDM 016,WS1 011,WSM 020,WND 028,WNS 014,SOL 0318,WET 0,WBG  247,WEA 0
00174726,20200131070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0450,PRS 10128,SLP 10152,WD1 038,WDM 014,WS1 007,WSM 016,WND 026,WNS 014,SOL 0297,WET 0,WBG  248,WEA 0
00174726,20200131070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0451,PRS 10128,SLP 10152,WD1 031,WDM 034,WS1 011,WSM 027,WND 029,WNS 012,SOL 0305,WET 0,WBG  249,WEA 0
00174726,20200131070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0449,PRS 10128,SLP 10152,WD1 032,WDM 022,WS1 013,WSM 028,WND 029,WNS 012,SOL 0309,WET 0,WBG  249,WEA 0
00174726,20200131070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0451,PRS 10128,SLP 10152,WD1 104,WDM 017,WS1 009,WSM 018,WND 033,WNS 012,SOL 0302,WET 0,WBG  249,WEA 0
00174726,20200131070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0453,PRS 10128,SLP 10152,WD1 035,WDM 028,WS1 009,WSM 017,WND 036,WNS 011,SOL 0305,WET 0,WBG  249,WEA 0
00174726,20200131070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0453,PRS 10128,SLP 10152,WD1 018,WDM 026,WS1 011,WSM 019,WND 034,WNS 011,SOL 0332,WET 0,WBG  249,WEA 0
00174726,20200131070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0448,PRS 10128,SLP 10152,WD1 038,WDM 020,WS1 017,WSM 026,WND 034,WNS 012,SOL 0371,WET 0,WBG  248,WEA 0
00174726,20200131071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0443,PRS 10128,SLP 10152,WD1 054,WDM 025,WS1 016,WSM 040,WND 038,WNS 012,SOL 0557,WET 0,WBG  244,WEA 0
00174726,20200131071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0449,PRS 10128,SLP 10152,WD1 064,WDM 033,WS1 007,WSM 015,WND 040,WNS 011,SOL 0585,WET 0,WBG  246,WEA 0
00174726,20200131071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0447,PRS 10129,SLP 10153,WD1 021,WDM 175,WS1 013,WSM 027,WND 038,WNS 011,SOL 0599,WET 0,WBG  247,WEA 0
00174726,20200131071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0445,PRS 10128,SLP 10152,WD1 029,WDM 035,WS1 020,WSM 031,WND 036,WNS 013,SOL 0591,WET 0,WBG  248,WEA 0
00174726,20200131071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0444,PRS 10128,SLP 10152,WD1 020,WDM 016,WS1 018,WSM 031,WND 034,WNS 013,SOL 0565,WET 0,WBG  248,WEA 0
00174726,20200131071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0445,PRS 10128,SLP 10152,WD1 036,WDM 029,WS1 016,WSM 031,WND 035,WNS 014,SOL 0537,WET 0,WBG  248,WEA 0
00174726,20200131071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0446,PRS 10128,SLP 10152,WD1 041,WDM 047,WS1 014,WSM 031,WND 033,WNS 014,SOL 0495,WET 0,WBG  248,WEA 0
00174726,20200131071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0443,PRS 10128,SLP 10152,WD1 040,WDM 049,WS1 019,WSM 031,WND 034,WNS 015,SOL 0484,WET 0,WBG  246,WEA 0
00174726,20200131071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0446,PRS 10128,SLP 10152,WD1 026,WDM*357,WS1 017,WSM 032,WND 034,WNS 016,SOL 0464,WET 0,WBG  246,WEA 0
