00174726,20200203054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0487,PRS 10154,SLP 10178,WD1 052,WDM 030,WS1 016,WSM 043,WND 048,WNS 019,SOL 0392,WET 0,WBG  238,WEA 0
00174726,20200203054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0484,PRS 10154,SLP 10178,WD1 053,WDM 062,WS1 017,WSM 036,WND 046,WNS 020,SOL 0566,WET 0,WBG  237,WEA 0
00174726,20200203054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0485,PRS 10154,SLP 10178,WD1 057,WDM 036,WS1 020,WSM 046,WND 046,WNS 020,SOL 0677,WET 0,WBG  237,WEA 0
00174726,20200203054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0485,PRS 10154,SLP 10178,WD1 033,WDM 015,WS1 022,WSM 048,WND 046,WNS 019,SOL 0667,WET 0,WBG  239,WEA 0
00174726,20200203054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0484,PRS 10153,SLP 10177,WD1 082,WDM 037,WS1 016,WSM 026,WND 049,WNS 019,SOL 0467,WET 0,WBG  238,WEA 0
00174726,20200203055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0486,PRS 10153,SLP 10177,WD1 049,WDM 033,WS1 013,WSM 028,WND 048,WNS 019,SOL 0636,WET 0,WBG  240,WEA 0
00174726,20200203055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0479,PRS 10153,SLP 10177,WD1 043,WDM 043,WS1 019,WSM 033,WND 047,WNS 018,SOL 0716,WET 0,WBG  239,WEA 0
00174726,20200203055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0483,PRS 10153,SLP 10177,WD1 038,WDM 033,WS1 013,WSM 026,WND 049,WNS 017,SOL 0474,WET 0,WBG  240,WEA 0
00174726,20200203055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0477,PRS 10153,SLP 10177,WD1 061,WDM 018,WS1 020,WSM 039,WND 050,WNS 017,SOL 0353,WET 0,WBG  239,WEA 0
00174726,20200203055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10153,SLP 10177,WD1 049,WDM 029,WS1 018,WSM 038,WND 050,WNS 017,SOL 0343,WET 0,WBG  237,WEA 0
00174726,20200203055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0475,PRS 10152,SLP 10176,WD1 041,WDM 023,WS1 017,WSM 038,WND 049,WNS 018,SOL 0311,WET 0,WBG  236,WEA 0
00174726,20200203055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0481,PRS 10153,SLP 10177,WD1 061,WDM 032,WS1 009,WSM 017,WND 049,WNS 017,SOL 0330,WET 0,WBG  238,WEA 0
00174726,20200203055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0479,PRS 10153,SLP 10177,WD1 093,WDM 148,WS1 014,WSM 025,WND 051,WNS 016,SOL 0362,WET 0,WBG  239,WEA 0
00174726,20200203055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0476,PRS 10152,SLP 10176,WD1 050,WDM 033,WS1 014,WSM 035,WND 054,WNS 015,SOL 0423,WET 0,WBG  237,WEA 0
00174726,20200203055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0471,PRS 10153,SLP 10177,WD1 063,WDM 036,WS1 016,WSM 042,WND 052,WNS 015,SOL 0444,WET 0,WBG  236,WEA 0
00174726,20200203060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0472,PRS 10152,SLP 10176,WD1 087,WDM 032,WS1 015,WSM 030,WND 055,WNS 016,SOL 0314,WET 0,WBG  236,WEA 0
00174726,20200203060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0471,PRS 10152,SLP 10176,WD1 104,WDM 162,WS1 014,WSM 031,WND 060,WNS 015,SOL 0274,WET 0,WBG  236,WEA 0
00174726,20200203060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0470,PRS 10152,SLP 10176,WD1 040,WDM 038,WS1 021,WSM 041,WND 059,WNS 016,SOL 0256,WET 0,WBG  235,WEA 0
00174726,20200203060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0472,PRS 10152,SLP 10176,WD1 046,WDM 033,WS1 015,WSM 028,WND 057,WNS 015,SOL 0261,WET 0,WBG  235,WEA 0
00174726,20200203060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0471,PRS 10152,SLP 10176,WD1 075,WDM 058,WS1 020,WSM 032,WND 061,WNS 016,SOL 0274,WET 0,WBG  235,WEA 0
00174726,20200203060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0471,PRS 10151,SLP 10175,WD1 053,WDM 062,WS1 015,WSM 031,WND 062,WNS 015,SOL 0313,WET 0,WBG  233,WEA 0
00174726,20200203060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0475,PRS 10151,SLP 10175,WD1 031,WDM 025,WS1 019,WSM 046,WND 058,WNS 016,SOL 0361,WET 0,WBG  235,WEA 0
00174726,20200203060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0475,PRS 10151,SLP 10175,WD1 035,WDM 056,WS1 013,WSM 021,WND 053,WNS 016,SOL 0317,WET 0,WBG  236,WEA 0
00174726,20200203060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10151,SLP 10175,WD1 042,WDM 053,WS1 015,WSM 038,WND 052,WNS 016,SOL 0315,WET 0,WBG  237,WEA 0
00174726,20200203060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0473,PRS 10151,SLP 10175,WD1 051,WDM 036,WS1 011,WSM 026,WND 051,WNS 016,SOL 0317,WET 0,WBG  238,WEA 0
00174726,20200203061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0474,PRS 10151,SLP 10175,WD1 051,WDM 030,WS1 014,WSM 035,WND 049,WNS 016,SOL 0321,WET 0,WBG  239,WEA 0
00174726,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0473,PRS 10150,SLP 10174,WD1 051,WDM 034,WS1 008,WSM 017,WND 046,WNS 015,SOL 0303,WET 0,WBG  239,WEA 0
00174726,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0471,PRS 10150,SLP 10174,WD1 034,WDM 034,WS1 019,WSM 029,WND 045,WNS 015,SOL 0255,WET 0,WBG  239,WEA 0
00174726,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0471,PRS 10150,SLP 10174,WD1 102,WDM 172,WS1 015,WSM 035,WND 048,WNS 015,SOL 0222,WET 0,WBG  238,WEA 0
00174726,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0473,PRS 10150,SLP 10174,WD1 113,WDM 172,WS1 015,WSM 040,WND 049,WNS 014,SOL 0206,WET 0,WBG  237,WEA 0
00174726,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10149,SLP 10173,WD1 060,WDM 030,WS1 011,WSM 019,WND 049,WNS 014,SOL 0210,WET 0,WBG  237,WEA 0
00174726,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0473,PRS 10149,SLP 10173,WD1 055,WDM 009,WS1 015,WSM 025,WND 053,WNS 014,SOL 0228,WET 0,WBG  237,WEA 0
00174726,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0472,PRS 10149,SLP 10173,WD1 058,WDM 036,WS1 015,WSM 024,WND 056,WNS 014,SOL 0267,WET 0,WBG  237,WEA 0
00174726,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0462,PRS 10149,SLP 10173,WD1 040,WDM 031,WS1 021,WSM 037,WND 055,WNS 014,SOL 0310,WET 0,WBG  235,WEA 0
00174726,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0457,PRS 10148,SLP 10172,WD1 031,WDM 037,WS1 023,WSM 033,WND 051,WNS 016,SOL 0331,WET 0,WBG  233,WEA 0
00174726,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0460,PRS 10148,SLP 10172,WD1 039,WDM 027,WS1 014,WSM 026,WND 049,WNS 016,SOL 0316,WET 0,WBG  234,WEA 0
00174726,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0458,PRS 10148,SLP 10172,WD1 053,WDM 042,WS1 016,WSM 031,WND 049,WNS 016,SOL 0309,WET 0,WBG  235,WEA 0
00174726,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0454,PRS 10148,SLP 10172,WD1 051,WDM 027,WS1 014,WSM 031,WND 052,WNS 016,SOL 0294,WET 0,WBG  235,WEA 0
00174726,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0456,PRS 10148,SLP 10172,WD1 101,WDM 063,WS1 009,WSM 018,WND 052,WNS 015,SOL 0308,WET 0,WBG  237,WEA 0
00174726,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0454,PRS 10148,SLP 10172,WD1 119,WDM 153,WS1 017,WSM 040,WND 053,WNS 016,SOL 0317,WET 0,WBG  238,WEA 0
00174726,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0448,PRS 10148,SLP 10172,WD1 082,WDM 149,WS1 013,WSM 028,WND 055,WNS 016,SOL 0273,WET 0,WBG  235,WEA 0
00174726,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0448,PRS 10148,SLP 10172,WD1 058,WDM 026,WS1 013,WSM 029,WND 055,WNS 016,SOL 0269,WET 0,WBG  235,WEA 0
00174726,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0447,PRS 10148,SLP 10172,WD1 047,WDM 024,WS1 014,WSM 031,WND 054,WNS 015,SOL 0266,WET 0,WBG  235,WEA 0
00174726,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0448,PRS 10148,SLP 10172,WD1 055,WDM 042,WS1 012,WSM 031,WND 057,WNS 015,SOL 0262,WET 0,WBG  235,WEA 0
00174726,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0448,PRS 10148,SLP 10172,WD1 032,WDM 031,WS1 015,WSM 025,WND 059,WNS 014,SOL 0249,WET 0,WBG  236,WEA 0
00174726,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0449,PRS 10148,SLP 10172,WD1 058,WDM 025,WS1 013,WSM 024,WND 062,WNS 014,SOL 0226,WET 0,WBG  237,WEA 0
00174726,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0447,PRS 10148,SLP 10172,WD1 057,WDM 014,WS1 017,WSM 035,WND 063,WNS 014,SOL 0215,WET 0,WBG  236,WEA 0
00174726,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0444,PRS 10148,SLP 10172,WD1 041,WDM 033,WS1 016,WSM 039,WND 061,WNS 014,SOL 0212,WET 0,WBG  235,WEA 0
00174726,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0448,PRS 10148,SLP 10172,WD1 069,WDM 034,WS1 017,WSM 031,WND 060,WNS 015,SOL 0223,WET 0,WBG  235,WEA 0
00174726,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0451,PRS 10148,SLP 10172,WD1 044,WDM 024,WS1 016,WSM 035,WND 053,WNS 015,SOL 0235,WET 0,WBG  235,WEA 0
00174726,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0449,PRS 10148,SLP 10172,WD1 039,WDM 028,WS1 015,WSM 029,WND 049,WNS 015,SOL 0247,WET 0,WBG  235,WEA 0
00174726,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0451,PRS 10148,SLP 10172,WD1 078,WDM 059,WS1 009,WSM 018,WND 050,WNS 014,SOL 0251,WET 0,WBG  236,WEA 0
00174726,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0451,PRS 10148,SLP 10172,WD1 044,WDM 038,WS1 015,WSM 033,WND 049,WNS 015,SOL 0271,WET 0,WBG  237,WEA 0
00174726,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0450,PRS 10148,SLP 10172,WD1 119,WDM 141,WS1 016,WSM 030,WND 055,WNS 015,SOL 0297,WET 0,WBG  236,WEA 0
00174726,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0449,PRS 10148,SLP 10172,WD1 035,WDM 022,WS1 015,WSM 034,WND 058,WNS 015,SOL 0339,WET 0,WBG  236,WEA 0
00174726,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0448,PRS 10148,SLP 10172,WD1 033,WDM 030,WS1 016,WSM 033,WND 055,WNS 015,SOL 0399,WET 0,WBG  237,WEA 0
00174726,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0449,PRS 10148,SLP 10172,WD1 057,WDM 042,WS1 014,WSM 030,WND 057,WNS 015,SOL 0625,WET 0,WBG  238,WEA 0
00174726,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0446,PRS 10148,SLP 10172,WD1 039,WDM 028,WS1 019,WSM 034,WND 053,WNS 015,SOL 0409,WET 0,WBG  238,WEA 0
00174726,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0444,PRS 10148,SLP 10172,WD1 033,WDM 030,WS1 018,WSM 029,WND 051,WNS 015,SOL 0395,WET 0,WBG  237,WEA 0
00174726,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0442,PRS 10149,SLP 10173,WD1 038,WDM 028,WS1 018,WSM 028,WND 050,WNS 015,SOL 0372,WET 0,WBG  236,WEA 0
00174726,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0439,PRS 10149,SLP 10173,WD1 059,WDM 058,WS1 017,WSM 041,WND 050,WNS 016,SOL 0283,WET 0,WBG  235,WEA 0
00174726,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0440,PRS 10148,SLP 10172,WD1 052,WDM 048,WS1 014,WSM 023,WND 051,WNS 016,SOL 0283,WET 0,WBG  235,WEA 0
00174726,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0442,PRS 10148,SLP 10172,WD1 041,WDM 031,WS1 012,WSM 034,WND 045,WNS 016,SOL 0340,WET 0,WBG  235,WEA 0
00174726,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0443,PRS 10148,SLP 10172,WD1 021,WDM 014,WS1 017,WSM 023,WND 040,WNS 016,SOL 0379,WET 0,WBG  236,WEA 0
00174726,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0445,PRS 10149,SLP 10173,WD1 040,WDM 052,WS1 012,WSM 024,WND 040,WNS 016,SOL 0720,WET 0,WBG  239,WEA 0
00174726,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0442,PRS 10148,SLP 10172,WD1 099,WDM 155,WS1 016,WSM 032,WND 045,WNS 016,SOL 0353,WET 0,WBG  239,WEA 0
00174726,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0440,PRS 10149,SLP 10173,WD1 143,WDM 155,WS1 017,WSM 035,WND 051,WNS 016,SOL 0230,WET 0,WBG  239,WEA 0
00174726,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0437,PRS 10148,SLP 10172,WD1 042,WDM 016,WS1 016,WSM 028,WND 052,WNS 016,SOL 0212,WET 0,WBG  238,WEA 0
00174726,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0437,PRS 10148,SLP 10172,WD1 043,WDM 041,WS1 015,WSM 032,WND 054,WNS 015,SOL 0212,WET 0,WBG  236,WEA 0
00174726,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0438,PRS 10148,SLP 10172,WD1 052,WDM 055,WS1 020,WSM 039,WND 056,WNS 016,SOL 0218,WET 0,WBG  235,WEA 0
00174726,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0440,PRS 10148,SLP 10172,WD1 050,WDM 042,WS1 016,WSM 040,WND 055,WNS 016,SOL 0218,WET 0,WBG  233,WEA 0
00174726,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0444,PRS 10148,SLP 10172,WD1 047,WDM 028,WS1 024,WSM 042,WND 054,WNS 017,SOL 0206,WET 0,WBG  233,WEA 0
00174726,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0446,PRS 10148,SLP 10172,WD1 036,WDM 046,WS1 019,WSM 034,WND 052,WNS 017,SOL 0187,WET 0,WBG  233,WEA 2
00174726,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0449,PRS 10148,SLP 10172,WD1 084,WDM 065,WS1 015,WSM 028,WND 059,WNS 017,SOL 0173,WET 0,WBG  232,WEA 2
00174726,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0453,PRS 10148,SLP 10172,WD1 045,WDM 038,WS1 018,WSM 035,WND 059,WNS 018,SOL 0166,WET 0,WBG  234,WEA 2
00174726,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0451,PRS 10148,SLP 10172,WD1 038,WDM 043,WS1 016,WSM 032,WND 054,WNS 018,SOL 0153,WET 0,WBG  233,WEA 2
00174726,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0451,PRS 10148,SLP 10172,WD1 033,WDM 028,WS1 019,WSM 028,WND 046,WNS 018,SOL 0139,WET 0,WBG  233,WEA 2
00174726,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0450,PRS 10148,SLP 10172,WD1 053,WDM 064,WS1 018,WSM 033,WND 047,WNS 018,SOL 0123,WET 0,WBG  233,WEA 2
00174726,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0451,PRS 10148,SLP 10172,WD1 059,WDM 040,WS1 017,WSM 036,WND 048,WNS 018,SOL 0105,WET 0,WBG  233,WEA 2
00174726,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0453,PRS 10149,SLP 10173,WD1 054,WDM 031,WS1 020,WSM 050,WND 049,WNS 018,SOL 0088,WET 0,WBG  231,WEA 2
00174726,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0457,PRS 10148,SLP 10172,WD1 048,WDM 028,WS1 017,WSM 042,WND 050,WNS 018,SOL 0065,WET 0,WBG  230,WEA 2
00174726,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0460,PRS 10149,SLP 10173,WD1 107,WDM 144,WS1 014,WSM 035,WND 055,WNS 017,SOL 0063,WET 0,WBG  231,WEA 2
00174726,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0463,PRS 10149,SLP 10173,WD1 040,WDM 035,WS1 014,WSM 037,WND 052,WNS 017,SOL 0072,WET 0,WBG  231,WEA 2
00174726,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0464,PRS 10149,SLP 10173,WD1 092,WDM 035,WS1 017,WSM 047,WND 055,WNS 017,SOL 0089,WET 0,WBG  231,WEA 2
00174726,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0465,PRS 10149,SLP 10173,WD1 066,WDM 034,WS1 015,WSM 025,WND 058,WNS 017,SOL 0110,WET 0,WBG  231,WEA 2
00174726,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0466,PRS 10149,SLP 10173,WD1 043,WDM 057,WS1 018,WSM 044,WND 059,WNS 017,SOL 0125,WET 0,WBG  232,WEA 2
00174726,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0465,PRS 10149,SLP 10173,WD1 049,WDM 049,WS1 023,WSM 038,WND 058,WNS 017,SOL 0134,WET 0,WBG  231,WEA 2
00174726,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0466,PRS 10148,SLP 10172,WD1 040,WDM 029,WS1 023,WSM 038,WND 055,WNS 018,SOL 0142,WET 0,WBG  231,WEA 2
00174726,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0468,PRS 10148,SLP 10172,WD1 068,WDM 053,WS1 013,WSM 023,WND 056,WNS 017,SOL 0148,WET 0,WBG  232,WEA 2
00174726,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0469,PRS 10148,SLP 10172,WD1 041,WDM 021,WS1 013,WSM 023,WND 054,WNS 017,SOL 0155,WET 0,WBG  233,WEA 2
00174726,20200203071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0471,PRS 10148,SLP 10172,WD1 033,WDM 032,WS1 015,WSM 029,WND 053,WNS 017,SOL 0166,WET 0,WBG  234,WEA 2
00174726,20200203071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0470,PRS 10148,SLP 10172,WD1 028,WDM 034,WS1 015,WSM 025,WND 047,WNS 017,SOL 0177,WET 0,WBG  235,WEA 2
00174726,20200203071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0471,PRS 10148,SLP 10172,WD1 055,WDM 050,WS1 012,WSM 020,WND 048,WNS 016,SOL 0184,WET 0,WBG  236,WEA 2
00174726,20200203072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0471,PRS 10148,SLP 10172,WD1 040,WDM 024,WS1 011,WSM 024,WND 045,WNS 016,SOL 0198,WET 0,WBG  236,WEA 2
00174726,20200203072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0469,PRS 10148,SLP 10172,WD1 049,WDM 041,WS1 016,WSM 034,WND 044,WNS 016,SOL 0195,WET 0,WBG  235,WEA 2
00174726,20200203072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0468,PRS 10148,SLP 10172,WD1 063,WDM 045,WS1 015,WSM 033,WND 046,WNS 016,SOL 0161,WET 0,WBG  235,WEA 2
00174726,20200203072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0467,PRS 10148,SLP 10172,WD1 049,WDM 044,WS1 013,WSM 027,WND 045,WNS 015,SOL 0151,WET 0,WBG  235,WEA 2
00174726,20200203072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0466,PRS 10148,SLP 10172,WD1 052,WDM 018,WS1 014,WSM 029,WND 047,WNS 014,SOL 0137,WET 0,WBG  235,WEA 2
00174726,20200203072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0466,PRS 10148,SLP 10172,WD1 035,WDM 027,WS1 018,WSM 031,WND 043,WNS 014,SOL 0121,WET 0,WBG  235,WEA 2
00174726,20200203072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0460,PRS 10148,SLP 10172,WD1 038,WDM 034,WS1 019,WSM 035,WND 043,WNS 015,SOL 0104,WET 0,WBG  233,WEA 2
00174726,20200203072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0461,PRS 10148,SLP 10172,WD1 040,WDM 040,WS1 015,WSM 025,WND 044,WNS 015,SOL 0091,WET 0,WBG  233,WEA 2
00174726,20200203072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0463,PRS 10148,SLP 10172,WD1 067,WDM 048,WS1 011,WSM 022,WND 047,WNS 014,SOL 0083,WET 0,WBG  234,WEA 2
00174726,20200203072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0460,PRS 10148,SLP 10172,WD1 077,WDM 035,WS1 010,WSM 022,WND 047,WNS 014,SOL 0080,WET 0,WBG  233,WEA 2
00174726,20200203073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0458,PRS 10148,SLP 10172,WD1 056,WDM 011,WS1 011,WSM 025,WND 048,WNS 014,SOL 0081,WET 0,WBG  232,WEA 2
00174726,20200203073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0456,PRS 10148,SLP 10172,WD1 059,WDM 025,WS1 014,WSM 029,WND 049,WNS 014,SOL 0086,WET 0,WBG  232,WEA 2
