00174726,20200202113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0580,PRS 10159,SLP 10183,WD1 037,WDM 029,WS1 017,WSM 030,WND 052,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200202113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0576,PRS 10159,SLP 10183,WD1 057,WDM 044,WS1 011,WSM 026,WND 055,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200202113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10159,SLP 10183,WD1 037,WDM 042,WS1 016,WSM 031,WND 053,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200202113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0574,PRS 10159,SLP 10183,WD1 041,WDM 042,WS1 011,WSM 027,WND 053,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200202113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0573,PRS 10160,SLP 10184,WD1 078,WDM 050,WS1 014,WSM 027,WND 054,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200202113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0571,PRS 10160,SLP 10184,WD1 042,WDM 027,WS1 019,WSM 041,WND 052,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200202113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0571,PRS 10160,SLP 10184,WD1 072,WDM 040,WS1 014,WSM 032,WND 054,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200202113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0570,PRS 10160,SLP 10184,WD1 047,WDM 167,WS1 023,WSM 032,WND 052,WNS 015,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200202114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0567,PRS 10161,SLP 10185,WD1 043,WDM 029,WS1 021,WSM 044,WND 048,WNS 015,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200202114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0567,PRS 10161,SLP 10185,WD1 095,WDM 026,WS1 009,WSM 024,WND 049,WNS 016,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200202114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0565,PRS 10161,SLP 10185,WD1 088,WDM 052,WS1 021,WSM 050,WND 055,WNS 016,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0565,PRS 10161,SLP 10185,WD1 047,WDM 025,WS1 021,WSM 042,WND 054,WNS 017,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0567,PRS 10161,SLP 10185,WD1 096,WDM 166,WS1 017,WSM 034,WND 060,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0568,PRS 10161,SLP 10185,WD1 033,WDM 036,WS1 017,WSM 029,WND 058,WNS 018,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0570,PRS 10161,SLP 10185,WD1 047,WDM 035,WS1 014,WSM 028,WND 056,WNS 018,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0570,PRS 10161,SLP 10185,WD1 041,WDM 038,WS1 018,WSM 029,WND 056,WNS 018,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0571,PRS 10161,SLP 10185,WD1 091,WDM 154,WS1 016,WSM 022,WND 057,WNS 018,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0570,PRS 10161,SLP 10185,WD1 047,WDM 067,WS1 019,WSM 038,WND 057,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0570,PRS 10161,SLP 10185,WD1 039,WDM 043,WS1 018,WSM 035,WND 057,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0571,PRS 10162,SLP 10186,WD1 104,WDM 146,WS1 017,WSM 035,WND 059,WNS 018,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0571,PRS 10162,SLP 10186,WD1 050,WDM 064,WS1 019,WSM 035,WND 055,WNS 018,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0571,PRS 10162,SLP 10186,WD1 087,WDM 171,WS1 017,WSM 031,WND 058,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0573,PRS 10162,SLP 10186,WD1 073,WDM 076,WS1 016,WSM 041,WND 057,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0574,PRS 10162,SLP 10186,WD1 062,WDM 067,WS1 018,WSM 042,WND 060,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0575,PRS 10162,SLP 10186,WD1 065,WDM 070,WS1 013,WSM 032,WND 061,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0577,PRS 10162,SLP 10186,WD1 062,WDM 036,WS1 013,WSM 027,WND 064,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0578,PRS 10162,SLP 10186,WD1 087,WDM 120,WS1 016,WSM 030,WND 064,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0581,PRS 10162,SLP 10186,WD1 073,WDM 048,WS1 015,WSM 032,WND 067,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0581,PRS 10162,SLP 10186,WD1 065,WDM 055,WS1 018,WSM 033,WND 071,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0582,PRS 10162,SLP 10186,WD1 078,WDM 056,WS1 016,WSM 037,WND 069,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0583,PRS 10162,SLP 10186,WD1 080,WDM 052,WS1 019,WSM 033,WND 073,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0584,PRS 10162,SLP 10186,WD1 096,WDM 129,WS1 014,WSM 025,WND 074,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0585,PRS 10162,SLP 10186,WD1 034,WDM 032,WS1 009,WSM 017,WND 072,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0586,PRS 10162,SLP 10186,WD1 049,WDM 040,WS1 013,WSM 022,WND 071,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0587,PRS 10162,SLP 10186,WD1 061,WDM 073,WS1 024,WSM 052,WND 070,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0588,PRS 10162,SLP 10186,WD1 049,WDM 039,WS1 021,WSM 035,WND 068,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0588,PRS 10163,SLP 10187,WD1 035,WDM 038,WS1 019,WSM 029,WND 061,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0588,PRS 10163,SLP 10187,WD1 063,WDM 046,WS1 019,WSM 049,WND 061,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0587,PRS 10163,SLP 10187,WD1 091,WDM 052,WS1 019,WSM 052,WND 064,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0588,PRS 10163,SLP 10187,WD1 090,WDM 040,WS1 013,WSM 023,WND 064,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0589,PRS 10163,SLP 10187,WD1 090,WDM 063,WS1 008,WSM 016,WND 064,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0589,PRS 10163,SLP 10187,WD1 102,WDM 068,WS1 018,WSM 033,WND 065,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0590,PRS 10163,SLP 10187,WD1 113,WDM 124,WS1 014,WSM 026,WND 069,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0589,PRS 10162,SLP 10186,WD1 043,WDM 032,WS1 016,WSM 026,WND 067,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0590,PRS 10163,SLP 10187,WD1 076,WDM 069,WS1 015,WSM 031,WND 069,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0590,PRS 10162,SLP 10186,WD1 070,WDM 074,WS1 025,WSM 046,WND 072,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0592,PRS 10162,SLP 10186,WD1 034,WDM 027,WS1 012,WSM 022,WND 070,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0591,PRS 10162,SLP 10186,WD1 036,WDM 060,WS1 020,WSM 040,WND 072,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0593,PRS 10162,SLP 10186,WD1 048,WDM 003,WS1 014,WSM 031,WND 065,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0594,PRS 10163,SLP 10187,WD1 042,WDM 071,WS1 017,WSM 040,WND 060,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0596,PRS 10163,SLP 10187,WD1 074,WDM 142,WS1 016,WSM 027,WND 060,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0597,PRS 10163,SLP 10187,WD1 062,WDM 054,WS1 015,WSM 030,WND 056,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0597,PRS 10163,SLP 10187,WD1 097,WDM 087,WS1 014,WSM 024,WND 056,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0598,PRS 10163,SLP 10187,WD1 084,WDM 045,WS1 011,WSM 020,WND 060,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0598,PRS 10163,SLP 10187,WD1 054,WDM 044,WS1 020,WSM 037,WND 058,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0599,PRS 10163,SLP 10187,WD1 086,WDM 066,WS1 015,WSM 033,WND 058,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0600,PRS 10163,SLP 10187,WD1 098,WDM 060,WS1 010,WSM 021,WND 064,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0600,PRS 10163,SLP 10187,WD1 040,WDM 030,WS1 013,WSM 027,WND 060,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0601,PRS 10163,SLP 10187,WD1 069,WDM 137,WS1 019,WSM 029,WND 067,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0601,PRS 10163,SLP 10187,WD1 073,WDM 051,WS1 015,WSM 023,WND 071,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0600,PRS 10163,SLP 10187,WD1 061,WDM 048,WS1 019,WSM 026,WND 069,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0601,PRS 10163,SLP 10187,WD1 043,WDM 077,WS1 014,WSM 025,WND 067,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0601,PRS 10163,SLP 10187,WD1 047,WDM 017,WS1 012,WSM 024,WND 063,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0600,PRS 10163,SLP 10187,WD1 046,WDM 087,WS1 016,WSM 034,WND 059,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0599,PRS 10163,SLP 10187,WD1 055,WDM 051,WS1 017,WSM 028,WND 060,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0598,PRS 10163,SLP 10187,WD1 075,WDM 146,WS1 020,WSM 040,WND 059,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0596,PRS 10163,SLP 10187,WD1 059,WDM 073,WS1 013,WSM 031,WND 061,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0596,PRS 10164,SLP 10188,WD1 054,WDM 038,WS1 011,WSM 022,WND 059,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0594,PRS 10164,SLP 10188,WD1 039,WDM 036,WS1 012,WSM 017,WND 056,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0594,PRS 10164,SLP 10188,WD1 031,WDM 038,WS1 017,WSM 023,WND 051,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0595,PRS 10164,SLP 10188,WD1 116,WDM 142,WS1 011,WSM 024,WND 054,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0596,PRS 10164,SLP 10188,WD1 048,WDM 061,WS1 017,WSM 029,WND 054,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0595,PRS 10164,SLP 10188,WD1 047,WDM*311,WS1 014,WSM 029,WND 054,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0595,PRS 10164,SLP 10188,WD1 120,WDM 152,WS1 010,WSM 018,WND 057,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0596,PRS 10164,SLP 10188,WD1 096,WDM 055,WS1 008,WSM 015,WND 059,WNS 013,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0595,PRS 10164,SLP 10188,WD1 055,WDM 043,WS1 016,WSM 025,WND 055,WNS 013,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0594,PRS 10164,SLP 10188,WD1 113,WDM 126,WS1 018,WSM 035,WND 062,WNS 013,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0595,PRS 10164,SLP 10188,WD1 070,WDM 037,WS1 014,WSM 027,WND 064,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0595,PRS 10164,SLP 10188,WD1 053,WDM 050,WS1 015,WSM 035,WND 065,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200202125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200202125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0596,PRS 10164,SLP 10188,WD1 078,WDM 093,WS1 012,WSM 034,WND 067,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0597,PRS 10164,SLP 10188,WD1 069,WDM 030,WS1 021,WSM 035,WND 070,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0597,PRS 10164,SLP 10188,WD1 064,WDM 145,WS1 015,WSM 027,WND 071,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0597,PRS 10164,SLP 10188,WD1 087,WDM 070,WS1 021,WSM 035,WND 072,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0598,PRS 10164,SLP 10188,WD1 103,WDM 162,WS1 009,WSM 023,WND 072,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0597,PRS 10164,SLP 10188,WD1 041,WDM 044,WS1 015,WSM 021,WND 070,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200202125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0595,PRS 10164,SLP 10188,WD1 060,WDM 060,WS1 022,WSM 034,WND 064,WNS 017,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0596,PRS 10164,SLP 10188,WD1 086,WDM 040,WS1 008,WSM 015,WND 066,WNS 016,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0595,PRS 10164,SLP 10188,WD1 056,WDM 052,WS1 016,WSM 023,WND 066,WNS 016,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0593,PRS 10164,SLP 10188,WD1 060,WDM 040,WS1 019,WSM 041,WND 064,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0593,PRS 10164,SLP 10188,WD1 044,WDM 068,WS1 020,WSM 038,WND 061,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0593,PRS 10164,SLP 10188,WD1 064,WDM 068,WS1 013,WSM 039,WND 061,WNS 016,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0593,PRS 10164,SLP 10188,WD1 038,WDM 034,WS1 018,WSM 028,WND 055,WNS 016,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0592,PRS 10164,SLP 10188,WD1 042,WDM 040,WS1 025,WSM 041,WND 052,WNS 017,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0593,PRS 10164,SLP 10188,WD1 041,WDM 038,WS1 015,WSM 024,WND 055,WNS 017,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0592,PRS 10164,SLP 10188,WD1 103,WDM 146,WS1 016,WSM 038,WND 057,WNS 018,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0593,PRS 10163,SLP 10187,WD1 046,WDM 048,WS1 021,WSM 039,WND 053,WNS 017,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0592,PRS 10163,SLP 10187,WD1 042,WDM 029,WS1 023,WSM 037,WND 050,WNS 019,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0591,PRS 10163,SLP 10187,WD1 041,WDM 031,WS1 018,WSM 039,WND 049,WNS 019,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0591,PRS 10163,SLP 10187,WD1 042,WDM 037,WS1 012,WSM 020,WND 047,WNS 018,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0591,PRS 10164,SLP 10188,WD1 037,WDM 039,WS1 020,WSM 035,WND 047,WNS 018,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200202131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0592,PRS 10164,SLP 10188,WD1 068,WDM 069,WS1 006,WSM 022,WND 046,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0592,PRS 10164,SLP 10188,WD1 051,WDM 064,WS1 016,WSM 034,WND 047,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0591,PRS 10164,SLP 10188,WD1 051,WDM 043,WS1 014,WSM 025,WND 049,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0591,PRS 10164,SLP 10188,WD1 047,WDM 052,WS1 008,WSM 016,WND 045,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200202131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0591,PRS 10164,SLP 10188,WD1 040,WDM 046,WS1 016,WSM 030,WND 044,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
