00174726,20200123063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0300,PRS 10128,SLP 10152,WD1 029,WDM 023,WS1 019,WSM 042,WND 031,WNS 013,SOL 0526,WET 0,WBG  239,WEA 0
00174726,20200123064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0302,PRS 10128,SLP 10152,WD1 022,WDM 016,WS1 020,WSM 043,WND 029,WNS 014,SOL 0645,WET 0,WBG  238,WEA 0
00174726,20200123064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0305,PRS 10128,SLP 10152,WD1 013,WDM 005,WS1 014,WSM 033,WND 027,WNS 014,SOL 0641,WET 0,WBG  240,WEA 0
00174726,20200123064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0307,PRS 10128,SLP 10152,WD1 044,WDM 035,WS1 011,WSM 035,WND 029,WNS 014,SOL 0637,WET 0,WBG  242,WEA 0
00174726,20200123064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0307,PRS 10128,SLP 10152,WD1 031,WDM 019,WS1 015,WSM 034,WND 029,WNS 014,SOL 0630,WET 0,WBG  242,WEA 0
00174726,20200123064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0304,PRS 10128,SLP 10152,WD1 025,WDM 020,WS1 018,WSM 041,WND 029,WNS 015,SOL 0625,WET 0,WBG  240,WEA 0
00174726,20200123064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0305,PRS 10128,SLP 10152,WD1 043,WDM 015,WS1 016,WSM 030,WND 031,WNS 015,SOL 0625,WET 0,WBG  241,WEA 0
00174726,20200123064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0306,PRS 10128,SLP 10152,WD1 045,WDM 033,WS1 016,WSM 043,WND 033,WNS 015,SOL 0595,WET 0,WBG  240,WEA 0
00174726,20200123064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0306,PRS 10128,SLP 10152,WD1 035,WDM 018,WS1 020,WSM 046,WND 032,WNS 016,SOL 0587,WET 0,WBG  239,WEA 0
00174726,20200123064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0310,PRS 10128,SLP 10152,WD1 008,WDM*339,WS1 009,WSM 022,WND 030,WNS 016,SOL 0603,WET 0,WBG  240,WEA 0
00174726,20200123064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0314,PRS 10127,SLP 10151,WD1 025,WDM 356,WS1 011,WSM 017,WND 030,WNS 015,SOL 0605,WET 0,WBG  242,WEA 0
00174726,20200123065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0315,PRS 10127,SLP 10151,WD1 060,WDM*035,WS1 014,WSM 036,WND 033,WNS 014,SOL 0593,WET 0,WBG  243,WEA 0
00174726,20200123065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0313,PRS 10127,SLP 10151,WD1 069,WDM 147,WS1 010,WSM 024,WND 037,WNS 014,SOL 0582,WET 0,WBG  241,WEA 0
00174726,20200123065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0312,PRS 10127,SLP 10151,WD1 056,WDM 028,WS1 016,WSM 030,WND 038,WNS 015,SOL 0584,WET 0,WBG  241,WEA 0
00174726,20200123065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0312,PRS 10128,SLP 10152,WD1 033,WDM 034,WS1 022,WSM 043,WND 038,WNS 015,SOL 0566,WET 0,WBG  241,WEA 0
00174726,20200123065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0312,PRS 10127,SLP 10151,WD1 019,WDM 017,WS1 020,WSM 034,WND 037,WNS 015,SOL 0558,WET 0,WBG  240,WEA 0
00174726,20200123065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0316,PRS 10127,SLP 10151,WD1 099,WDM 136,WS1 011,WSM 029,WND 038,WNS 015,SOL 0528,WET 0,WBG  241,WEA 0
00174726,20200123065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0316,PRS 10127,SLP 10151,WD1 023,WDM 009,WS1 017,WSM 037,WND 035,WNS 015,SOL 0516,WET 0,WBG  241,WEA 0
00174726,20200123065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0320,PRS 10127,SLP 10151,WD1 061,WDM 028,WS1 009,WSM 024,WND 037,WNS 014,SOL 0506,WET 0,WBG  242,WEA 0
00174726,20200123070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0321,PRS 10127,SLP 10151,WD1 025,WDM 003,WS1 016,WSM 027,WND 031,WNS 016,SOL 0476,WET 0,WBG  241,WEA 0
00174726,20200123070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200123065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0318,PRS 10127,SLP 10151,WD1 032,WDM 024,WS1 017,WSM 035,WND 035,WNS 015,SOL 0455,WET 0,WBG  241,WEA 0
00174726,20200123065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0317,PRS 10127,SLP 10151,WD1 018,WDM 030,WS1 017,WSM 035,WND 035,WNS 015,SOL 0481,WET 0,WBG  241,WEA 0
00174726,20200123070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0324,PRS 10127,SLP 10151,WD1 028,WDM 017,WS1 011,WSM 024,WND 028,WNS 016,SOL 0493,WET 0,WBG  242,WEA 0
00174726,20200123070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0324,PRS 10127,SLP 10151,WD1 040,WDM 019,WS1 013,WSM 024,WND 029,WNS 015,SOL 0453,WET 0,WBG  243,WEA 0
00174726,20200123070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0325,PRS 10127,SLP 10151,WD1 032,WDM 010,WS1 021,WSM 066,WND 031,WNS 015,SOL 0468,WET 0,WBG  243,WEA 0
00174726,20200123070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0325,PRS 10127,SLP 10151,WD1 055,WDM 028,WS1 014,WSM 031,WND 030,WNS 015,SOL 0442,WET 0,WBG  243,WEA 0
00174726,20200123070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0326,PRS 10127,SLP 10151,WD1 042,WDM 011,WS1 010,WSM 027,WND 032,WNS 015,SOL 0407,WET 0,WBG  242,WEA 0
00174726,20200123070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0327,PRS 10127,SLP 10151,WD1 035,WDM 018,WS1 014,WSM 026,WND 032,WNS 015,SOL 0446,WET 0,WBG  243,WEA 0
00174726,20200123070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0329,PRS 10127,SLP 10151,WD1 021,WDM 018,WS1 014,WSM 023,WND 032,WNS 015,SOL 0425,WET 0,WBG  244,WEA 0
00174726,20200123070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0330,PRS 10127,SLP 10151,WD1 127,WDM 165,WS1 013,WSM 028,WND 035,WNS 015,SOL 0427,WET 0,WBG  245,WEA 0
00174726,20200123071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0330,PRS 10127,SLP 10151,WD1 086,WDM 023,WS1 015,WSM 029,WND 040,WNS 014,SOL 0437,WET 0,WBG  244,WEA 0
00174726,20200123071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0329,PRS 10127,SLP 10151,WD1 055,WDM 024,WS1 010,WSM 025,WND 043,WNS 014,SOL 0467,WET 0,WBG  243,WEA 0
00174726,20200123071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0336,PRS 10127,SLP 10151,WD1 031,WDM 022,WS1 014,WSM 034,WND 042,WNS 013,SOL 0471,WET 0,WBG  246,WEA 0
00174726,20200123071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0334,PRS 10127,SLP 10151,WD1 024,WDM 009,WS1 009,WSM 018,WND 044,WNS 013,SOL 0499,WET 0,WBG  244,WEA 0
00174726,20200123071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0337,PRS 10127,SLP 10151,WD1 139,WDM 171,WS1 010,WSM 026,WND 051,WNS 012,SOL 0409,WET 0,WBG  245,WEA 0
00174726,20200123071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0337,PRS 10127,SLP 10151,WD1 033,WDM 026,WS1 015,WSM 035,WND 047,WNS 012,SOL 0482,WET 0,WBG  246,WEA 0
00174726,20200123071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0337,PRS 10127,SLP 10151,WD1 073,WDM 049,WS1 013,WSM 022,WND 051,WNS 013,SOL 0467,WET 0,WBG  245,WEA 0
00174726,20200123071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0333,PRS 10127,SLP 10151,WD1 027,WDM 007,WS1 024,WSM 052,WND 047,WNS 014,SOL 0466,WET 0,WBG  242,WEA 0
00174726,20200123071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0335,PRS 10127,SLP 10151,WD1 030,WDM 014,WS1 015,WSM 029,WND 048,WNS 014,SOL 0496,WET 0,WBG  242,WEA 0
00174726,20200123071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0339,PRS 10127,SLP 10151,WD1 030,WDM 025,WS1 017,WSM 036,WND 042,WNS 014,SOL 0490,WET 0,WBG  244,WEA 0
00174726,20200123072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0338,PRS 10127,SLP 10151,WD1 027,WDM 017,WS1 016,WSM 032,WND 035,WNS 015,SOL 0444,WET 0,WBG  244,WEA 0
00174726,20200123072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0339,PRS 10127,SLP 10151,WD1 023,WDM 028,WS1 015,WSM 026,WND 037,WNS 014,SOL 0484,WET 0,WBG  244,WEA 0
00174726,20200123072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0337,PRS 10127,SLP 10151,WD1 049,WDM 018,WS1 011,WSM 033,WND 036,WNS 015,SOL 0452,WET 0,WBG  243,WEA 0
00174726,20200123072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0337,PRS 10127,SLP 10151,WD1 028,WDM 004,WS1 018,WSM 039,WND 034,WNS 016,SOL 0472,WET 0,WBG  244,WEA 0
00174726,20200123072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0338,PRS 10128,SLP 10152,WD1 038,WDM 015,WS1 014,WSM 033,WND 033,WNS 016,SOL 0449,WET 0,WBG  244,WEA 0
00174726,20200123072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0340,PRS 10128,SLP 10152,WD1 032,WDM 027,WS1 013,WSM 035,WND 033,WNS 016,SOL 0435,WET 0,WBG  244,WEA 0
00174726,20200123072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0339,PRS 10128,SLP 10152,WD1 029,WDM 012,WS1 017,WSM 031,WND 030,WNS 016,SOL 0402,WET 0,WBG  244,WEA 0
00174726,20200123072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0344,PRS 10128,SLP 10152,WD1 023,WDM 010,WS1 017,WSM 031,WND 031,WNS 015,SOL 0378,WET 0,WBG  243,WEA 0
00174726,20200123072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0342,PRS 10128,SLP 10152,WD1 048,WDM 038,WS1 014,WSM 029,WND 032,WNS 015,SOL 0412,WET 0,WBG  244,WEA 0
00174726,20200123072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0346,PRS 10128,SLP 10152,WD1 029,WDM 034,WS1 019,WSM 034,WND 031,WNS 015,SOL 0387,WET 0,WBG  244,WEA 0
00174726,20200123073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0348,PRS 10128,SLP 10152,WD1 032,WDM 050,WS1 009,WSM 020,WND 032,WNS 015,SOL 0393,WET 0,WBG  244,WEA 0
00174726,20200123073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0346,PRS 10128,SLP 10152,WD1 034,WDM 011,WS1 016,WSM 035,WND 033,WNS 015,SOL 0424,WET 0,WBG  244,WEA 0
00174726,20200123073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0347,PRS 10128,SLP 10152,WD1 026,WDM 022,WS1 014,WSM 028,WND 032,WNS 015,SOL 0398,WET 0,WBG  245,WEA 0
00174726,20200123073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0346,PRS 10128,SLP 10152,WD1 040,WDM 021,WS1 013,WSM 027,WND 034,WNS 014,SOL 0383,WET 0,WBG  244,WEA 0
00174726,20200123073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0348,PRS 10129,SLP 10153,WD1 046,WDM 026,WS1 013,WSM 029,WND 032,WNS 015,SOL 0391,WET 0,WBG  246,WEA 0
00174726,20200123073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0346,PRS 10129,SLP 10153,WD1 049,WDM 029,WS1 014,WSM 025,WND 034,WNS 015,SOL 0366,WET 0,WBG  244,WEA 0
00174726,20200123073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0348,PRS 10129,SLP 10153,WD1 039,WDM 003,WS1 008,WSM 019,WND 035,WNS 014,SOL 0376,WET 0,WBG  244,WEA 0
00174726,20200123073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0348,PRS 10129,SLP 10153,WD1 026,WDM 022,WS1 013,WSM 027,WND 033,WNS 014,SOL 0359,WET 0,WBG  245,WEA 0
00174726,20200123073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0348,PRS 10129,SLP 10153,WD1 040,WDM 021,WS1 015,WSM 026,WND 035,WNS 013,SOL 0379,WET 0,WBG  245,WEA 0
00174726,20200123073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0350,PRS 10129,SLP 10153,WD1 046,WDM 026,WS1 014,WSM 025,WND 037,WNS 013,SOL 0365,WET 0,WBG  244,WEA 0
00174726,20200123074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0354,PRS 10129,SLP 10153,WD1 024,WDM 018,WS1 009,WSM 022,WND 036,WNS 013,SOL 0373,WET 0,WBG  245,WEA 0
00174726,20200123074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0355,PRS 10129,SLP 10153,WD1 036,WDM 047,WS1 012,WSM 025,WND 037,WNS 013,SOL 0382,WET 0,WBG  246,WEA 0
00174726,20200123074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0352,PRS 10129,SLP 10153,WD1 026,WDM 011,WS1 016,WSM 028,WND 035,WNS 013,SOL 0391,WET 0,WBG  244,WEA 0
00174726,20200123074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0354,PRS 10129,SLP 10153,WD1 030,WDM 022,WS1 018,WSM 037,WND 035,WNS 013,SOL 0384,WET 0,WBG  244,WEA 0
00174726,20200123074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0357,PRS 10129,SLP 10153,WD1 024,WDM 024,WS1 014,WSM 029,WND 029,WNS 013,SOL 0387,WET 0,WBG  246,WEA 0
00174726,20200123074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0355,PRS 10129,SLP 10153,WD1 008,WDM 014,WS1 013,WSM 027,WND 031,WNS 013,SOL 0389,WET 0,WBG  245,WEA 0
00174726,20200123074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0357,PRS 10129,SLP 10153,WD1 039,WDM 020,WS1 014,WSM 028,WND 029,WNS 014,SOL 0389,WET 0,WBG  245,WEA 0
00174726,20200123074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0355,PRS 10130,SLP 10154,WD1 032,WDM 025,WS1 018,WSM 039,WND 030,WNS 014,SOL 0384,WET 0,WBG  245,WEA 0
00174726,20200123074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0355,PRS 10129,SLP 10153,WD1 041,WDM 030,WS1 014,WSM 026,WND 030,WNS 014,SOL 0382,WET 0,WBG  244,WEA 0
00174726,20200123074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0358,PRS 10130,SLP 10154,WD1 041,WDM 028,WS1 011,WSM 030,WND 030,WNS 014,SOL 0377,WET 0,WBG  244,WEA 0
00174726,20200123075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0362,PRS 10130,SLP 10154,WD1 042,WDM 028,WS1 010,WSM 017,WND 031,WNS 014,SOL 0374,WET 0,WBG  246,WEA 0
00174726,20200123075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0361,PRS 10130,SLP 10154,WD1 146,WDM 162,WS1 012,WSM 025,WND 035,WNS 014,SOL 0371,WET 0,WBG  246,WEA 0
00174726,20200123075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0362,PRS 10130,SLP 10154,WD1 138,WDM 170,WS1 010,WSM 039,WND 041,WNS 013,SOL 0370,WET 0,WBG  246,WEA 0
00174726,20200123075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0363,PRS 10130,SLP 10154,WD1 087,WDM 161,WS1 005,WSM 016,WND 045,WNS 012,SOL 0367,WET 0,WBG  246,WEA 0
00174726,20200123075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0362,PRS 10130,SLP 10154,WD1 125,WDM 167,WS1 014,WSM 036,WND 059,WNS 012,SOL 0365,WET 0,WBG  246,WEA 0
00174726,20200123075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0363,PRS 10130,SLP 10154,WD1 087,WDM 024,WS1 013,WSM 025,WND 069,WNS 012,SOL 0367,WET 0,WBG  245,WEA 0
00174726,20200123075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0362,PRS 10131,SLP 10155,WD1 059,WDM 022,WS1 013,WSM 031,WND 072,WNS 012,SOL 0372,WET 0,WBG  245,WEA 0
00174726,20200123075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0362,PRS 10131,SLP 10155,WD1 127,WDM 132,WS1 012,WSM 028,WND 087,WNS 011,SOL 0385,WET 0,WBG  244,WEA 0
00174726,20200123075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0364,PRS 10131,SLP 10155,WD1 051,WDM 016,WS1 013,WSM 028,WND 092,WNS 011,SOL 0400,WET 0,WBG  245,WEA 0
00174726,20200123075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0365,PRS 10131,SLP 10155,WD1 083,WDM 048,WS1 011,WSM 027,WND 096,WNS 011,SOL 0343,WET 0,WBG  244,WEA 0
00174726,20200123080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0367,PRS 10131,SLP 10155,WD1 022,WDM 009,WS1 014,WSM 027,WND 089,WNS 012,SOL 0272,WET 0,WBG  245,WEA 3
00174726,20200123080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0365,PRS 10131,SLP 10155,WD1 084,WDM 063,WS1 009,WSM 022,WND 081,WNS 011,SOL 0222,WET 0,WBG  245,WEA 3
00174726,20200123080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0366,PRS 10131,SLP 10155,WD1 036,WDM*356,WS1 009,WSM 023,WND 070,WNS 011,SOL 0295,WET 0,WBG  245,WEA 3
00174726,20200123080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0367,PRS 10131,SLP 10155,WD1 052,WDM*027,WS1 011,WSM 023,WND 068,WNS 012,SOL 0325,WET 0,WBG  245,WEA 3
00174726,20200123080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0368,PRS 10131,SLP 10155,WD1 035,WDM 027,WS1 016,WSM 029,WND 056,WNS 012,SOL 0290,WET 0,WBG  245,WEA 3
00174726,20200123080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0369,PRS 10132,SLP 10156,WD1 060,WDM 022,WS1 012,WSM 020,WND 054,WNS 012,SOL 0274,WET 0,WBG  246,WEA 3
00174726,20200123080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0369,PRS 10132,SLP 10156,WD1 063,WDM 033,WS1 011,WSM 030,WND 054,WNS 012,SOL 0234,WET 0,WBG  245,WEA 3
00174726,20200123080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0371,PRS 10132,SLP 10156,WD1 052,WDM 018,WS1 010,WSM 021,WND 050,WNS 012,SOL 0304,WET 0,WBG  245,WEA 3
00174726,20200123080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0373,PRS 10132,SLP 10156,WD1 138,WDM 144,WS1 012,WSM 030,WND 055,WNS 012,SOL 0269,WET 0,WBG  245,WEA 3
00174726,20200123080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0374,PRS 10132,SLP 10156,WD1 113,WDM 159,WS1 008,WSM 028,WND 056,WNS 011,SOL 0222,WET 0,WBG  245,WEA 3
00174726,20200123081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0379,PRS 10132,SLP 10156,WD1 029,WDM 016,WS1 012,WSM 025,WND 058,WNS 011,SOL 0275,WET 0,WBG  247,WEA 3
00174726,20200123081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0378,PRS 10132,SLP 10156,WD1 026,WDM 009,WS1 013,WSM 027,WND 050,WNS 011,SOL 0199,WET 0,WBG  248,WEA 3
00174726,20200123081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0375,PRS 10133,SLP 10157,WD1 022,WDM 015,WS1 018,WSM 033,WND 046,WNS 012,SOL 0170,WET 0,WBG  247,WEA 3
00174726,20200123081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0377,PRS 10133,SLP 10157,WD1 036,WDM 023,WS1 012,WSM 026,WND 045,WNS 012,SOL 0161,WET 0,WBG  246,WEA 3
00174726,20200123081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0381,PRS 10133,SLP 10157,WD1 077,WDM 165,WS1 007,WSM 015,WND 048,WNS 012,SOL 0136,WET 0,WBG  247,WEA 3
00174726,20200123081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0382,PRS 10133,SLP 10157,WD1 032,WDM 047,WS1 007,WSM 011,WND 045,WNS 011,SOL 0121,WET 0,WBG  247,WEA 3
00174726,20200123081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0383,PRS 10133,SLP 10157,WD1 029,WDM 010,WS1 009,WSM 018,WND 042,WNS 011,SOL 0112,WET 0,WBG  248,WEA 3
00174726,20200123081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0383,PRS 10134,SLP 10158,WD1 039,WDM 014,WS1 018,WSM 039,WND 041,WNS 012,SOL 0111,WET 0,WBG  247,WEA 3
00174726,20200123081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0386,PRS 10134,SLP 10158,WD1 077,WDM 154,WS1 012,WSM 029,WND 038,WNS 012,SOL 0111,WET 0,WBG  246,WEA 3
00174726,20200123081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0390,PRS 10134,SLP 10158,WD1 038,WDM 024,WS1 013,WSM 035,WND 036,WNS 012,SOL 0109,WET 0,WBG  246,WEA 3
00174726,20200123082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0392,PRS 10134,SLP 10158,WD1 025,WDM 013,WS1 014,WSM 023,WND 035,WNS 012,SOL 0106,WET 0,WBG  247,WEA 3
00174726,20200123082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0399,PRS 10134,SLP 10158,WD1 099,WDM 053,WS1 009,WSM 020,WND 043,WNS 011,SOL 0106,WET 0,WBG  247,WEA 3
00174726,20200123082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0395,PRS 10134,SLP 10158,WD1 035,WDM 028,WS1 008,WSM 022,WND 036,WNS 012,SOL 0106,WET 0,WBG  247,WEA 3
00174726,20200123082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0400,PRS 10134,SLP 10158,WD1 053,WDM 020,WS1 012,WSM 038,WND 044,WNS 011,SOL 0105,WET 0,WBG  247,WEA 3
00174726,20200123082400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0401,PRS 10133,SLP 10157,WD1 033,WDM 166,WS1 014,WSM 026,WND 041,WNS 012,SOL 0102,WET 0,WBG  247,WEA 3
00174726,20200123082500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0403,PRS 10134,SLP 10158,WD1 017,WDM 010,WS1 015,WSM 027,WND 038,WNS 012,SOL 0097,WET 0,WBG  247,WEA 3
