00174726,20200130111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0503,PRS 10115,SLP 10139,WD1 139,WDM 144,WS1 005,WSM 010,WND 147,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200130111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0503,PRS 10115,SLP 10139,WD1 145,WDM 144,WS1 003,WSM 006,WND 147,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200130111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0504,PRS 10116,SLP 10140,WD1 108,WDM 167,WS1 004,WSM 008,WND 145,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200130111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0503,PRS 10116,SLP 10140,WD1 153,WDM 158,WS1 007,WSM 011,WND 144,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200130111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0502,PRS 10116,SLP 10140,WD1 143,WDM 173,WS1 007,WSM 015,WND 140,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200130111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0503,PRS 10116,SLP 10140,WD1 131,WDM 152,WS1 004,WSM 007,WND 136,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200130112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0504,PRS 10116,SLP 10140,WD1 155,WDM 164,WS1 006,WSM 011,WND 138,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200130112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0505,PRS 10117,SLP 10141,WD1 134,WDM 155,WS1 004,WSM 012,WND 138,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200130112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0504,PRS 10117,SLP 10141,WD1 145,WDM 135,WS1 008,WSM 014,WND 140,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174726,20200130112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0503,PRS 10117,SLP 10141,WD1 133,WDM 161,WS1 006,WSM 012,WND 141,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174726,20200130112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0502,PRS 10117,SLP 10141,WD1 059,WDM 052,WS1 007,WSM 011,WND 131,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174726,20200130112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0502,PRS 10117,SLP 10141,WD1 112,WDM 189,WS1 010,WSM 019,WND 128,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174726,20200130112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0503,PRS 10117,SLP 10141,WD1 112,WDM 060,WS1 008,WSM 013,WND 127,WNS 007,SOL 0000,WET 0,WBG  242,WEA 3
00174726,20200130112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0502,PRS 10118,SLP 10142,WD1 104,WDM 152,WS1 010,WSM 017,WND 120,WNS 007,SOL 0000,WET 0,WBG  242,WEA 3
00174726,20200130112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0504,PRS 10118,SLP 10142,WD1 126,WDM 149,WS1 005,WSM 009,WND 118,WNS 007,SOL 0000,WET 0,WBG  242,WEA 3
00174726,20200130112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0504,PRS 10118,SLP 10142,WD1 097,WDM 057,WS1 005,WSM 010,WND 116,WNS 007,SOL 0000,WET 0,WBG  242,WEA 3
00174726,20200130113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0505,PRS 10118,SLP 10142,WD1 065,WDM 059,WS1 005,WSM 009,WND 107,WNS 007,SOL 0000,WET 0,WBG  242,WEA 3
00174726,20200130113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0505,PRS 10118,SLP 10142,WD1 154,WDM 183,WS1 005,WSM 012,WND 109,WNS 007,SOL 0000,WET 0,WBG  243,WEA 3
00174726,20200130113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0507,PRS 10118,SLP 10142,WD1 122,WDM 126,WS1 005,WSM 013,WND 106,WNS 007,SOL 0000,WET 0,WBG  242,WEA 3
00174726,20200130113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0508,PRS 10119,SLP 10143,WD1 151,WDM 179,WS1 006,WSM 013,WND 107,WNS 007,SOL 0000,WET 0,WBG  242,WEA 3
00174726,20200130113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0505,PRS 10119,SLP 10143,WD1 118,WDM 180,WS1 009,WSM 022,WND 115,WNS 007,SOL 0000,WET 0,WBG  241,WEA 3
00174726,20200130113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0504,PRS 10119,SLP 10143,WD1 131,WDM 153,WS1 005,WSM 008,WND 117,WNS 006,SOL 0000,WET 0,WBG  242,WEA 3
00174726,20200130113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0505,PRS 10119,SLP 10143,WD1 133,WDM 063,WS1 008,WSM 018,WND 120,WNS 006,SOL 0000,WET 0,WBG  242,WEA 3
00174726,20200130113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0505,PRS 10119,SLP 10143,WD1 141,WDM 156,WS1 009,WSM 017,WND 126,WNS 006,SOL 0000,WET 0,WBG  241,WEA 3
00174726,20200130113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0505,PRS 10119,SLP 10143,WD1 088,WDM 145,WS1 007,WSM 015,WND 122,WNS 006,SOL 0000,WET 0,WBG  241,WEA 3
00174726,20200130113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0504,PRS 10119,SLP 10143,WD1 156,WDM 184,WS1 009,WSM 017,WND 129,WNS 007,SOL 0000,WET 0,WBG  241,WEA 3
00174726,20200130114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0504,PRS 10120,SLP 10144,WD1 119,WDM 159,WS1 008,WSM 017,WND 133,WNS 007,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200130114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0504,PRS 10120,SLP 10144,WD1 081,WDM 052,WS1 007,WSM 015,WND 127,WNS 007,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200130114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0505,PRS 10120,SLP 10144,WD1 107,WDM 146,WS1 009,WSM 019,WND 125,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200130114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0506,PRS 10120,SLP 10144,WD1 155,WDM 155,WS1 005,WSM 010,WND 125,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200130114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0506,PRS 10120,SLP 10144,WD1 171,WDM 163,WS1 010,WSM 018,WND 132,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200130114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0507,PRS 10121,SLP 10145,WD1 093,WDM 164,WS1 006,WSM 018,WND 131,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
00174726,20200130114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0505,PRS 10121,SLP 10145,WD1 096,WDM 155,WS1 005,WSM 013,WND 129,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
00174726,20200130114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0502,PRS 10121,SLP 10145,WD1 100,WDM 151,WS1 004,WSM 009,WND 125,WNS 007,SOL 0000,WET 0,WBG  239,WEA 3
00174726,20200130114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0501,PRS 10121,SLP 10145,WD1 111,WDM 140,WS1 006,WSM 014,WND 128,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174726,20200130114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0498,PRS 10121,SLP 10145,WD1 131,WDM 155,WS1 013,WSM 039,WND 123,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0500,PRS 10121,SLP 10145,WD1 138,WDM 133,WS1 008,WSM 017,WND 126,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0502,PRS 10121,SLP 10145,WD1 104,WDM 053,WS1 006,WSM 009,WND 129,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0504,PRS 10121,SLP 10145,WD1 132,WDM 163,WS1 005,WSM 018,WND 132,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0509,PRS 10121,SLP 10145,WD1 057,WDM 056,WS1 004,WSM 008,WND 128,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174726,20200130115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0510,PRS 10121,SLP 10145,WD1 136,WDM 171,WS1 009,WSM 023,WND 120,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174726,20200130115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0511,PRS 10121,SLP 10145,WD1 151,WDM 182,WS1 008,WSM 027,WND 123,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174726,20200130115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0512,PRS 10122,SLP 10146,WD1 149,WDM 139,WS1 013,WSM 034,WND 131,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174726,20200130115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0509,PRS 10122,SLP 10146,WD1 099,WDM 157,WS1 008,WSM 020,WND 129,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174726,20200130115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0508,PRS 10122,SLP 10146,WD1 121,WDM 162,WS1 009,WSM 014,WND 129,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174726,20200130115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0508,PRS 10122,SLP 10146,WD1 136,WDM 152,WS1 009,WSM 017,WND 130,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174726,20200130120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0507,PRS 10122,SLP 10146,WD1 119,WDM 160,WS1 008,WSM 016,WND 127,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174726,20200130120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0505,PRS 10122,SLP 10146,WD1 157,WDM 146,WS1 008,WSM 026,WND 132,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0506,PRS 10122,SLP 10146,WD1 148,WDM 162,WS1 011,WSM 017,WND 135,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0506,PRS 10122,SLP 10146,WD1 143,WDM 159,WS1 007,WSM 013,WND 137,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0508,PRS 10122,SLP 10146,WD1 117,WDM 172,WS1 008,WSM 019,WND 136,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0508,PRS 10122,SLP 10146,WD1 147,WDM 150,WS1 008,WSM 025,WND 137,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0508,PRS 10123,SLP 10147,WD1 124,WDM 132,WS1 008,WSM 020,WND 133,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0509,PRS 10123,SLP 10147,WD1 139,WDM 145,WS1 007,WSM 021,WND 136,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0510,PRS 10123,SLP 10147,WD1 115,WDM 160,WS1 008,WSM 020,WND 136,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0511,PRS 10123,SLP 10147,WD1 101,WDM 139,WS1 006,WSM 009,WND 134,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0512,PRS 10123,SLP 10147,WD1 126,WDM 145,WS1 009,WSM 026,WND 135,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200130121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0507,PRS 10123,SLP 10147,WD1 139,WDM 145,WS1 005,WSM 014,WND 133,WNS 008,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200130121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0507,PRS 10123,SLP 10147,WD1 158,WDM 143,WS1 007,WSM 015,WND 132,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200130121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0504,PRS 10123,SLP 10147,WD1 144,WDM 165,WS1 013,WSM 025,WND 134,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174726,20200130121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0503,PRS 10124,SLP 10148,WD1 085,WDM 139,WS1 006,WSM 012,WND 132,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174726,20200130121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0504,PRS 10124,SLP 10148,WD1 129,WDM 139,WS1 009,WSM 038,WND 130,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174726,20200130121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0507,PRS 10124,SLP 10148,WD1 123,WDM 148,WS1 004,WSM 009,WND 130,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174726,20200130121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0506,PRS 10124,SLP 10148,WD1 093,WDM 059,WS1 008,WSM 013,WND 125,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174726,20200130121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0508,PRS 10124,SLP 10148,WD1 113,WDM 057,WS1 006,WSM 010,WND 124,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174726,20200130121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0508,PRS 10124,SLP 10148,WD1 113,WDM 041,WS1 007,WSM 011,WND 125,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174726,20200130122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0509,PRS 10124,SLP 10148,WD1 154,WDM 213,WS1 007,WSM 013,WND 128,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174726,20200130122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0511,PRS 10124,SLP 10148,WD1 114,WDM 066,WS1 004,WSM 012,WND 127,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174726,20200130122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0510,PRS 10124,SLP 10148,WD1 117,WDM 141,WS1 007,WSM 015,WND 123,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174726,20200130122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0510,PRS 10124,SLP 10148,WD1 137,WDM 174,WS1 009,WSM 021,WND 120,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174726,20200130122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0509,PRS 10124,SLP 10148,WD1 145,WDM 169,WS1 010,WSM 031,WND 126,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0510,PRS 10124,SLP 10148,WD1 127,WDM 143,WS1 009,WSM 017,WND 126,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174726,20200130122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0509,PRS 10124,SLP 10148,WD1 183,WDM 182,WS1 008,WSM 022,WND 132,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0509,PRS 10124,SLP 10148,WD1 145,WDM 166,WS1 006,WSM 012,WND 137,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0510,PRS 10124,SLP 10148,WD1 111,WDM 054,WS1 004,WSM 010,WND 138,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174726,20200130122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0511,PRS 10124,SLP 10148,WD1 130,WDM 133,WS1 008,WSM 019,WND 139,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174726,20200130123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200130123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0513,PRS 10124,SLP 10148,WD1 129,WDM 144,WS1 006,WSM 012,WND 137,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0514,PRS 10124,SLP 10148,WD1 119,WDM 143,WS1 009,WSM 016,WND 137,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0515,PRS 10124,SLP 10148,WD1 120,WDM 146,WS1 007,WSM 014,WND 135,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0516,PRS 10124,SLP 10148,WD1 146,WDM 166,WS1 011,WSM 017,WND 136,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174726,20200130123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0518,PRS 10125,SLP 10149,WD1 139,WDM 166,WS1 006,WSM 014,WND 137,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174726,20200130123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0519,PRS 10125,SLP 10149,WD1 142,WDM 155,WS1 008,WSM 017,WND 133,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0521,PRS 10125,SLP 10149,WD1 125,WDM 068,WS1 005,WSM 010,WND 131,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0521,PRS 10124,SLP 10148,WD1 122,WDM 145,WS1 009,WSM 018,WND 131,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0521,PRS 10124,SLP 10148,WD1 130,WDM 134,WS1 009,WSM 025,WND 131,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0521,PRS 10124,SLP 10148,WD1 154,WDM 139,WS1 004,WSM 010,WND 132,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0520,PRS 10124,SLP 10148,WD1 140,WDM 150,WS1 011,WSM 019,WND 134,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0521,PRS 10125,SLP 10149,WD1 127,WDM 150,WS1 007,WSM 012,WND 135,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0520,PRS 10125,SLP 10149,WD1 116,WDM 069,WS1 011,WSM 022,WND 134,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0519,PRS 10125,SLP 10149,WD1 147,WDM 179,WS1 011,WSM 020,WND 134,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0520,PRS 10125,SLP 10149,WD1 126,WDM 144,WS1 006,WSM 013,WND 133,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0521,PRS 10125,SLP 10149,WD1 075,WDM 056,WS1 009,WSM 017,WND 125,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174726,20200130124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0520,PRS 10125,SLP 10149,WD1 127,WDM 142,WS1 012,WSM 026,WND 126,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200130124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0519,PRS 10125,SLP 10149,WD1 130,WDM 139,WS1 009,WSM 015,WND 127,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200130124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0517,PRS 10125,SLP 10149,WD1 153,WDM 156,WS1 012,WSM 023,WND 130,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200130125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0519,PRS 10125,SLP 10149,WD1 116,WDM 144,WS1 009,WSM 015,WND 128,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200130125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0521,PRS 10125,SLP 10149,WD1 131,WDM 140,WS1 012,WSM 020,WND 127,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200130125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0520,PRS 10125,SLP 10149,WD1 143,WDM 154,WS1 008,WSM 012,WND 129,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200130125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0521,PRS 10125,SLP 10149,WD1 128,WDM 148,WS1 010,WSM 018,WND 130,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200130125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0521,PRS 10125,SLP 10149,WD1 080,WDM 063,WS1 011,WSM 019,WND 123,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200130125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0521,PRS 10125,SLP 10149,WD1 140,WDM 186,WS1 009,WSM 022,WND 124,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200130125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0520,PRS 10125,SLP 10149,WD1 132,WDM 150,WS1 010,WSM 018,WND 129,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200130125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0520,PRS 10125,SLP 10149,WD1 129,WDM 149,WS1 010,WSM 027,WND 129,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200130125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0519,PRS 10125,SLP 10149,WD1 120,WDM 061,WS1 010,WSM 017,WND 128,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200130125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0519,PRS 10125,SLP 10149,WD1 073,WDM 070,WS1 012,WSM 019,WND 118,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200130130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0519,PRS 10126,SLP 10150,WD1 089,WDM 065,WS1 008,WSM 017,WND 116,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
