00174726,20200115054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0448,PRS 10115,SLP 10139,WD1 038,WDM 019,WS1 016,WSM 034,WND 044,WNS 014,SOL 0382,WET 1,WBG  261,WEA 1
00174726,20200115054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0452,PRS 10115,SLP 10139,WD1 031,WDM 031,WS1 017,WSM 031,WND 042,WNS 015,SOL 0303,WET 1,WBG  262,WEA 1
00174726,20200115054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0453,PRS 10115,SLP 10139,WD1 038,WDM 018,WS1 016,WSM 046,WND 041,WNS 015,SOL 0473,WET 1,WBG  262,WEA 1
00174726,20200115054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0454,PRS 10115,SLP 10139,WD1 052,WDM 168,WS1 016,WSM 030,WND 042,WNS 015,SOL 0509,WET 1,WBG  263,WEA 1
00174726,20200115054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0456,PRS 10115,SLP 10139,WD1 055,WDM 029,WS1 013,WSM 036,WND 042,WNS 015,SOL 0515,WET 1,WBG  266,WEA 1
00174726,20200115054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0453,PRS 10115,SLP 10139,WD1 054,WDM 038,WS1 020,WSM 039,WND 043,WNS 016,SOL 0528,WET 1,WBG  264,WEA 1
00174726,20200115054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0450,PRS 10115,SLP 10139,WD1 037,WDM 029,WS1 021,WSM 055,WND 044,WNS 017,SOL 0520,WET 1,WBG  264,WEA 1
00174726,20200115054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0452,PRS 10115,SLP 10139,WD1 090,WDM 145,WS1 011,WSM 024,WND 046,WNS 016,SOL 0521,WET 1,WBG  265,WEA 1
00174726,20200115054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0458,PRS 10114,SLP 10138,WD1 027,WDM 012,WS1 010,WSM 027,WND 045,WNS 016,SOL 0512,WET 1,WBG  268,WEA 1
00174726,20200115055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0451,PRS 10115,SLP 10139,WD1 054,WDM 024,WS1 014,WSM 037,WND 045,WNS 015,SOL 0500,WET 1,WBG  268,WEA 1
00174726,20200115055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0447,PRS 10114,SLP 10138,WD1 094,WDM 166,WS1 015,WSM 042,WND 049,WNS 015,SOL 0411,WET 1,WBG  265,WEA 1
00174726,20200115055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0453,PRS 10114,SLP 10138,WD1 110,WDM 161,WS1 012,WSM 029,WND 055,WNS 015,SOL 0530,WET 1,WBG  267,WEA 1
00174726,20200115055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0451,PRS 10114,SLP 10138,WD1 033,WDM 026,WS1 018,WSM 033,WND 053,WNS 015,SOL 0562,WET 1,WBG  267,WEA 1
00174726,20200115055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0448,PRS 10115,SLP 10139,WD1 052,WDM 051,WS1 016,WSM 027,WND 053,WNS 015,SOL 0595,WET 1,WBG  266,WEA 1
00174726,20200115055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0453,PRS 10114,SLP 10138,WD1 070,WDM 038,WS1 011,WSM 034,WND 054,WNS 015,SOL 0592,WET 1,WBG  267,WEA 1
00174726,20200115055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0454,PRS 10113,SLP 10137,WD1 038,WDM 046,WS1 017,WSM 026,WND 052,WNS 015,SOL 0301,WET 1,WBG  268,WEA 1
00174726,20200115055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0456,PRS 10113,SLP 10137,WD1 028,WDM 018,WS1 014,WSM 032,WND 052,WNS 014,SOL 0168,WET 1,WBG  268,WEA 1
00174726,20200115055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0456,PRS 10113,SLP 10137,WD1 040,WDM 027,WS1 014,WSM 029,WND 048,WNS 014,SOL 0231,WET 1,WBG  268,WEA 1
00174726,20200115055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0461,PRS 10114,SLP 10138,WD1 073,WDM 148,WS1 011,WSM 023,WND 051,WNS 014,SOL 0525,WET 1,WBG  269,WEA 1
00174726,20200115060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0460,PRS 10113,SLP 10137,WD1 044,WDM 016,WS1 014,WSM 030,WND 049,WNS 014,SOL 0377,WET 1,WBG  269,WEA 1
00174726,20200115060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0461,PRS 10113,SLP 10137,WD1 021,WDM 010,WS1 011,WSM 027,WND 044,WNS 014,SOL 0424,WET 1,WBG  268,WEA 1
00174726,20200115060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0459,PRS 10113,SLP 10137,WD1 059,WDM 186,WS1 019,WSM 045,WND 042,WNS 015,SOL 0480,WET 1,WBG  268,WEA 1
00174726,20200115060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0459,PRS 10113,SLP 10137,WD1 029,WDM 010,WS1 014,WSM 032,WND 042,WNS 014,SOL 0493,WET 1,WBG  268,WEA 1
00174726,20200115060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0460,PRS 10113,SLP 10137,WD1 042,WDM 009,WS1 019,WSM 036,WND 041,WNS 014,SOL 0500,WET 1,WBG  269,WEA 1
00174726,20200115060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0461,PRS 10113,SLP 10137,WD1 081,WDM 038,WS1 011,WSM 029,WND 041,WNS 014,SOL 0495,WET 1,WBG  268,WEA 1
00174726,20200115060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0461,PRS 10113,SLP 10137,WD1 029,WDM 020,WS1 012,WSM 042,WND 040,WNS 014,SOL 0491,WET 1,WBG  268,WEA 1
00174726,20200115060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0466,PRS 10113,SLP 10137,WD1 038,WDM 027,WS1 015,WSM 026,WND 042,WNS 014,SOL 0472,WET 1,WBG  271,WEA 1
00174726,20200115060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0462,PRS 10113,SLP 10137,WD1 042,WDM 019,WS1 016,WSM 045,WND 042,WNS 014,SOL 0474,WET 1,WBG  270,WEA 1
00174726,20200115060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0458,PRS 10112,SLP 10136,WD1 023,WDM 013,WS1 019,WSM 035,WND 038,WNS 015,SOL 0469,WET 1,WBG  268,WEA 1
00174726,20200115061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0462,PRS 10112,SLP 10136,WD1 020,WDM 006,WS1 011,WSM 019,WND 036,WNS 015,SOL 0456,WET 1,WBG  270,WEA 1
00174726,20200115061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0462,PRS 10112,SLP 10136,WD1 059,WDM 152,WS1 015,WSM 030,WND 038,WNS 015,SOL 0336,WET 1,WBG  272,WEA 1
00174726,20200115061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0458,PRS 10112,SLP 10136,WD1 059,WDM 170,WS1 013,WSM 029,WND 038,WNS 015,SOL 0421,WET 1,WBG  269,WEA 1
00174726,20200115061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0461,PRS 10112,SLP 10136,WD1 063,WDM 168,WS1 011,WSM 017,WND 041,WNS 014,SOL 0487,WET 1,WBG  271,WEA 1
00174726,20200115061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0459,PRS 10112,SLP 10136,WD1 055,WDM 036,WS1 010,WSM 021,WND 042,WNS 013,SOL 0496,WET 1,WBG  272,WEA 1
00174726,20200115061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0453,PRS 10112,SLP 10136,WD1 060,WDM 056,WS1 008,WSM 017,WND 039,WNS 013,SOL 0242,WET 1,WBG  272,WEA 1
00174726,20200115061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0449,PRS 10112,SLP 10136,WD1 026,WDM 028,WS1 014,WSM 025,WND 038,WNS 014,SOL 0391,WET 1,WBG  272,WEA 1
00174726,20200115061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0456,PRS 10112,SLP 10136,WD1 030,WDM 034,WS1 012,WSM 020,WND 039,WNS 013,SOL 0498,WET 1,WBG  273,WEA 1
00174726,20200115061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0453,PRS 10112,SLP 10136,WD1 060,WDM 056,WS1 008,WSM 017,WND 039,WNS 013,SOL 0242,WET 1,WBG  272,WEA 1
00174726,20200115061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0449,PRS 10112,SLP 10136,WD1 026,WDM 028,WS1 014,WSM 025,WND 038,WNS 014,SOL 0391,WET 1,WBG  272,WEA 1
00174726,20200115061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0456,PRS 10112,SLP 10136,WD1 030,WDM 034,WS1 012,WSM 020,WND 039,WNS 013,SOL 0498,WET 1,WBG  273,WEA 1
00174726,20200115061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200115061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0449,PRS 10112,SLP 10136,WD1 091,WDM 163,WS1 014,WSM 028,WND 044,WNS 012,SOL 0474,WET 1,WBG  269,WEA 1
00174726,20200115062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0452,PRS 10112,SLP 10136,WD1 031,WDM 012,WS1 011,WSM 022,WND 045,WNS 012,SOL 0359,WET 1,WBG  271,WEA 1
00174726,20200115062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0447,PRS 10112,SLP 10136,WD1 037,WDM 036,WS1 014,WSM 023,WND 043,WNS 012,SOL 0365,WET 1,WBG  270,WEA 1
00174726,20200115062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0451,PRS 10112,SLP 10136,WD1 095,WDM 041,WS1 007,WSM 019,WND 043,WNS 011,SOL 0384,WET 1,WBG  269,WEA 1
00174726,20200115062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0448,PRS 10111,SLP 10135,WD1 035,WDM 018,WS1 017,WSM 042,WND 040,WNS 012,SOL 0430,WET 1,WBG  268,WEA 1
00174726,20200115062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0453,PRS 10111,SLP 10135,WD1 105,WDM 180,WS1 017,WSM 033,WND 043,WNS 013,SOL 0424,WET 1,WBG  267,WEA 1
00174726,20200115062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0452,PRS 10111,SLP 10135,WD1 043,WDM 032,WS1 013,WSM 035,WND 045,WNS 013,SOL 0418,WET 1,WBG  266,WEA 1
00174726,20200115062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0453,PRS 10111,SLP 10135,WD1 033,WDM 019,WS1 017,WSM 032,WND 046,WNS 013,SOL 0418,WET 1,WBG  266,WEA 1
00174726,20200115062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0456,PRS 10110,SLP 10134,WD1 149,WDM 175,WS1 013,WSM 030,WND 051,WNS 014,SOL 0417,WET 1,WBG  266,WEA 1
00174726,20200115062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0463,PRS 10110,SLP 10134,WD1 040,WDM 017,WS1 006,WSM 016,WND 055,WNS 013,SOL 0422,WET 1,WBG  269,WEA 1
00174726,20200115062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0461,PRS 10110,SLP 10134,WD1 022,WDM 011,WS1 010,WSM 017,WND 048,WNS 013,SOL 0431,WET 1,WBG  272,WEA 1
00174726,20200115063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0457,PRS 10110,SLP 10134,WD1 031,WDM 050,WS1 012,WSM 023,WND 047,WNS 013,SOL 0442,WET 1,WBG  273,WEA 1
00174726,20200115063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0451,PRS 10110,SLP 10134,WD1 055,WDM 146,WS1 012,WSM 042,WND 050,WNS 012,SOL 0450,WET 1,WBG  272,WEA 1
00174726,20200115063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0449,PRS 10110,SLP 10134,WD1 032,WDM 029,WS1 012,WSM 030,WND 046,WNS 013,SOL 0378,WET 1,WBG  268,WEA 1
00174726,20200115063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0448,PRS 10110,SLP 10134,WD1 026,WDM 029,WS1 016,WSM 024,WND 044,WNS 013,SOL 0276,WET 1,WBG  267,WEA 1
00174726,20200115063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0447,PRS 10110,SLP 10134,WD1 054,WDM 163,WS1 014,WSM 031,WND 041,WNS 013,SOL 0396,WET 1,WBG  264,WEA 1
00174726,20200115063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0447,PRS 10110,SLP 10134,WD1 045,WDM 041,WS1 015,WSM 030,WND 041,WNS 013,SOL 0391,WET 1,WBG  263,WEA 1
00174726,20200115063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0449,PRS 10110,SLP 10134,WD1 048,WDM 167,WS1 018,WSM 037,WND 043,WNS 013,SOL 0387,WET 1,WBG  262,WEA 1
00174726,20200115063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0453,PRS 10110,SLP 10134,WD1 036,WDM 033,WS1 011,WSM 024,WND 038,WNS 013,SOL 0385,WET 1,WBG  263,WEA 1
00174726,20200115063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0453,PRS 10110,SLP 10134,WD1 032,WDM 021,WS1 017,WSM 044,WND 037,WNS 014,SOL 0381,WET 1,WBG  264,WEA 1
00174726,20200115063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0448,PRS 10111,SLP 10135,WD1 042,WDM 024,WS1 020,WSM 042,WND 039,WNS 015,SOL 0378,WET 1,WBG  262,WEA 1
00174726,20200115064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0449,PRS 10110,SLP 10134,WD1 046,WDM 038,WS1 017,WSM 034,WND 041,WNS 015,SOL 0376,WET 1,WBG  261,WEA 1
00174726,20200115064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0455,PRS 10110,SLP 10134,WD1 023,WDM 012,WS1 015,WSM 033,WND 038,WNS 016,SOL 0375,WET 1,WBG  264,WEA 1
00174726,20200115064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0455,PRS 10110,SLP 10134,WD1 041,WDM 008,WS1 018,WSM 042,WND 039,WNS 016,SOL 0368,WET 1,WBG  264,WEA 1
00174726,20200115064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0459,PRS 10110,SLP 10134,WD1 065,WDM 029,WS1 011,WSM 026,WND 042,WNS 016,SOL 0366,WET 1,WBG  264,WEA 1
00174726,20200115064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0462,PRS 10110,SLP 10134,WD1 137,WDM 160,WS1 006,WSM 017,WND 042,WNS 015,SOL 0364,WET 1,WBG  266,WEA 1
00174726,20200115064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0464,PRS 10110,SLP 10134,WD1 110,WDM 179,WS1 007,WSM 019,WND 044,WNS 014,SOL 0361,WET 1,WBG  268,WEA 1
00174726,20200115064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0464,PRS 10110,SLP 10134,WD1 054,WDM 051,WS1 017,WSM 030,WND 044,WNS 014,SOL 0361,WET 1,WBG  269,WEA 1
00174726,20200115064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0458,PRS 10109,SLP 10133,WD1 046,WDM 035,WS1 018,WSM 034,WND 045,WNS 015,SOL 0359,WET 1,WBG  263,WEA 1
00174726,20200115064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0466,PRS 10109,SLP 10133,WD1 035,WDM 022,WS1 013,WSM 025,WND 046,WNS 014,SOL 0353,WET 1,WBG  266,WEA 1
00174726,20200115064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0465,PRS 10109,SLP 10133,WD1 068,WDM 028,WS1 011,WSM 026,WND 049,WNS 013,SOL 0347,WET 1,WBG  267,WEA 1
00174726,20200115065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0467,PRS 10109,SLP 10133,WD1 094,WDM 024,WS1 010,WSM 023,WND 051,WNS 013,SOL 0338,WET 1,WBG  269,WEA 1
00174726,20200115065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0462,PRS 10109,SLP 10133,WD1 051,WDM 038,WS1 017,WSM 029,WND 056,WNS 013,SOL 0318,WET 1,WBG  267,WEA 1
00174726,20200115065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0466,PRS 10109,SLP 10133,WD1 031,WDM 034,WS1 012,WSM 023,WND 055,WNS 012,SOL 0310,WET 1,WBG  268,WEA 1
00174726,20200115065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0464,PRS 10109,SLP 10133,WD1 034,WDM 035,WS1 014,WSM 021,WND 052,WNS 013,SOL 0274,WET 1,WBG  268,WEA 1
00174726,20200115065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0462,PRS 10109,SLP 10133,WD1 050,WDM 026,WS1 010,WSM 021,WND 049,WNS 013,SOL 0301,WET 1,WBG  268,WEA 1
00174726,20200115065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0456,PRS 10109,SLP 10133,WD1 056,WDM 159,WS1 018,WSM 035,WND 048,WNS 014,SOL 0292,WET 1,WBG  266,WEA 1
00174726,20200115065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0454,PRS 10109,SLP 10133,WD1 070,WDM 032,WS1 010,WSM 029,WND 049,WNS 013,SOL 0320,WET 1,WBG  264,WEA 1
00174726,20200115065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0457,PRS 10109,SLP 10133,WD1 080,WDM 035,WS1 012,WSM 029,WND 052,WNS 013,SOL 0299,WET 1,WBG  263,WEA 1
00174726,20200115065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0459,PRS 10109,SLP 10133,WD1 027,WDM 029,WS1 015,WSM 030,WND 050,WNS 013,SOL 0230,WET 1,WBG  264,WEA 1
00174726,20200115065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0462,PRS 10109,SLP 10133,WD1 028,WDM 010,WS1 012,WSM 030,WND 047,WNS 013,SOL 0183,WET 1,WBG  267,WEA 1
00174726,20200115070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0462,PRS 10109,SLP 10133,WD1 032,WDM 029,WS1 012,WSM 025,WND 043,WNS 013,SOL 0175,WET 1,WBG  268,WEA 1
00174726,20200115070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0462,PRS 10109,SLP 10133,WD1 035,WDM 029,WS1 015,WSM 025,WND 041,WNS 013,SOL 0127,WET 1,WBG  268,WEA 1
00174726,20200115070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0461,PRS 10109,SLP 10133,WD1 030,WDM 014,WS1 021,WSM 039,WND 040,WNS 014,SOL 0105,WET 1,WBG  265,WEA 1
00174726,20200115070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0464,PRS 10109,SLP 10133,WD1 031,WDM 027,WS1 015,WSM 037,WND 039,WNS 014,SOL 0086,WET 1,WBG  265,WEA 1
00174726,20200115070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0468,PRS 10109,SLP 10133,WD1 047,WDM 017,WS1 015,WSM 026,WND 039,WNS 015,SOL 0098,WET 1,WBG  265,WEA 1
00174726,20200115070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0471,PRS 10109,SLP 10133,WD1 109,WDM 152,WS1 009,WSM 032,WND 041,WNS 014,SOL 0115,WET 1,WBG  267,WEA 1
00174726,20200115070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0472,PRS 10109,SLP 10133,WD1 033,WDM 039,WS1 019,WSM 037,WND 038,WNS 015,SOL 0127,WET 1,WBG  268,WEA 1
00174726,20200115070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0470,PRS 10109,SLP 10133,WD1 031,WDM 042,WS1 018,WSM 028,WND 035,WNS 015,SOL 0156,WET 1,WBG  266,WEA 1
00174726,20200115070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0469,PRS 10109,SLP 10133,WD1 046,WDM 032,WS1 013,WSM 035,WND 037,WNS 015,SOL 0148,WET 1,WBG  266,WEA 1
00174726,20200115070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0474,PRS 10109,SLP 10133,WD1 078,WDM 037,WS1 012,WSM 029,WND 040,WNS 015,SOL 0140,WET 1,WBG  267,WEA 1
00174726,20200115071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0472,PRS 10109,SLP 10133,WD1 030,WDM 017,WS1 021,WSM 029,WND 039,WNS 016,SOL 0099,WET 1,WBG  266,WEA 1
00174726,20200115071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0472,PRS 10109,SLP 10133,WD1 043,WDM 036,WS1 016,WSM 034,WND 040,WNS 016,SOL 0163,WET 1,WBG  265,WEA 1
00174726,20200115071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0474,PRS 10109,SLP 10133,WD1 055,WDM 037,WS1 011,WSM 020,WND 042,WNS 015,SOL 0125,WET 1,WBG  264,WEA 1
00174726,20200115071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0476,PRS 10109,SLP 10133,WD1 026,WDM 012,WS1 018,WSM 043,WND 041,WNS 015,SOL 0147,WET 1,WBG  265,WEA 1
00174726,20200115071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0475,PRS 10109,SLP 10133,WD1 027,WDM 008,WS1 018,WSM 044,WND 040,WNS 016,SOL 0150,WET 1,WBG  264,WEA 1
00174726,20200115071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0479,PRS 10109,SLP 10133,WD1 033,WDM 030,WS1 012,WSM 026,WND 037,WNS 016,SOL 0152,WET 1,WBG  265,WEA 1
00174726,20200115071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0479,PRS 10109,SLP 10133,WD1 041,WDM 027,WS1 014,WSM 034,WND 038,WNS 015,SOL 0180,WET 1,WBG  265,WEA 1
00174726,20200115071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0478,PRS 10109,SLP 10133,WD1 054,WDM 032,WS1 012,WSM 042,WND 040,WNS 015,SOL 0159,WET 1,WBG  264,WEA 1
00174726,20200115071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0482,PRS 10109,SLP 10133,WD1 048,WDM 022,WS1 010,WSM 021,WND 040,WNS 014,SOL 0137,WET 1,WBG  266,WEA 1
00174726,20200115071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0479,PRS 10109,SLP 10133,WD1 024,WDM 023,WS1 016,WSM 032,WND 036,WNS 015,SOL 0158,WET 1,WBG  266,WEA 1
00174726,20200115072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0475,PRS 10109,SLP 10133,WD1 041,WDM 026,WS1 023,WSM 052,WND 038,WNS 015,SOL 0156,WET 1,WBG  263,WEA 1
00174726,20200115072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0478,PRS 10109,SLP 10133,WD1 090,WDM 020,WS1 013,WSM 028,WND 039,WNS 015,SOL 0112,WET 1,WBG  262,WEA 1
00174726,20200115072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0478,PRS 10108,SLP 10132,WD1 031,WDM 021,WS1 023,WSM 044,WND 037,WNS 016,SOL 0115,WET 1,WBG  262,WEA 1
00174726,20200115072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0481,PRS 10108,SLP 10132,WD1 047,WDM 027,WS1 014,WSM 027,WND 039,WNS 016,SOL 0117,WET 1,WBG  263,WEA 1
00174726,20200115072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0480,PRS 10109,SLP 10133,WD1 054,WDM 023,WS1 011,WSM 033,WND 042,WNS 015,SOL 0133,WET 1,WBG  264,WEA 1
