00174726,20200117041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0457,PRS 10124,SLP 10148,WD1 218,WDM 228,WS1 005,WSM 008,WND 188,WNS 006,SOL 0403,WET 1,WBG  278,WEA 1
00174726,20200117042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0462,PRS 10124,SLP 10148,WD1 192,WDM 182,WS1 005,WSM 009,WND 196,WNS 005,SOL 0382,WET 1,WBG  280,WEA 1
00174726,20200117042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0458,PRS 10123,SLP 10147,WD1 215,WDM 230,WS1 005,WSM 009,WND 204,WNS 005,SOL 0413,WET 1,WBG  280,WEA 1
00174726,20200117042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0454,PRS 10123,SLP 10147,WD1 218,WDM 211,WS1 007,WSM 009,WND 212,WNS 005,SOL 0443,WET 1,WBG  278,WEA 1
00174726,20200117042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0448,PRS 10123,SLP 10147,WD1 182,WDM 171,WS1 009,WSM 014,WND 212,WNS 005,SOL 0505,WET 1,WBG  275,WEA 1
00174726,20200117042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0456,PRS 10123,SLP 10147,WD1 178,WDM 188,WS1 005,WSM 007,WND 210,WNS 006,SOL 0548,WET 1,WBG  277,WEA 1
00174726,20200117042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0459,PRS 10122,SLP 10146,WD1 185,WDM 167,WS1 006,WSM 009,WND 206,WNS 006,SOL 0515,WET 1,WBG  279,WEA 1
00174726,20200117042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0470,PRS 10122,SLP 10146,WD1 185,WDM 166,WS1 005,WSM 007,WND 203,WNS 006,SOL 0450,WET 1,WBG  285,WEA 1
00174726,20200117042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0464,PRS 10122,SLP 10145,WD1 175,WDM 201,WS1 005,WSM 011,WND 198,WNS 006,SOL 0285,WET 1,WBG  286,WEA 1
00174726,20200117042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0450,PRS 10122,SLP 10145,WD1 179,WDM 196,WS1 005,WSM 010,WND 193,WNS 006,SOL 0454,WET 1,WBG  283,WEA 1
00174726,20200117042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0455,PRS 10122,SLP 10145,WD1 164,WDM 171,WS1 005,WSM 011,WND 188,WNS 006,SOL 0484,WET 1,WBG  284,WEA 1
00174726,20200117043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0455,PRS 10122,SLP 10145,WD1 181,WDM 231,WS1 006,WSM 012,WND 187,WNS 006,SOL 0587,WET 1,WBG  286,WEA 1
00174726,20200117043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0452,PRS 10121,SLP 10144,WD1 250,WDM 237,WS1 007,WSM 012,WND 190,WNS 006,SOL 0505,WET 1,WBG  285,WEA 1
00174726,20200117043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0449,PRS 10122,SLP 10145,WD1 210,WDM 219,WS1 005,WSM 007,WND 189,WNS 006,SOL 0649,WET 1,WBG  285,WEA 1
00174726,20200117043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0449,PRS 10121,SLP 10144,WD1 169,WDM 169,WS1 006,WSM 012,WND 188,WNS 006,SOL 0598,WET 1,WBG  287,WEA 1
00174726,20200117043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0440,PRS 10121,SLP 10144,WD1 174,WDM 180,WS1 007,WSM 013,WND 186,WNS 006,SOL 0633,WET 1,WBG  285,WEA 1
00174726,20200117043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0434,PRS 10121,SLP 10144,WD1 161,WDM 163,WS1 003,WSM 006,WND 185,WNS 005,SOL 0450,WET 1,WBG  283,WEA 1
00174726,20200117043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0425,PRS 10120,SLP 10143,WD1 358,WDM 077,WS1 003,WSM 006,WND 185,WNS 005,SOL 0226,WET 1,WBG  281,WEA 1
00174726,20200117043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0430,PRS 10120,SLP 10143,WD1 173,WDM 176,WS1 004,WSM 006,WND 185,WNS 005,SOL 0430,WET 1,WBG  282,WEA 1
00174726,20200117043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0430,PRS 10120,SLP 10143,WD1 167,WDM 168,WS1 009,WSM 018,WND 182,WNS 006,SOL 0655,WET 1,WBG  282,WEA 1
00174726,20200117043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0436,PRS 10120,SLP 10143,WD1 139,WDM 168,WS1 005,WSM 011,WND 181,WNS 006,SOL 0659,WET 1,WBG  285,WEA 1
00174726,20200117044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0433,PRS 10119,SLP 10142,WD1 116,WDM 149,WS1 004,WSM 007,WND 176,WNS 005,SOL 0650,WET 1,WBG  286,WEA 1
00174726,20200117044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0434,PRS 10119,SLP 10142,WD1 072,WDM 055,WS1 004,WSM 012,WND 161,WNS 005,SOL 0662,WET 1,WBG  291,WEA 1
00174726,20200117044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0415,PRS 10119,SLP 10142,WD1 119,WDM 169,WS1 008,WSM 020,WND 150,WNS 005,SOL 0678,WET 1,WBG  287,WEA 1
00174726,20200117044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0410,PRS 10119,SLP 10142,WD1 091,WDM 157,WS1 004,WSM 009,WND 143,WNS 005,SOL 0638,WET 1,WBG  281,WEA 1
00174726,20200117044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0410,PRS 10119,SLP 10142,WD1 052,WDM 039,WS1 007,WSM 015,WND 124,WNS 005,SOL 0585,WET 1,WBG  280,WEA 1
00174726,20200117044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200117044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0406,PRS 10119,SLP 10142,WD1 140,WDM 162,WS1 005,WSM 014,WND 128,WNS 006,SOL 0456,WET 1,WBG  275,WEA 1
00174726,20200117044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0414,PRS 10119,SLP 10142,WD1 151,WDM 162,WS1 006,WSM 015,WND 125,WNS 005,SOL 0504,WET 1,WBG  280,WEA 1
00174726,20200117044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0404,PRS 10118,SLP 10141,WD1 156,WDM 171,WS1 005,WSM 009,WND 115,WNS 005,SOL 0357,WET 1,WBG  275,WEA 1
00174726,20200117044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0411,PRS 10118,SLP 10141,WD1 157,WDM 184,WS1 005,WSM 011,WND 118,WNS 005,SOL 0441,WET 1,WBG  276,WEA 1
00174726,20200117045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0414,PRS 10118,SLP 10141,WD1 156,WDM 171,WS1 008,WSM 014,WND 126,WNS 006,SOL 0392,WET 1,WBG  275,WEA 1
00174726,20200117045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0419,PRS 10117,SLP 10141,WD1 163,WDM 170,WS1 009,WSM 018,WND 137,WNS 006,SOL 0296,WET 1,WBG  274,WEA 1
00174726,20200117045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0428,PRS 10117,SLP 10140,WD1 104,WDM 064,WS1 004,WSM 009,WND 137,WNS 006,SOL 0227,WET 1,WBG  276,WEA 1
00174726,20200117045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0417,PRS 10117,SLP 10140,WD1 051,WDM 036,WS1 006,WSM 013,WND 133,WNS 006,SOL 0225,WET 1,WBG  275,WEA 1
00174726,20200117045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0427,PRS 10117,SLP 10140,WD1 193,WDM 205,WS1 006,WSM 010,WND 148,WNS 006,SOL 0243,WET 1,WBG  276,WEA 1
00174726,20200117045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0436,PRS 10117,SLP 10140,WD1 064,WDM 040,WS1 003,WSM 005,WND 144,WNS 005,SOL 0216,WET 1,WBG  279,WEA 1
00174726,20200117045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0424,PRS 10116,SLP 10139,WD1 073,WDM 062,WS1 004,WSM 006,WND 139,WNS 005,SOL 0231,WET 1,WBG  276,WEA 1
00174726,20200117045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0424,PRS 10116,SLP 10139,WD1 132,WDM 168,WS1 004,WSM 007,WND 141,WNS 005,SOL 0231,WET 1,WBG  275,WEA 1
00174726,20200117045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0420,PRS 10116,SLP 10140,WD1 059,WDM 064,WS1 005,WSM 008,WND 129,WNS 005,SOL 0240,WET 1,WBG  274,WEA 1
00174726,20200117045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0422,PRS 10116,SLP 10140,WD1 120,WDM 167,WS1 004,WSM 009,WND 125,WNS 005,SOL 0286,WET 1,WBG  273,WEA 1
00174726,20200117050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0427,PRS 10116,SLP 10140,WD1 159,WDM 165,WS1 006,WSM 010,WND 123,WNS 005,SOL 0322,WET 1,WBG  274,WEA 1
00174726,20200117050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0430,PRS 10116,SLP 10140,WD1 155,WDM 169,WS1 006,WSM 016,WND 118,WNS 005,SOL 0314,WET 1,WBG  275,WEA 1
00174726,20200117050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0424,PRS 10116,SLP 10140,WD1 059,WDM 046,WS1 006,WSM 009,WND 110,WNS 005,SOL 0291,WET 1,WBG  275,WEA 1
00174726,20200117050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0414,PRS 10115,SLP 10138,WD1 151,WDM 160,WS1 003,WSM 005,WND 121,WNS 005,SOL 0280,WET 1,WBG  272,WEA 1
00174726,20200117050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0424,PRS 10115,SLP 10138,WD1 117,WDM 162,WS1 002,WSM 006,WND 115,WNS 005,SOL 0225,WET 1,WBG  275,WEA 1
00174726,20200117050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0422,PRS 10115,SLP 10138,WD1 135,WDM 152,WS1 006,WSM 011,WND 111,WNS 005,SOL 0244,WET 1,WBG  274,WEA 1
00174726,20200117050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0422,PRS 10115,SLP 10138,WD1 053,WDM 036,WS1 006,WSM 011,WND 110,WNS 005,SOL 0215,WET 1,WBG  277,WEA 1
00174726,20200117050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0417,PRS 10115,SLP 10138,WD1 078,WDM 033,WS1 007,WSM 012,WND 104,WNS 005,SOL 0206,WET 1,WBG  274,WEA 1
00174726,20200117050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0418,PRS 10115,SLP 10139,WD1 090,WDM 177,WS1 004,WSM 009,WND 109,WNS 005,SOL 0201,WET 1,WBG  272,WEA 1
00174726,20200117050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0419,PRS 10115,SLP 10139,WD1 144,WDM 144,WS1 004,WSM 007,WND 111,WNS 005,SOL 0198,WET 1,WBG  270,WEA 1
00174726,20200117051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0426,PRS 10115,SLP 10139,WD1 028,WDM*350,WS1 003,WSM 005,WND 097,WNS 005,SOL 0191,WET 1,WBG  273,WEA 1
00174726,20200117051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0425,PRS 10114,SLP 10138,WD1 266,WDM 211,WS1 003,WSM 006,WND 087,WNS 004,SOL 0181,WET 1,WBG  273,WEA 1
00174726,20200117051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0440,PRS 10114,SLP 10138,WD1 236,WDM 230,WS1 004,WSM 006,WND 104,WNS 004,SOL 0167,WET 1,WBG  276,WEA 1
00174726,20200117051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0441,PRS 10114,SLP 10138,WD1 224,WDM 221,WS1 004,WSM 006,WND 114,WNS 004,SOL 0156,WET 1,WBG  275,WEA 1
00174726,20200117051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0438,PRS 10114,SLP 10138,WD1 226,WDM 202,WS1 004,WSM 007,WND 126,WNS 004,SOL 0147,WET 1,WBG  275,WEA 1
00174726,20200117051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0430,PRS 10114,SLP 10138,WD1 222,WDM 202,WS1 004,WSM 006,WND 164,WNS 004,SOL 0143,WET 1,WBG  272,WEA 1
00174726,20200117051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0435,PRS 10114,SLP 10138,WD1 252,WDM 314,WS1 001,WSM 003,WND 199,WNS 004,SOL 0141,WET 1,WBG  272,WEA 1
00174726,20200117051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0443,PRS 10114,SLP 10138,WD1 025,WDM*023,WS1 004,WSM 013,WND 219,WNS 004,SOL 0142,WET 1,WBG  275,WEA 1
00174726,20200117051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0445,PRS 10114,SLP 10138,WD1 200,WDM 171,WS1 007,WSM 010,WND 220,WNS 004,SOL 0141,WET 1,WBG  276,WEA 1
00174726,20200117051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0442,PRS 10114,SLP 10138,WD1 039,WDM 027,WS1 011,WSM 017,WND 244,WNS 005,SOL 0136,WET 1,WBG  272,WEA 1
00174726,20200117052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0446,PRS 10113,SLP 10137,WD1 018,WDM 010,WS1 011,WSM 022,WND 310,WNS 005,SOL 0132,WET 1,WBG  271,WEA 1
00174726,20200117052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0451,PRS 10113,SLP 10137,WD1 042,WDM 021,WS1 009,WSM 020,WND 011,WNS 006,SOL 0128,WET 1,WBG  272,WEA 1
00174726,20200117052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0452,PRS 10113,SLP 10137,WD1 014,WDM 019,WS1 008,WSM 020,WND 020,WNS 006,SOL 0125,WET 1,WBG  270,WEA 1
00174726,20200117052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0456,PRS 10113,SLP 10137,WD1 013,WDM*342,WS1 007,WSM 015,WND 021,WNS 007,SOL 0124,WET 1,WBG  271,WEA 1
00174726,20200117052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0461,PRS 10113,SLP 10137,WD1 038,WDM*028,WS1 007,WSM 009,WND 026,WNS 007,SOL 0128,WET 1,WBG  272,WEA 1
00174726,20200117052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0465,PRS 10113,SLP 10137,WD1 030,WDM 008,WS1 006,WSM 012,WND 028,WNS 007,SOL 0136,WET 1,WBG  275,WEA 1
00174726,20200117052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0469,PRS 10113,SLP 10137,WD1 036,WDM 023,WS1 005,WSM 011,WND 030,WNS 008,SOL 0151,WET 1,WBG  278,WEA 1
00174726,20200117052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0466,PRS 10113,SLP 10137,WD1 036,WDM 015,WS1 004,WSM 007,WND 029,WNS 007,SOL 0145,WET 1,WBG  276,WEA 1
00174726,20200117052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0468,PRS 10112,SLP 10136,WD1 168,WDM 026,WS1 004,WSM 008,WND 030,WNS 007,SOL 0159,WET 1,WBG  278,WEA 1
00174726,20200117052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0471,PRS 10112,SLP 10136,WD1 208,WDM 182,WS1 004,WSM 010,WND 029,WNS 007,SOL 0169,WET 1,WBG  279,WEA 1
00174726,20200117053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0468,PRS 10112,SLP 10136,WD1 036,WDM 002,WS1 004,WSM 008,WND 032,WNS 006,SOL 0175,WET 1,WBG  278,WEA 1
00174726,20200117053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0469,PRS 10112,SLP 10136,WD1 055,WDM 152,WS1 004,WSM 008,WND 032,WNS 005,SOL 0174,WET 1,WBG  279,WEA 1
00174726,20200117053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0465,PRS 10112,SLP 10136,WD1 076,WDM 166,WS1 009,WSM 015,WND 041,WNS 005,SOL 0168,WET 1,WBG  277,WEA 1
00174726,20200117053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0467,PRS 10112,SLP 10136,WD1 065,WDM 044,WS1 004,WSM 010,WND 049,WNS 005,SOL 0162,WET 1,WBG  276,WEA 1
00174726,20200117053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0469,PRS 10112,SLP 10136,WD1 024,WDM 013,WS1 010,WSM 018,WND 044,WNS 005,SOL 0162,WET 1,WBG  277,WEA 1
00174726,20200117053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0464,PRS 10112,SLP 10136,WD1 032,WDM 034,WS1 012,WSM 021,WND 042,WNS 006,SOL 0171,WET 1,WBG  275,WEA 1
00174726,20200117053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0466,PRS 10112,SLP 10136,WD1 048,WDM 036,WS1 007,WSM 011,WND 044,WNS 006,SOL 0185,WET 1,WBG  274,WEA 1
00174726,20200117053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0467,PRS 10111,SLP 10135,WD1 027,WDM 007,WS1 010,WSM 016,WND 041,WNS 007,SOL 0197,WET 1,WBG  274,WEA 1
00174726,20200117053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0472,PRS 10111,SLP 10135,WD1 009,WDM 014,WS1 006,WSM 018,WND 036,WNS 007,SOL 0207,WET 1,WBG  275,WEA 1
00174726,20200117053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0479,PRS 10111,SLP 10135,WD1 039,WDM 020,WS1 006,WSM 010,WND 036,WNS 007,SOL 0220,WET 1,WBG  278,WEA 1
00174726,20200117054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0486,PRS 10111,SLP 10135,WD1 202,WDM 177,WS1 004,WSM 008,WND 037,WNS 007,SOL 0230,WET 1,WBG  282,WEA 1
00174726,20200117054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0487,PRS 10111,SLP 10135,WD1 256,WDM 331,WS1 004,WSM 007,WND 034,WNS 007,SOL 0228,WET 1,WBG  283,WEA 1
00174726,20200117054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0494,PRS 10111,SLP 10135,WD1 173,WDM 140,WS1 003,WSM 009,WND 033,WNS 007,SOL 0218,WET 1,WBG  285,WEA 1
00174726,20200117054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0476,PRS 10111,SLP 10135,WD1 053,WDM 057,WS1 008,WSM 018,WND 034,WNS 007,SOL 0203,WET 1,WBG  281,WEA 1
00174726,20200117054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0471,PRS 10110,SLP 10134,WD1 042,WDM 056,WS1 006,WSM 015,WND 037,WNS 007,SOL 0191,WET 1,WBG  278,WEA 1
00174726,20200117054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0485,PRS 10110,SLP 10134,WD1 040,WDM 041,WS1 004,WSM 010,WND 039,WNS 006,SOL 0180,WET 1,WBG  281,WEA 1
00174726,20200117054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0477,PRS 10110,SLP 10134,WD1 027,WDM 008,WS1 008,WSM 017,WND 035,WNS 006,SOL 0168,WET 1,WBG  280,WEA 1
00174726,20200117054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0478,PRS 10110,SLP 10134,WD1 131,WDM 164,WS1 006,WSM 015,WND 049,WNS 006,SOL 0155,WET 1,WBG  281,WEA 1
00174726,20200117054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0476,PRS 10110,SLP 10134,WD1 113,WDM 174,WS1 008,WSM 016,WND 067,WNS 006,SOL 0144,WET 1,WBG  278,WEA 1
00174726,20200117054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0474,PRS 10110,SLP 10134,WD1 079,WDM 172,WS1 009,WSM 015,WND 074,WNS 006,SOL 0137,WET 1,WBG  277,WEA 1
00174726,20200117055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0472,PRS 10110,SLP 10134,WD1 042,WDM 055,WS1 008,WSM 014,WND 065,WNS 006,SOL 0134,WET 1,WBG  275,WEA 1
00174726,20200117055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0476,PRS 10109,SLP 10133,WD1 020,WDM*354,WS1 006,WSM 011,WND 060,WNS 007,SOL 0135,WET 1,WBG  275,WEA 1
00174726,20200117055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0482,PRS 10109,SLP 10133,WD1 331,WDM 336,WS1 003,WSM 007,WND 054,WNS 007,SOL 0138,WET 1,WBG  277,WEA 1
00174726,20200117055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0495,PRS 10109,SLP 10133,WD1 165,WDM*134,WS1 002,WSM 006,WND 057,WNS 006,SOL 0144,WET 1,WBG  281,WEA 1
00174726,20200117055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0484,PRS 10109,SLP 10133,WD1 126,WDM 148,WS1 005,WSM 010,WND 067,WNS 006,SOL 0151,WET 1,WBG  279,WEA 1
00174726,20200117055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10109,SLP 10133,WD1 200,WDM 192,WS1 004,WSM 006,WND 075,WNS 006,SOL 0158,WET 1,WBG  281,WEA 1
00174726,20200117055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0493,PRS 10109,SLP 10133,WD1 064,WDM 036,WS1 002,WSM 008,WND 087,WNS 005,SOL 0164,WET 1,WBG  282,WEA 1
00174726,20200117055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0492,PRS 10109,SLP 10133,WD1 048,WDM 170,WS1 005,WSM 011,WND 073,WNS 005,SOL 0165,WET 1,WBG  283,WEA 1
00174726,20200117055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0495,PRS 10109,SLP 10133,WD1 204,WDM 171,WS1 004,WSM 009,WND 069,WNS 005,SOL 0158,WET 1,WBG  284,WEA 1
00174726,20200117055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0492,PRS 10108,SLP 10132,WD1 025,WDM 040,WS1 004,WSM 011,WND 053,WNS 004,SOL 0147,WET 1,WBG  284,WEA 1
00174726,20200117060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0483,PRS 10109,SLP 10133,WD1 037,WDM 024,WS1 011,WSM 017,WND 049,WNS 005,SOL 0140,WET 1,WBG  280,WEA 1
00174726,20200117060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0481,PRS 10108,SLP 10132,WD1 035,WDM 026,WS1 009,WSM 017,WND 050,WNS 005,SOL 0141,WET 1,WBG  277,WEA 1
00174726,20200117060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0481,PRS 10108,SLP 10132,WD1 032,WDM 031,WS1 013,WSM 021,WND 046,WNS 006,SOL 0147,WET 1,WBG  276,WEA 1
00174726,20200117060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0486,PRS 10108,SLP 10132,WD1 036,WDM 036,WS1 005,WSM 009,WND 043,WNS 006,SOL 0155,WET 1,WBG  275,WEA 1
00174726,20200117060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0496,PRS 10108,SLP 10132,WD1 062,WDM 034,WS1 004,WSM 008,WND 039,WNS 006,SOL 0160,WET 1,WBG  279,WEA 1
00174726,20200117060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0493,PRS 10108,SLP 10132,WD1 054,WDM 048,WS1 008,WSM 015,WND 040,WNS 007,SOL 0163,WET 1,WBG  279,WEA 1
