00174726,20200120054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0459,PRS 10146,SLP 10170,WD1 021,WDM 022,WS1 019,WSM 036,WND 037,WNS 015,SOL 0209,WET 1,WBG  263,WEA 1
00174726,20200120054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0461,PRS 10145,SLP 10169,WD1 047,WDM 062,WS1 012,WSM 026,WND 037,WNS 015,SOL 0213,WET 1,WBG  262,WEA 1
00174726,20200120054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0467,PRS 10145,SLP 10169,WD1 061,WDM 035,WS1 011,WSM 026,WND 037,WNS 014,SOL 0328,WET 1,WBG  264,WEA 1
00174726,20200120054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0464,PRS 10145,SLP 10169,WD1 060,WDM 022,WS1 013,WSM 034,WND 039,WNS 014,SOL 0516,WET 1,WBG  265,WEA 1
00174726,20200120054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0465,PRS 10145,SLP 10169,WD1 034,WDM 029,WS1 020,WSM 038,WND 036,WNS 015,SOL 0622,WET 1,WBG  266,WEA 1
00174726,20200120054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0464,PRS 10145,SLP 10169,WD1 038,WDM 026,WS1 011,WSM 024,WND 036,WNS 015,SOL 0619,WET 1,WBG  267,WEA 1
00174726,20200120055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0468,PRS 10145,SLP 10169,WD1 092,WDM 155,WS1 006,WSM 013,WND 037,WNS 015,SOL 0539,WET 1,WBG  271,WEA 1
00174726,20200120055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0460,PRS 10145,SLP 10169,WD1 045,WDM 031,WS1 013,WSM 024,WND 038,WNS 014,SOL 0224,WET 1,WBG  272,WEA 1
00174726,20200120055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0454,PRS 10144,SLP 10168,WD1 049,WDM 028,WS1 012,WSM 025,WND 040,WNS 014,SOL 0162,WET 1,WBG  268,WEA 1
00174726,20200120055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0454,PRS 10144,SLP 10168,WD1 043,WDM 025,WS1 016,WSM 030,WND 042,WNS 013,SOL 0194,WET 1,WBG  263,WEA 1
00174726,20200120055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0458,PRS 10144,SLP 10168,WD1 037,WDM 037,WS1 016,WSM 039,WND 045,WNS 013,SOL 0431,WET 1,WBG  262,WEA 1
00174726,20200120055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0461,PRS 10144,SLP 10168,WD1 045,WDM 025,WS1 013,WSM 031,WND 045,WNS 013,SOL 0244,WET 1,WBG  263,WEA 1
00174726,20200120055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0461,PRS 10144,SLP 10168,WD1 039,WDM 027,WS1 015,WSM 029,WND 043,WNS 014,SOL 0142,WET 1,WBG  263,WEA 1
00174726,20200120055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0460,PRS 10144,SLP 10168,WD1 036,WDM 030,WS1 020,WSM 045,WND 041,WNS 014,SOL 0301,WET 1,WBG  261,WEA 1
00174726,20200120055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0463,PRS 10144,SLP 10168,WD1 040,WDM 039,WS1 020,WSM 033,WND 042,WNS 014,SOL 0539,WET 1,WBG  260,WEA 1
00174726,20200120055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0467,PRS 10144,SLP 10168,WD1 099,WDM 066,WS1 010,WSM 020,WND 045,WNS 014,SOL 0419,WET 1,WBG  262,WEA 1
00174726,20200120060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0473,PRS 10144,SLP 10168,WD1 038,WDM 033,WS1 011,WSM 030,WND 044,WNS 015,SOL 0483,WET 1,WBG  266,WEA 1
00174726,20200120060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200120060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0469,PRS 10144,SLP 10168,WD1 040,WDM 036,WS1 014,WSM 035,WND 044,WNS 015,SOL 0512,WET 1,WBG  268,WEA 1
00174726,20200120060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0463,PRS 10143,SLP 10167,WD1 037,WDM 034,WS1 013,WSM 036,WND 044,WNS 015,SOL 0509,WET 1,WBG  266,WEA 1
00174726,20200120060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0467,PRS 10143,SLP 10167,WD1 085,WDM 054,WS1 013,WSM 028,WND 048,WNS 014,SOL 0454,WET 1,WBG  268,WEA 1
00174726,20200120060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0464,PRS 10143,SLP 10167,WD1 045,WDM 028,WS1 014,WSM 027,WND 048,WNS 015,SOL 0515,WET 1,WBG  266,WEA 1
00174726,20200120060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0468,PRS 10142,SLP 10166,WD1 143,WDM 173,WS1 016,WSM 034,WND 054,WNS 015,SOL 0512,WET 1,WBG  267,WEA 1
00174726,20200120060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0467,PRS 10142,SLP 10166,WD1 088,WDM 144,WS1 009,WSM 017,WND 059,WNS 014,SOL 0506,WET 1,WBG  269,WEA 1
00174726,20200120060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0467,PRS 10142,SLP 10166,WD1 129,WDM 169,WS1 011,WSM 043,WND 068,WNS 013,SOL 0512,WET 1,WBG  271,WEA 1
00174726,20200120060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0460,PRS 10142,SLP 10166,WD1 055,WDM 012,WS1 013,WSM 035,WND 064,WNS 013,SOL 0334,WET 1,WBG  268,WEA 1
00174726,20200120061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0461,PRS 10142,SLP 10166,WD1 090,WDM 162,WS1 012,WSM 030,WND 070,WNS 013,SOL 0151,WET 1,WBG  266,WEA 1
00174726,20200120061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0457,PRS 10141,SLP 10165,WD1 039,WDM 035,WS1 015,WSM 037,WND 063,WNS 013,SOL 0331,WET 1,WBG  262,WEA 1
00174726,20200120061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0460,PRS 10142,SLP 10166,WD1 028,WDM 036,WS1 020,WSM 053,WND 058,WNS 014,SOL 0464,WET 1,WBG  261,WEA 1
00174726,20200120061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0460,PRS 10141,SLP 10165,WD1 030,WDM 017,WS1 014,WSM 033,WND 057,WNS 014,SOL 0396,WET 1,WBG  261,WEA 1
00174726,20200120061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0459,PRS 10141,SLP 10165,WD1 050,WDM 027,WS1 016,WSM 039,WND 053,WNS 014,SOL 0454,WET 1,WBG  262,WEA 1
00174726,20200120061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0457,PRS 10141,SLP 10165,WD1 041,WDM 054,WS1 012,WSM 026,WND 053,WNS 014,SOL 0448,WET 1,WBG  262,WEA 1
00174726,20200120061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0458,PRS 10141,SLP 10165,WD1 044,WDM 009,WS1 016,WSM 028,WND 046,WNS 014,SOL 0446,WET 1,WBG  263,WEA 1
00174726,20200120061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0455,PRS 10141,SLP 10165,WD1 032,WDM 024,WS1 022,WSM 038,WND 043,WNS 015,SOL 0442,WET 1,WBG  263,WEA 1
00174726,20200120061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0453,PRS 10141,SLP 10165,WD1 055,WDM 032,WS1 022,WSM 038,WND 042,WNS 016,SOL 0440,WET 1,WBG  260,WEA 1
00174726,20200120061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0456,PRS 10141,SLP 10165,WD1 087,WDM 024,WS1 022,WSM 044,WND 045,WNS 017,SOL 0438,WET 1,WBG  258,WEA 1
00174726,20200120062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0458,PRS 10141,SLP 10165,WD1 033,WDM 032,WS1 025,WSM 052,WND 042,WNS 018,SOL 0438,WET 1,WBG  259,WEA 1
00174726,20200120062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0460,PRS 10141,SLP 10165,WD1 033,WDM 029,WS1 020,WSM 036,WND 041,WNS 019,SOL 0435,WET 1,WBG  260,WEA 1
00174726,20200120062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0464,PRS 10141,SLP 10165,WD1 034,WDM 021,WS1 016,WSM 048,WND 042,WNS 019,SOL 0431,WET 1,WBG  261,WEA 1
00174726,20200120062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0468,PRS 10140,SLP 10164,WD1 022,WDM 015,WS1 013,WSM 026,WND 042,WNS 018,SOL 0428,WET 1,WBG  265,WEA 1
00174726,20200120062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0465,PRS 10140,SLP 10164,WD1 062,WDM 036,WS1 013,WSM 026,WND 042,WNS 018,SOL 0426,WET 1,WBG  266,WEA 1
00174726,20200120062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0462,PRS 10141,SLP 10165,WD1 046,WDM 155,WS1 016,WSM 040,WND 043,WNS 019,SOL 0425,WET 1,WBG  265,WEA 1
00174726,20200120062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0461,PRS 10141,SLP 10165,WD1 105,WDM 160,WS1 012,WSM 026,WND 046,WNS 018,SOL 0419,WET 1,WBG  264,WEA 1
00174726,20200120062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0463,PRS 10141,SLP 10165,WD1 037,WDM 026,WS1 011,WSM 033,WND 047,WNS 017,SOL 0424,WET 1,WBG  266,WEA 1
00174726,20200120062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0457,PRS 10141,SLP 10165,WD1 037,WDM 035,WS1 022,WSM 046,WND 044,WNS 017,SOL 0425,WET 1,WBG  261,WEA 1
00174726,20200120062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0463,PRS 10140,SLP 10164,WD1 042,WDM 028,WS1 015,WSM 029,WND 041,WNS 016,SOL 0419,WET 1,WBG  260,WEA 1
00174726,20200120063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10140,SLP 10164,WD1 037,WDM 010,WS1 012,WSM 033,WND 042,WNS 015,SOL 0412,WET 1,WBG  263,WEA 1
00174726,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0466,PRS 10140,SLP 10164,WD1 036,WDM 009,WS1 018,WSM 031,WND 043,WNS 015,SOL 0410,WET 1,WBG  265,WEA 1
00174726,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10140,SLP 10164,WD1 101,WDM 034,WS1 013,WSM 025,WND 048,WNS 015,SOL 0410,WET 1,WBG  263,WEA 1
00174726,20200120063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10140,SLP 10164,WD1 026,WDM 010,WS1 014,WSM 032,WND 048,WNS 015,SOL 0407,WET 1,WBG  263,WEA 1
00174726,20200120063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0466,PRS 10139,SLP 10163,WD1 033,WDM 022,WS1 013,WSM 024,WND 045,WNS 015,SOL 0403,WET 1,WBG  266,WEA 1
00174726,20200120063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0461,PRS 10139,SLP 10163,WD1 040,WDM 024,WS1 016,WSM 029,WND 044,WNS 015,SOL 0398,WET 1,WBG  267,WEA 1
00174726,20200120063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0460,PRS 10139,SLP 10163,WD1 050,WDM 022,WS1 013,WSM 028,WND 041,WNS 015,SOL 0393,WET 1,WBG  265,WEA 1
00174726,20200120063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0461,PRS 10139,SLP 10163,WD1 041,WDM 039,WS1 012,WSM 023,WND 042,WNS 015,SOL 0391,WET 1,WBG  267,WEA 1
00174726,20200120063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0459,PRS 10139,SLP 10163,WD1 046,WDM 039,WS1 013,WSM 032,WND 043,WNS 014,SOL 0387,WET 1,WBG  267,WEA 1
00174726,20200120063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0455,PRS 10139,SLP 10163,WD1 024,WDM 033,WS1 016,WSM 034,WND 041,WNS 014,SOL 0382,WET 1,WBG  264,WEA 1
00174726,20200120064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0455,PRS 10139,SLP 10163,WD1 058,WDM 056,WS1 020,WSM 039,WND 043,WNS 015,SOL 0381,WET 1,WBG  263,WEA 1
00174726,20200120064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0455,PRS 10139,SLP 10163,WD1 043,WDM 034,WS1 020,WSM 040,WND 044,WNS 015,SOL 0379,WET 1,WBG  260,WEA 1
00174726,20200120064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0459,PRS 10139,SLP 10163,WD1 032,WDM 018,WS1 020,WSM 052,WND 039,WNS 016,SOL 0372,WET 1,WBG  259,WEA 1
00174726,20200120064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0464,PRS 10138,SLP 10162,WD1 019,WDM 017,WS1 019,WSM 044,WND 038,WNS 016,SOL 0370,WET 1,WBG  260,WEA 1
00174726,20200120064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0464,PRS 10138,SLP 10162,WD1 035,WDM 054,WS1 017,WSM 035,WND 038,WNS 017,SOL 0369,WET 1,WBG  263,WEA 1
00174726,20200120064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0461,PRS 10138,SLP 10162,WD1 034,WDM 035,WS1 024,WSM 039,WND 037,WNS 017,SOL 0369,WET 1,WBG  261,WEA 1
00174726,20200120064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0464,PRS 10138,SLP 10162,WD1 080,WDM 165,WS1 011,WSM 030,WND 037,WNS 017,SOL 0370,WET 1,WBG  261,WEA 1
00174726,20200120064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0464,PRS 10138,SLP 10162,WD1 020,WDM 038,WS1 019,WSM 033,WND 035,WNS 018,SOL 0365,WET 1,WBG  261,WEA 1
00174726,20200120064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0468,PRS 10137,SLP 10161,WD1 040,WDM 030,WS1 011,WSM 025,WND 035,WNS 018,SOL 0367,WET 1,WBG  262,WEA 1
00174726,20200120064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0472,PRS 10138,SLP 10162,WD1 035,WDM 032,WS1 010,WSM 025,WND 036,WNS 017,SOL 0366,WET 1,WBG  265,WEA 1
00174726,20200120065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0468,PRS 10138,SLP 10162,WD1 025,WDM 031,WS1 021,WSM 041,WND 032,WNS 017,SOL 0362,WET 1,WBG  266,WEA 1
00174726,20200120065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0467,PRS 10138,SLP 10162,WD1 036,WDM 024,WS1 020,WSM 047,WND 032,WNS 017,SOL 0350,WET 1,WBG  265,WEA 1
00174726,20200120065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0467,PRS 10138,SLP 10162,WD1 079,WDM 161,WS1 011,WSM 027,WND 034,WNS 016,SOL 0350,WET 1,WBG  265,WEA 1
00174726,20200120065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0463,PRS 10138,SLP 10162,WD1 038,WDM 041,WS1 020,WSM 032,WND 036,WNS 016,SOL 0330,WET 1,WBG  264,WEA 1
00174726,20200120065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0465,PRS 10138,SLP 10162,WD1 139,WDM 159,WS1 014,WSM 036,WND 041,WNS 016,SOL 0320,WET 1,WBG  261,WEA 1
00174726,20200120065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0470,PRS 10138,SLP 10162,WD1 024,WDM 020,WS1 017,WSM 033,WND 040,WNS 015,SOL 0324,WET 1,WBG  263,WEA 1
00174726,20200120065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0468,PRS 10137,SLP 10161,WD1 048,WDM 001,WS1 015,WSM 032,WND 038,WNS 016,SOL 0303,WET 1,WBG  263,WEA 1
00174726,20200120065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0473,PRS 10137,SLP 10161,WD1 055,WDM 033,WS1 009,WSM 021,WND 043,WNS 015,SOL 0285,WET 1,WBG  264,WEA 1
00174726,20200120065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0475,PRS 10137,SLP 10161,WD1 027,WDM 014,WS1 012,WSM 023,WND 041,WNS 015,SOL 0277,WET 1,WBG  268,WEA 1
00174726,20200120065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0473,PRS 10138,SLP 10162,WD1 036,WDM 034,WS1 009,WSM 020,WND 041,WNS 015,SOL 0290,WET 1,WBG  268,WEA 1
00174726,20200120070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0472,PRS 10138,SLP 10162,WD1 056,WDM 021,WS1 011,WSM 020,WND 046,WNS 014,SOL 0276,WET 1,WBG  269,WEA 1
00174726,20200120070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0468,PRS 10138,SLP 10162,WD1 072,WDM 050,WS1 014,WSM 036,WND 050,WNS 013,SOL 0262,WET 1,WBG  267,WEA 1
00174726,20200120070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10138,SLP 10162,WD1 046,WDM 042,WS1 017,WSM 032,WND 048,WNS 014,SOL 0236,WET 1,WBG  263,WEA 1
00174726,20200120070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0465,PRS 10138,SLP 10162,WD1 104,WDM 041,WS1 011,WSM 033,WND 053,WNS 013,SOL 0239,WET 1,WBG  261,WEA 1
00174726,20200120070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0465,PRS 10138,SLP 10162,WD1 030,WDM 011,WS1 019,WSM 042,WND 044,WNS 013,SOL 0226,WET 1,WBG  261,WEA 1
00174726,20200120070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0468,PRS 10139,SLP 10163,WD1 053,WDM 029,WS1 012,WSM 035,WND 048,WNS 013,SOL 0254,WET 1,WBG  262,WEA 1
00174726,20200120070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0469,PRS 10139,SLP 10163,WD1 087,WDM 153,WS1 008,WSM 018,WND 050,WNS 012,SOL 0208,WET 1,WBG  262,WEA 1
00174726,20200120070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0466,PRS 10139,SLP 10163,WD1 040,WDM 017,WS1 014,WSM 037,WND 049,WNS 013,SOL 0196,WET 1,WBG  262,WEA 1
00174726,20200120070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0461,PRS 10139,SLP 10163,WD1 034,WDM 027,WS1 020,WSM 052,WND 048,WNS 014,SOL 0173,WET 1,WBG  260,WEA 1
00174726,20200120070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0464,PRS 10139,SLP 10163,WD1 036,WDM 027,WS1 014,WSM 037,WND 048,WNS 014,SOL 0195,WET 1,WBG  261,WEA 1
00174726,20200120071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0460,PRS 10139,SLP 10163,WD1 029,WDM 024,WS1 017,WSM 037,WND 045,WNS 015,SOL 0182,WET 1,WBG  261,WEA 1
00174726,20200120071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0461,PRS 10139,SLP 10163,WD1 026,WDM 008,WS1 010,WSM 020,WND 041,WNS 014,SOL 0177,WET 1,WBG  261,WEA 1
00174726,20200120071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0457,PRS 10139,SLP 10163,WD1 057,WDM 031,WS1 012,WSM 026,WND 042,WNS 014,SOL 0196,WET 1,WBG  262,WEA 1
00174726,20200120071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0452,PRS 10138,SLP 10162,WD1 036,WDM 037,WS1 023,WSM 034,WND 038,WNS 015,SOL 0236,WET 1,WBG  260,WEA 1
00174726,20200120071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0453,PRS 10138,SLP 10162,WD1 031,WDM 027,WS1 023,WSM 039,WND 038,WNS 015,SOL 0261,WET 1,WBG  259,WEA 1
00174726,20200120071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0454,PRS 10138,SLP 10162,WD1 034,WDM 025,WS1 022,WSM 035,WND 037,WNS 016,SOL 0253,WET 1,WBG  258,WEA 1
00174726,20200120071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0456,PRS 10138,SLP 10162,WD1 043,WDM 021,WS1 019,WSM 047,WND 036,WNS 017,SOL 0253,WET 1,WBG  257,WEA 1
00174726,20200120071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0458,PRS 10139,SLP 10163,WD1 046,WDM 042,WS1 015,WSM 041,WND 037,WNS 018,SOL 0253,WET 1,WBG  258,WEA 1
00174726,20200120071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0455,PRS 10138,SLP 10162,WD1 043,WDM 032,WS1 015,WSM 029,WND 037,WNS 017,SOL 0277,WET 1,WBG  258,WEA 1
00174726,20200120071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0456,PRS 10139,SLP 10163,WD1 033,WDM 055,WS1 023,WSM 054,WND 037,WNS 018,SOL 0261,WET 1,WBG  258,WEA 1
00174726,20200120072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0457,PRS 10139,SLP 10163,WD1 051,WDM 034,WS1 016,WSM 042,WND 039,WNS 018,SOL 0230,WET 1,WBG  257,WEA 1
00174726,20200120072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0457,PRS 10139,SLP 10163,WD1 047,WDM 023,WS1 018,WSM 040,WND 040,WNS 019,SOL 0229,WET 1,WBG  257,WEA 1
00174726,20200120072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0461,PRS 10139,SLP 10163,WD1 051,WDM 168,WS1 013,WSM 027,WND 040,WNS 019,SOL 0223,WET 1,WBG  257,WEA 1
00174726,20200120072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0462,PRS 10138,SLP 10162,WD1 044,WDM 037,WS1 013,WSM 023,WND 041,WNS 018,SOL 0197,WET 1,WBG  258,WEA 1
00174726,20200120072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0465,PRS 10139,SLP 10163,WD1 027,WDM 013,WS1 016,WSM 024,WND 041,WNS 017,SOL 0219,WET 1,WBG  260,WEA 1
00174726,20200120072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0467,PRS 10139,SLP 10163,WD1 036,WDM 016,WS1 019,WSM 044,WND 041,WNS 017,SOL 0222,WET 1,WBG  262,WEA 1
00174726,20200120072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0464,PRS 10138,SLP 10162,WD1 077,WDM 169,WS1 016,WSM 036,WND 043,WNS 016,SOL 0185,WET 1,WBG  260,WEA 1
00174726,20200120072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0465,PRS 10138,SLP 10162,WD1 017,WDM 001,WS1 017,WSM 029,WND 040,WNS 017,SOL 0172,WET 1,WBG  261,WEA 1
00174726,20200120072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0466,PRS 10139,SLP 10163,WD1 046,WDM 032,WS1 014,WSM 040,WND 040,WNS 017,SOL 0179,WET 1,WBG  262,WEA 1
00174726,20200120072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0466,PRS 10139,SLP 10163,WD1 122,WDM 183,WS1 012,WSM 027,WND 044,WNS 015,SOL 0195,WET 1,WBG  260,WEA 1
00174726,20200120073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0472,PRS 10139,SLP 10163,WD1 043,WDM 022,WS1 014,WSM 029,WND 044,WNS 015,SOL 0160,WET 1,WBG  262,WEA 1
