00174726,20200124112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0784,PRS 10133,SLP 10157,WD1 250,WDM 252,WS1 004,WSM 006,WND 248,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200124112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0784,PRS 10133,SLP 10157,WD1 254,WDM 261,WS1 005,WSM 006,WND 250,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200124112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0784,PRS 10133,SLP 10157,WD1 255,WDM 264,WS1 005,WSM 006,WND 250,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200124112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0783,PRS 10133,SLP 10157,WD1 236,WDM 244,WS1 006,WSM 009,WND 248,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0785,PRS 10133,SLP 10157,WD1 247,WDM 257,WS1 005,WSM 008,WND 250,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200124112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10134,SLP 10158,WD1 228,WDM 226,WS1 006,WSM 006,WND 246,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10134,SLP 10158,WD1 239,WDM 227,WS1 004,WSM 006,WND 246,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10134,SLP 10158,WD1 249,WDM 241,WS1 004,WSM 005,WND 247,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10135,SLP 10159,WD1 238,WDM 243,WS1 004,WSM 005,WND 245,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10135,SLP 10159,WD1 247,WDM 250,WS1 004,WSM 006,WND 244,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10135,SLP 10159,WD1 250,WDM 257,WS1 004,WSM 004,WND 244,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10135,SLP 10159,WD1 244,WDM 257,WS1 005,WSM 006,WND 243,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10135,SLP 10159,WD1 239,WDM 231,WS1 005,WSM 006,WND 241,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10135,SLP 10159,WD1 238,WDM 247,WS1 005,WSM 006,WND 240,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10135,SLP 10159,WD1 242,WDM 231,WS1 004,WSM 006,WND 241,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10135,SLP 10159,WD1 256,WDM 254,WS1 004,WSM 006,WND 244,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10135,SLP 10159,WD1 262,WDM 255,WS1 004,WSM 005,WND 246,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10135,SLP 10159,WD1 251,WDM 273,WS1 004,WSM 005,WND 245,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10136,SLP 10160,WD1 246,WDM 230,WS1 003,WSM 004,WND 247,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10136,SLP 10160,WD1 242,WDM 252,WS1 004,WSM 006,WND 246,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10136,SLP 10160,WD1 256,WDM 254,WS1 005,WSM 006,WND 247,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10136,SLP 10160,WD1 252,WDM 226,WS1 004,WSM 007,WND 248,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10136,SLP 10160,WD1 252,WDM 217,WS1 005,WSM 006,WND 250,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10136,SLP 10160,WD1 236,WDM 257,WS1 004,WSM 005,WND 248,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10136,SLP 10160,WD1 265,WDM 274,WS1 004,WSM 006,WND 252,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10136,SLP 10160,WD1 265,WDM 253,WS1 005,WSM 006,WND 253,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0782,PRS 10136,SLP 10160,WD1 251,WDM 259,WS1 004,WSM 006,WND 253,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10136,SLP 10160,WD1 247,WDM 261,WS1 005,WSM 006,WND 252,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10137,SLP 10161,WD1 252,WDM 250,WS1 004,WSM 005,WND 252,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10136,SLP 10160,WD1 237,WDM 232,WS1 004,WSM 005,WND 251,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10137,SLP 10161,WD1 249,WDM 251,WS1 003,WSM 004,WND 251,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10137,SLP 10161,WD1 268,WDM 272,WS1 003,WSM 004,WND 254,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10137,SLP 10161,WD1 258,WDM 264,WS1 003,WSM 003,WND 251,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10137,SLP 10161,WD1 260,WDM 270,WS1 004,WSM 005,WND 255,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10137,SLP 10161,WD1 280,WDM 295,WS1 004,WSM 004,WND 255,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10137,SLP 10161,WD1 254,WDM 249,WS1 004,WSM 005,WND 254,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0782,PRS 10137,SLP 10161,WD1 270,WDM 267,WS1 003,WSM 005,WND 260,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0783,PRS 10137,SLP 10161,WD1 282,WDM 274,WS1 004,WSM 005,WND 258,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10137,SLP 10161,WD1 239,WDM 251,WS1 004,WSM 005,WND 260,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10137,SLP 10161,WD1 233,WDM 226,WS1 005,WSM 007,WND 258,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10137,SLP 10161,WD1 242,WDM 226,WS1 004,WSM 006,WND 257,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10137,SLP 10161,WD1 247,WDM 253,WS1 004,WSM 005,WND 256,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0787,PRS 10137,SLP 10161,WD1 223,WDM 225,WS1 004,WSM 006,WND 251,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0788,PRS 10137,SLP 10161,WD1 229,WDM 235,WS1 003,WSM 004,WND 249,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0787,PRS 10137,SLP 10161,WD1 207,WDM 203,WS1 002,WSM 003,WND 246,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10137,SLP 10161,WD1 228,WDM 229,WS1 003,WSM 004,WND 241,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10138,SLP 10162,WD1 248,WDM 249,WS1 004,WSM 005,WND 236,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10138,SLP 10162,WD1 247,WDM 229,WS1 004,WSM 005,WND 238,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10138,SLP 10162,WD1 275,WDM 272,WS1 003,WSM 004,WND 239,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0785,PRS 10139,SLP 10163,WD1 263,WDM 263,WS1 004,WSM 005,WND 247,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10139,SLP 10163,WD1 285,WDM 276,WS1 004,WSM 005,WND 245,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0785,PRS 10139,SLP 10163,WD1 231,WDM 239,WS1 004,WSM 005,WND 245,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0784,PRS 10139,SLP 10163,WD1 219,WDM 221,WS1 002,WSM 003,WND 247,WNS 003,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0784,PRS 10140,SLP 10164,WD1 237,WDM 240,WS1 002,WSM 002,WND 248,WNS 003,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0785,PRS 10140,SLP 10164,WD1 218,WDM 206,WS1 002,WSM 003,WND 249,WNS 003,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0784,PRS 10140,SLP 10164,WD1 210,WDM 210,WS1 004,WSM 008,WND 246,WNS 003,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10140,SLP 10164,WD1 222,WDM 219,WS1 008,WSM 009,WND 240,WNS 004,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0783,PRS 10140,SLP 10164,WD1 244,WDM 234,WS1 005,WSM 008,WND 239,WNS 004,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10140,SLP 10164,WD1 255,WDM 216,WS1 003,WSM 005,WND 238,WNS 004,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0783,PRS 10140,SLP 10164,WD1 233,WDM 226,WS1 005,WSM 006,WND 230,WNS 004,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0784,PRS 10140,SLP 10164,WD1 232,WDM 228,WS1 005,WSM 006,WND 233,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0783,PRS 10140,SLP 10164,WD1 237,WDM 233,WS1 002,WSM 004,WND 230,WNS 004,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0783,PRS 10141,SLP 10165,WD1 140,WDM 141,WS1 001,WSM 002,WND 229,WNS 004,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0784,PRS 10141,SLP 10165,WD1 000,WDM 143,WS1 000,WSM 002,WND 228,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0785,PRS 10141,SLP 10165,WD1 171,WDM 159,WS1 001,WSM 002,WND 228,WNS 003,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0785,PRS 10141,SLP 10165,WD1 228,WDM 227,WS1 001,WSM 003,WND 230,WNS 003,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0784,PRS 10141,SLP 10165,WD1 252,WDM 268,WS1 001,WSM 002,WND 234,WNS 002,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0784,PRS 10141,SLP 10165,WD1 000,WDM*068,WS1 000,WSM 001,WND 231,WNS 002,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0784,PRS 10141,SLP 10165,WD1 051,WDM 063,WS1 002,WSM 003,WND 224,WNS 002,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0783,PRS 10142,SLP 10166,WD1 061,WDM 065,WS1 003,WSM 005,WND 203,WNS 002,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0783,PRS 10142,SLP 10166,WD1 084,WDM 066,WS1 002,WSM 004,WND 106,WNS 001,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10142,SLP 10166,WD1 199,WDM 202,WS1 002,WSM 004,WND 120,WNS 001,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10142,SLP 10166,WD1 000,WDM 264,WS1 000,WSM 001,WND 116,WNS 001,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10142,SLP 10166,WD1 000,WDM 171,WS1 000,WSM 001,WND 113,WNS 001,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10142,SLP 10166,WD1 000,WDM 210,WS1 000,WSM 001,WND 104,WNS 001,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10142,SLP 10166,WD1 000,WDM 227,WS1 000,WSM 003,WND 092,WNS 001,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0783,PRS 10142,SLP 10166,WD1 202,WDM 177,WS1 002,WSM 003,WND 117,WNS 001,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10142,SLP 10166,WD1 171,WDM 137,WS1 002,WSM 002,WND 135,WNS 001,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10142,SLP 10166,WD1 146,WDM 153,WS1 001,WSM 002,WND 154,WNS 001,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10142,SLP 10166,WD1 182,WDM 185,WS1 001,WSM 003,WND 179,WNS 001,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10142,SLP 10166,WD1 209,WDM 234,WS1 001,WSM 002,WND 189,WNS 001,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0783,PRS 10142,SLP 10166,WD1 260,WDM 228,WS1 002,WSM 003,WND 199,WNS 001,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10141,SLP 10165,WD1 239,WDM 225,WS1 002,WSM 003,WND 207,WNS 001,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0783,PRS 10141,SLP 10165,WD1 261,WDM 272,WS1 002,WSM 003,WND 216,WNS 001,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0783,PRS 10140,SLP 10164,WD1 282,WDM 262,WS1 002,WSM 003,WND 225,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10140,SLP 10164,WD1 216,WDM 201,WS1 003,WSM 004,WND 223,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10140,SLP 10164,WD1 213,WDM 243,WS1 002,WSM 004,WND 224,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10140,SLP 10164,WD1 217,WDM 209,WS1 002,WSM 003,WND 233,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10140,SLP 10164,WD1 233,WDM 242,WS1 002,WSM 003,WND 230,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0781,PRS 10141,SLP 10165,WD1 209,WDM 207,WS1 001,WSM 003,WND 235,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10142,SLP 10166,WD1 000,WDM 228,WS1 000,WSM 004,WND 237,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10143,SLP 10167,WD1 230,WDM 228,WS1 002,WSM 004,WND 234,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10143,SLP 10167,WD1 249,WDM 223,WS1 001,WSM 002,WND 234,WNS 002,SOL 0000,WET 1,WBG  266,WEA 1
00174726,20200124125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0783,PRS 10143,SLP 10167,WD1 270,WDM 228,WS1 001,WSM 003,WND 231,WNS 002,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0783,PRS 10143,SLP 10167,WD1 256,WDM 231,WS1 002,WSM 004,WND 227,WNS 002,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0782,PRS 10143,SLP 10167,WD1 259,WDM 247,WS1 002,WSM 004,WND 234,WNS 002,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174726,20200124130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0781,PRS 10143,SLP 10167,WD1 249,WDM 217,WS1 003,WSM 005,WND 246,WNS 002,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0782,PRS 10143,SLP 10167,WD1 218,WDM 177,WS1 002,WSM 002,WND 252,WNS 002,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0781,PRS 10143,SLP 10167,WD1 265,WDM 272,WS1 002,WSM 003,WND 252,WNS 002,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0783,PRS 10143,SLP 10167,WD1 059,WDM 058,WS1 001,WSM 002,WND 254,WNS 002,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0783,PRS 10143,SLP 10167,WD1 213,WDM 245,WS1 001,WSM 002,WND 251,WNS 002,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0783,PRS 10143,SLP 10167,WD1 257,WDM*288,WS1 001,WSM 002,WND 255,WNS 002,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200124130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0781,PRS 10143,SLP 10167,WD1 293,WDM 332,WS1 002,WSM 003,WND 259,WNS 002,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0780,PRS 10142,SLP 10166,WD1 286,WDM 233,WS1 002,WSM 003,WND 262,WNS 002,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0781,PRS 10142,SLP 10166,WD1 000,WDM 285,WS1 000,WSM 002,WND 257,WNS 002,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200124130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0781,PRS 10142,SLP 10166,WD1 247,WDM 243,WS1 002,WSM 003,WND 261,WNS 002,SOL 0000,WET 1,WBG  267,WEA 1
