00174726,20200121122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0487,PRS 10184,SLP 10208,WD1 095,WDM 033,WS1 015,WSM 042,WND 069,WNS 013,SOL 0000,WET 1,WBG  235,WEA 1
00174726,20200121122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0485,PRS 10183,SLP 10207,WD1 082,WDM 031,WS1 014,WSM 041,WND 072,WNS 013,SOL 0000,WET 1,WBG  236,WEA 1
00174726,20200121122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0484,PRS 10184,SLP 10208,WD1 112,WDM 063,WS1 013,WSM 024,WND 074,WNS 013,SOL 0000,WET 1,WBG  236,WEA 1
00174726,20200121122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0483,PRS 10184,SLP 10208,WD1 126,WDM 043,WS1 018,WSM 036,WND 084,WNS 014,SOL 0000,WET 1,WBG  236,WEA 1
00174726,20200121122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0483,PRS 10184,SLP 10208,WD1 085,WDM 041,WS1 015,WSM 030,WND 085,WNS 014,SOL 0000,WET 1,WBG  235,WEA 1
00174726,20200121123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0481,PRS 10184,SLP 10208,WD1 058,WDM 042,WS1 010,WSM 026,WND 079,WNS 015,SOL 0000,WET 1,WBG  235,WEA 1
00174726,20200121122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0480,PRS 10184,SLP 10208,WD1 057,WDM 032,WS1 020,WSM 031,WND 080,WNS 015,SOL 0000,WET 1,WBG  235,WEA 1
00174726,20200121123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0479,PRS 10183,SLP 10207,WD1 054,WDM 029,WS1 011,WSM 025,WND 079,WNS 014,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0477,PRS 10183,SLP 10207,WD1 045,WDM 035,WS1 014,WSM 032,WND 077,WNS 014,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0477,PRS 10183,SLP 10207,WD1 054,WDM 061,WS1 014,WSM 029,WND 076,WNS 014,SOL 0000,WET 1,WBG  235,WEA 1
00174726,20200121123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0477,PRS 10183,SLP 10207,WD1 077,WDM 160,WS1 015,WSM 029,WND 074,WNS 014,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0474,PRS 10183,SLP 10207,WD1 042,WDM 137,WS1 012,WSM 020,WND 071,WNS 014,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0474,PRS 10183,SLP 10207,WD1 111,WDM 149,WS1 017,WSM 040,WND 070,WNS 015,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0473,PRS 10184,SLP 10208,WD1 090,WDM 168,WS1 017,WSM 039,WND 066,WNS 015,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0476,PRS 10184,SLP 10208,WD1 051,WDM 033,WS1 015,WSM 023,WND 065,WNS 014,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0474,PRS 10184,SLP 10208,WD1 068,WDM 031,WS1 013,WSM 028,WND 066,WNS 014,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0473,PRS 10184,SLP 10208,WD1 068,WDM 034,WS1 012,WSM 033,WND 064,WNS 014,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0477,PRS 10184,SLP 10208,WD1 075,WDM 144,WS1 013,WSM 031,WND 067,WNS 014,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0478,PRS 10185,SLP 10209,WD1 058,WDM 019,WS1 016,WSM 026,WND 068,WNS 014,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0478,PRS 10184,SLP 10208,WD1 058,WDM 164,WS1 018,WSM 032,WND 069,WNS 015,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0478,PRS 10185,SLP 10209,WD1 080,WDM 031,WS1 012,WSM 030,WND 069,WNS 015,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0478,PRS 10185,SLP 10209,WD1 108,WDM 056,WS1 013,WSM 029,WND 075,WNS 015,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0478,PRS 10185,SLP 10209,WD1 040,WDM 025,WS1 009,WSM 020,WND 069,WNS 014,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0478,PRS 10185,SLP 10209,WD1 037,WDM 035,WS1 014,WSM 021,WND 062,WNS 014,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0478,PRS 10186,SLP 10210,WD1 035,WDM 018,WS1 012,WSM 023,WND 059,WNS 014,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0478,PRS 10186,SLP 10210,WD1 059,WDM 047,WS1 012,WSM 024,WND 058,WNS 013,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0479,PRS 10186,SLP 10210,WD1 117,WDM 169,WS1 011,WSM 020,WND 062,WNS 013,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0479,PRS 10186,SLP 10210,WD1 093,WDM 066,WS1 007,WSM 017,WND 062,WNS 012,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0479,PRS 10186,SLP 10210,WD1 081,WDM 035,WS1 016,WSM 033,WND 065,WNS 012,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0480,PRS 10186,SLP 10210,WD1 122,WDM 119,WS1 009,WSM 023,WND 070,WNS 012,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0481,PRS 10186,SLP 10210,WD1 068,WDM 037,WS1 013,WSM 022,WND 069,WNS 012,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0481,PRS 10186,SLP 10210,WD1 064,WDM 063,WS1 006,WSM 015,WND 064,WNS 011,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0481,PRS 10186,SLP 10210,WD1 097,WDM 060,WS1 009,WSM 024,WND 070,WNS 011,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0480,PRS 10186,SLP 10210,WD1 098,WDM 063,WS1 013,WSM 024,WND 079,WNS 011,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0480,PRS 10186,SLP 10210,WD1 063,WDM 042,WS1 014,WSM 030,WND 083,WNS 011,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0478,PRS 10186,SLP 10210,WD1 062,WDM 032,WS1 011,WSM 018,WND 084,WNS 011,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0476,PRS 10187,SLP 10211,WD1 054,WDM 024,WS1 021,WSM 034,WND 076,WNS 012,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0475,PRS 10187,SLP 10211,WD1 044,WDM 048,WS1 011,WSM 022,WND 072,WNS 012,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0474,PRS 10187,SLP 10211,WD1 048,WDM 051,WS1 019,WSM 029,WND 066,WNS 013,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0471,PRS 10187,SLP 10211,WD1 048,WDM 038,WS1 016,WSM 026,WND 061,WNS 013,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0472,PRS 10187,SLP 10211,WD1 043,WDM 048,WS1 009,WSM 022,WND 059,WNS 013,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0471,PRS 10188,SLP 10212,WD1 069,WDM 035,WS1 012,WSM 027,WND 059,WNS 014,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0471,PRS 10188,SLP 10212,WD1 103,WDM 135,WS1 011,WSM 018,WND 060,WNS 014,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0472,PRS 10188,SLP 10212,WD1 057,WDM 171,WS1 013,WSM 023,WND 057,WNS 014,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0473,PRS 10188,SLP 10212,WD1 044,WDM 034,WS1 010,WSM 020,WND 055,WNS 013,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0473,PRS 10188,SLP 10212,WD1 062,WDM 037,WS1 008,WSM 016,WND 055,WNS 013,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0473,PRS 10188,SLP 10212,WD1 037,WDM 021,WS1 009,WSM 020,WND 053,WNS 012,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0474,PRS 10188,SLP 10212,WD1 049,WDM 041,WS1 011,WSM 019,WND 054,WNS 012,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0474,PRS 10188,SLP 10212,WD1 079,WDM 037,WS1 009,WSM 018,WND 057,WNS 011,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0473,PRS 10188,SLP 10212,WD1 062,WDM 057,WS1 011,WSM 022,WND 059,WNS 010,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0474,PRS 10188,SLP 10212,WD1 067,WDM 133,WS1 007,WSM 018,WND 061,WNS 010,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0474,PRS 10188,SLP 10212,WD1 033,WDM 034,WS1 008,WSM 022,WND 058,WNS 010,SOL 0000,WET 1,WBG  231,WEA 1
00174726,20200121131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0474,PRS 10188,SLP 10212,WD1 088,WDM 057,WS1 015,WSM 035,WND 058,WNS 010,SOL 0000,WET 1,WBG  231,WEA 1
00174726,20200121131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0475,PRS 10188,SLP 10212,WD1 072,WDM 029,WS1 007,WSM 013,WND 059,WNS 010,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0475,PRS 10188,SLP 10212,WD1 027,WDM 015,WS1 014,WSM 028,WND 055,WNS 010,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0474,PRS 10188,SLP 10212,WD1 055,WDM 022,WS1 017,WSM 043,WND 055,WNS 011,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0475,PRS 10188,SLP 10212,WD1 090,WDM 035,WS1 012,WSM 023,WND 060,WNS 011,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0476,PRS 10188,SLP 10212,WD1 066,WDM 035,WS1 008,WSM 017,WND 062,WNS 011,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0477,PRS 10188,SLP 10212,WD1 081,WDM 135,WS1 009,WSM 017,WND 063,WNS 011,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0477,PRS 10188,SLP 10212,WD1 095,WDM 158,WS1 015,WSM 022,WND 065,WNS 011,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0478,PRS 10188,SLP 10212,WD1 131,WDM 147,WS1 011,WSM 026,WND 072,WNS 012,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0479,PRS 10188,SLP 10212,WD1 076,WDM 040,WS1 013,WSM 019,WND 076,WNS 012,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0480,PRS 10188,SLP 10212,WD1 057,WDM 041,WS1 010,WSM 020,WND 072,WNS 012,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0481,PRS 10188,SLP 10212,WD1 069,WDM 055,WS1 007,WSM 018,WND 072,WNS 012,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0479,PRS 10188,SLP 10212,WD1 036,WDM 037,WS1 019,WSM 033,WND 071,WNS 012,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0478,PRS 10188,SLP 10212,WD1 039,WDM 045,WS1 018,WSM 034,WND 067,WNS 012,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0477,PRS 10188,SLP 10212,WD1 057,WDM 036,WS1 014,WSM 026,WND 064,WNS 012,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0478,PRS 10188,SLP 10212,WD1 038,WDM 023,WS1 010,WSM 026,WND 061,WNS 013,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0479,PRS 10188,SLP 10212,WD1 050,WDM 048,WS1 010,WSM 021,WND 058,WNS 013,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0479,PRS 10188,SLP 10212,WD1 049,WDM 036,WS1 010,WSM 019,WND 055,WNS 012,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0478,PRS 10187,SLP 10211,WD1 062,WDM 061,WS1 011,WSM 033,WND 051,WNS 012,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0478,PRS 10187,SLP 10211,WD1 052,WDM 035,WS1 007,WSM 016,WND 048,WNS 012,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0478,PRS 10187,SLP 10211,WD1 056,WDM 031,WS1 014,WSM 030,WND 048,WNS 012,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0479,PRS 10187,SLP 10211,WD1 076,WDM 030,WS1 019,WSM 030,WND 050,WNS 013,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0480,PRS 10186,SLP 10210,WD1 115,WDM 143,WS1 011,WSM 018,WND 058,WNS 012,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0480,PRS 10186,SLP 10210,WD1 105,WDM 135,WS1 012,WSM 031,WND 066,WNS 012,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0481,PRS 10186,SLP 10210,WD1 061,WDM 146,WS1 015,WSM 029,WND 067,WNS 012,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0480,PRS 10186,SLP 10210,WD1 065,WDM 039,WS1 013,WSM 025,WND 069,WNS 012,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0481,PRS 10186,SLP 10210,WD1 061,WDM 146,WS1 015,WSM 029,WND 067,WNS 012,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0480,PRS 10186,SLP 10210,WD1 062,WDM 050,WS1 015,WSM 034,WND 070,WNS 013,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0479,PRS 10186,SLP 10210,WD1 086,WDM 033,WS1 017,WSM 031,WND 074,WNS 013,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0479,PRS 10186,SLP 10210,WD1 087,WDM 131,WS1 015,WSM 030,WND 076,WNS 014,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0479,PRS 10186,SLP 10210,WD1 078,WDM 036,WS1 012,WSM 021,WND 078,WNS 014,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0479,PRS 10185,SLP 10209,WD1 111,WDM 140,WS1 012,WSM 035,WND 082,WNS 014,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0478,PRS 10185,SLP 10209,WD1 069,WDM 011,WS1 014,WSM 028,WND 082,WNS 014,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0477,PRS 10185,SLP 10209,WD1 039,WDM 037,WS1 016,WSM 031,WND 074,WNS 014,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0478,PRS 10185,SLP 10209,WD1 037,WDM 015,WS1 012,WSM 018,WND 066,WNS 014,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0478,PRS 10186,SLP 10210,WD1 066,WDM 049,WS1 016,WSM 035,WND 067,WNS 014,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0479,PRS 10185,SLP 10209,WD1 082,WDM 156,WS1 016,WSM 033,WND 069,WNS 015,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0480,PRS 10186,SLP 10210,WD1 068,WDM 037,WS1 013,WSM 025,WND 069,WNS 014,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0481,PRS 10186,SLP 10210,WD1 039,WDM 014,WS1 016,WSM 029,WND 063,WNS 014,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0481,PRS 10186,SLP 10210,WD1 066,WDM 051,WS1 018,WSM 037,WND 062,WNS 015,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0481,PRS 10185,SLP 10209,WD1 072,WDM 060,WS1 011,WSM 018,WND 061,WNS 014,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0481,PRS 10185,SLP 10209,WD1 038,WDM 029,WS1 011,WSM 018,WND 056,WNS 014,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0482,PRS 10185,SLP 10209,WD1 088,WDM 034,WS1 010,WSM 019,WND 057,WNS 014,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0482,PRS 10185,SLP 10209,WD1 050,WDM 025,WS1 012,WSM 026,WND 059,WNS 014,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0483,PRS 10185,SLP 10209,WD1 044,WDM 032,WS1 013,WSM 019,WND 060,WNS 014,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0484,PRS 10185,SLP 10209,WD1 058,WDM 066,WS1 012,WSM 042,WND 059,WNS 013,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0484,PRS 10185,SLP 10209,WD1 107,WDM 060,WS1 012,WSM 029,WND 059,WNS 013,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0484,PRS 10185,SLP 10209,WD1 075,WDM 085,WS1 018,WSM 032,WND 061,WNS 013,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0485,PRS 10185,SLP 10209,WD1 094,WDM 132,WS1 018,WSM 041,WND 068,WNS 014,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0486,PRS 10184,SLP 10208,WD1 112,WDM 143,WS1 009,WSM 016,WND 072,WNS 013,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0486,PRS 10184,SLP 10208,WD1 034,WDM 031,WS1 015,WSM 029,WND 067,WNS 013,SOL 0000,WET 1,WBG  234,WEA 1
00174726,20200121140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0485,PRS 10184,SLP 10208,WD1 046,WDM 045,WS1 013,WSM 026,WND 068,WNS 013,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0483,PRS 10184,SLP 10208,WD1 037,WDM 042,WS1 017,WSM 031,WND 061,WNS 014,SOL 0000,WET 1,WBG  232,WEA 1
00174726,20200121140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0483,PRS 10184,SLP 10208,WD1 039,WDM 036,WS1 019,WSM 037,WND 059,WNS 015,SOL 0000,WET 1,WBG  233,WEA 1
00174726,20200121140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0484,PRS 10184,SLP 10208,WD1 082,WDM 063,WS1 014,WSM 031,WND 062,WNS 015,SOL 0000,WET 1,WBG  233,WEA 1
