00174726,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0665,PRS 10121,SLP 10145,WD1 231,WDM 226,WS1 003,WSM 004,WND 224,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0667,PRS 10121,SLP 10145,WD1 217,WDM 232,WS1 003,WSM 005,WND 223,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0668,PRS 10121,SLP 10145,WD1 248,WDM 221,WS1 002,WSM 004,WND 224,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0667,PRS 10121,SLP 10145,WD1 198,WDM 185,WS1 003,WSM 004,WND 222,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0667,PRS 10121,SLP 10145,WD1 227,WDM 233,WS1 003,WSM 005,WND 221,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0667,PRS 10121,SLP 10145,WD1 232,WDM 227,WS1 003,WSM 005,WND 223,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0667,PRS 10121,SLP 10145,WD1 220,WDM 225,WS1 003,WSM 004,WND 221,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0667,PRS 10121,SLP 10145,WD1 209,WDM 226,WS1 003,WSM 006,WND 220,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0667,PRS 10121,SLP 10145,WD1 236,WDM 251,WS1 003,WSM 005,WND 223,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0668,PRS 10121,SLP 10145,WD1 263,WDM 261,WS1 003,WSM 004,WND 227,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0669,PRS 10121,SLP 10145,WD1 236,WDM 243,WS1 003,WSM 004,WND 228,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0670,PRS 10121,SLP 10145,WD1 233,WDM 231,WS1 003,WSM 006,WND 230,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00174726,20200129131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0669,PRS 10121,SLP 10145,WD1 220,WDM 228,WS1 004,WSM 006,WND 227,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0669,PRS 10121,SLP 10145,WD1 224,WDM 214,WS1 004,WSM 007,WND 229,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0665,PRS 10121,SLP 10145,WD1 221,WDM 217,WS1 004,WSM 007,WND 228,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0665,PRS 10121,SLP 10145,WD1 247,WDM 256,WS1 003,WSM 005,WND 230,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10121,SLP 10145,WD1 227,WDM 230,WS1 003,WSM 004,WND 230,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0666,PRS 10121,SLP 10145,WD1 203,WDM 217,WS1 004,WSM 005,WND 230,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200129132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0666,PRS 10121,SLP 10145,WD1 188,WDM 197,WS1 003,WSM 004,WND 225,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200129132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0666,PRS 10121,SLP 10145,WD1 201,WDM 188,WS1 003,WSM 004,WND 220,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200129132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0667,PRS 10121,SLP 10145,WD1 170,WDM 172,WS1 002,WSM 003,WND 217,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200129132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0667,PRS 10121,SLP 10145,WD1 223,WDM 190,WS1 001,WSM 002,WND 215,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200129132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0667,PRS 10121,SLP 10145,WD1 197,WDM 223,WS1 002,WSM 004,WND 213,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200129132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0668,PRS 10121,SLP 10145,WD1 208,WDM 208,WS1 003,WSM 004,WND 211,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0669,PRS 10121,SLP 10145,WD1 235,WDM 220,WS1 003,WSM 005,WND 212,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0671,PRS 10121,SLP 10145,WD1 214,WDM 232,WS1 002,WSM 004,WND 208,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0672,PRS 10121,SLP 10145,WD1 256,WDM 267,WS1 002,WSM 004,WND 209,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0672,PRS 10121,SLP 10145,WD1 227,WDM 241,WS1 003,WSM 005,WND 213,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0673,PRS 10121,SLP 10145,WD1 230,WDM 244,WS1 003,WSM 005,WND 219,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0672,PRS 10121,SLP 10145,WD1 227,WDM 244,WS1 002,WSM 003,WND 222,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0673,PRS 10121,SLP 10145,WD1 214,WDM 210,WS1 004,WSM 005,WND 223,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0673,PRS 10121,SLP 10145,WD1 241,WDM 233,WS1 003,WSM 004,WND 225,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200129133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0671,PRS 10120,SLP 10144,WD1 247,WDM 247,WS1 003,WSM 005,WND 230,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200129133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0669,PRS 10120,SLP 10144,WD1 231,WDM 226,WS1 003,WSM 006,WND 232,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0668,PRS 10120,SLP 10144,WD1 239,WDM 215,WS1 003,WSM 004,WND 232,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0667,PRS 10120,SLP 10144,WD1 222,WDM 222,WS1 003,WSM 005,WND 232,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0667,PRS 10120,SLP 10144,WD1 217,WDM 220,WS1 003,WSM 005,WND 229,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10120,SLP 10144,WD1 229,WDM 244,WS1 003,WSM 004,WND 229,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10120,SLP 10144,WD1 254,WDM 253,WS1 002,WSM 004,WND 230,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0667,PRS 10120,SLP 10144,WD1 280,WDM 257,WS1 001,WSM 003,WND 233,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10120,SLP 10144,WD1 257,WDM 240,WS1 001,WSM 002,WND 236,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10120,SLP 10144,WD1 258,WDM 274,WS1 002,WSM 004,WND 238,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10120,SLP 10144,WD1 260,WDM 282,WS1 001,WSM 003,WND 237,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0666,PRS 10120,SLP 10144,WD1 202,WDM 208,WS1 001,WSM 004,WND 236,WNS 002,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0666,PRS 10120,SLP 10144,WD1 188,WDM 138,WS1 001,WSM 002,WND 234,WNS 002,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0665,PRS 10120,SLP 10144,WD1 157,WDM 192,WS1 001,WSM 002,WND 232,WNS 002,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0665,PRS 10120,SLP 10144,WD1 127,WDM 098,WS1 001,WSM 002,WND 235,WNS 001,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0665,PRS 10120,SLP 10144,WD1 145,WDM 142,WS1 002,WSM 002,WND 226,WNS 001,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0665,PRS 10120,SLP 10144,WD1 092,WDM 074,WS1 001,WSM 002,WND 212,WNS 001,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0665,PRS 10120,SLP 10144,WD1 101,WDM 083,WS1 001,WSM 003,WND 185,WNS 001,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0666,PRS 10120,SLP 10144,WD1 126,WDM 119,WS1 002,WSM 003,WND 165,WNS 001,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0665,PRS 10120,SLP 10144,WD1 078,WDM 069,WS1 003,WSM 005,WND 132,WNS 001,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0664,PRS 10120,SLP 10144,WD1 073,WDM 074,WS1 003,WSM 004,WND 115,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0665,PRS 10120,SLP 10144,WD1 075,WDM 071,WS1 002,WSM 004,WND 103,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10120,SLP 10144,WD1 255,WDM 256,WS1 003,WSM 005,WND 109,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10120,SLP 10144,WD1 250,WDM 282,WS1 002,WSM 005,WND 110,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174726,20200129135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0667,PRS 10120,SLP 10144,WD1 232,WDM 257,WS1 002,WSM 004,WND 125,WNS 002,SOL 0000,WET 0,WBG  247,WEA 3
00174726,20200129140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0668,PRS 10120,SLP 10144,WD1 240,WDM 222,WS1 004,WSM 006,WND 179,WNS 002,SOL 0000,WET 0,WBG  247,WEA 3
00174726,20200129140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0667,PRS 10120,SLP 10144,WD1 249,WDM 243,WS1 004,WSM 006,WND 220,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00174726,20200129140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0664,PRS 10121,SLP 10145,WD1 328,WDM 278,WS1 002,WSM 004,WND 239,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00174726,20200129140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0665,PRS 10121,SLP 10145,WD1 057,WDM*071,WS1 003,WSM 007,WND 256,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174726,20200129140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0667,PRS 10121,SLP 10145,WD1 348,WDM 074,WS1 002,WSM 006,WND 267,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174726,20200129140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0665,PRS 10121,SLP 10145,WD1 237,WDM 220,WS1 004,WSM 006,WND 256,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174726,20200129140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0663,PRS 10121,SLP 10145,WD1 222,WDM 230,WS1 004,WSM 006,WND 249,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174726,20200129140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0662,PRS 10121,SLP 10145,WD1 233,WDM 236,WS1 003,WSM 004,WND 246,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200129140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0662,PRS 10121,SLP 10145,WD1 193,WDM 126,WS1 001,WSM 003,WND 244,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200129140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0661,PRS 10121,SLP 10145,WD1 061,WDM 039,WS1 003,WSM 005,WND 246,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200129141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0663,PRS 10121,SLP 10145,WD1 300,WDM*342,WS1 003,WSM 007,WND 257,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200129141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0663,PRS 10121,SLP 10145,WD1 231,WDM 248,WS1 006,WSM 009,WND 247,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200129141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0662,PRS 10121,SLP 10145,WD1 258,WDM 257,WS1 004,WSM 005,WND 244,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200129141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0661,PRS 10121,SLP 10145,WD1 236,WDM 244,WS1 005,WSM 007,WND 241,WNS 004,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200129141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0660,PRS 10120,SLP 10144,WD1 234,WDM 242,WS1 005,WSM 006,WND 237,WNS 004,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200129141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0661,PRS 10120,SLP 10144,WD1 219,WDM 219,WS1 005,WSM 007,WND 234,WNS 004,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200129141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0660,PRS 10120,SLP 10144,WD1 226,WDM 213,WS1 005,WSM 007,WND 235,WNS 004,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200129141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0659,PRS 10120,SLP 10144,WD1 223,WDM 227,WS1 003,WSM 006,WND 234,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200129141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0658,PRS 10120,SLP 10144,WD1 158,WDM 164,WS1 006,WSM 008,WND 223,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200129141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0658,PRS 10120,SLP 10144,WD1 179,WDM 151,WS1 003,WSM 006,WND 222,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200129142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0661,PRS 10120,SLP 10144,WD1 154,WDM 138,WS1 001,WSM 003,WND 218,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200129142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0660,PRS 10120,SLP 10144,WD1 208,WDM 259,WS1 003,WSM 005,WND 215,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200129142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0660,PRS 10120,SLP 10144,WD1 218,WDM 197,WS1 003,WSM 005,WND 211,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0662,PRS 10120,SLP 10144,WD1 204,WDM 204,WS1 003,WSM 004,WND 207,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200129142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0665,PRS 10120,SLP 10144,WD1 251,WDM 240,WS1 003,WSM 004,WND 206,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0667,PRS 10120,SLP 10144,WD1 269,WDM 266,WS1 003,WSM 004,WND 209,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10120,SLP 10144,WD1 251,WDM 254,WS1 003,WSM 004,WND 210,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10120,SLP 10144,WD1 233,WDM 251,WS1 002,WSM 003,WND 211,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10119,SLP 10143,WD1 250,WDM 242,WS1 001,WSM 003,WND 227,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10119,SLP 10143,WD1 115,WDM 171,WS1 001,WSM 003,WND 230,WNS 002,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0666,PRS 10119,SLP 10143,WD1 150,WDM 174,WS1 002,WSM 003,WND 226,WNS 002,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0666,PRS 10119,SLP 10143,WD1 207,WDM 232,WS1 003,WSM 004,WND 226,WNS 002,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0667,PRS 10119,SLP 10143,WD1 204,WDM 188,WS1 002,WSM 003,WND 225,WNS 002,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0667,PRS 10119,SLP 10143,WD1 187,WDM 187,WS1 003,WSM 005,WND 222,WNS 002,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200129143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0669,PRS 10119,SLP 10143,WD1 196,WDM 196,WS1 002,WSM 002,WND 215,WNS 002,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200129143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0670,PRS 10119,SLP 10143,WD1 238,WDM 248,WS1 002,WSM 003,WND 210,WNS 002,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200129143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0672,PRS 10119,SLP 10143,WD1 252,WDM 232,WS1 003,WSM 004,WND 210,WNS 002,SOL 0000,WET 0,WBG  245,WEA 3
00174726,20200129143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0674,PRS 10119,SLP 10143,WD1 152,WDM 138,WS1 004,WSM 005,WND 197,WNS 002,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200129143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0675,PRS 10119,SLP 10143,WD1 100,WDM 076,WS1 003,WSM 004,WND 186,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200129143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0674,PRS 10119,SLP 10143,WD1 109,WDM 148,WS1 005,WSM 009,WND 176,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174726,20200129144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0670,PRS 10119,SLP 10143,WD1 167,WDM 127,WS1 003,WSM 011,WND 178,WNS 003,SOL 0000,WET 1,WBG  243,WEA 1
00174726,20200129144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0673,PRS 10119,SLP 10143,WD1 219,WDM 228,WS1 004,WSM 006,WND 181,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200129144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0677,PRS 10119,SLP 10143,WD1 203,WDM 265,WS1 002,WSM 004,WND 182,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200129144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0676,PRS 10119,SLP 10143,WD1 208,WDM 203,WS1 009,WSM 018,WND 190,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200129144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0666,PRS 10119,SLP 10143,WD1 143,WDM 169,WS1 005,WSM 010,WND 183,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200129144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0664,PRS 10119,SLP 10143,WD1 147,WDM 135,WS1 003,WSM 006,WND 164,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0667,PRS 10119,SLP 10143,WD1 124,WDM 145,WS1 004,WSM 006,WND 173,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0657,PRS 10119,SLP 10143,WD1 139,WDM 160,WS1 004,WSM 006,WND 162,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200129144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0653,PRS 10119,SLP 10143,WD1 156,WDM 167,WS1 005,WSM 009,WND 165,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200129144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0650,PRS 10119,SLP 10143,WD1 115,WDM 131,WS1 005,WSM 009,WND 165,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
