00174726,20200114110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0598,PRS 10120,SLP 10144,WD1 088,WDM 165,WS1 010,WSM 019,WND 078,WNS 006,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0596,PRS 10120,SLP 10144,WD1 124,WDM 149,WS1 010,WSM 023,WND 085,WNS 007,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0595,PRS 10120,SLP 10144,WD1 048,WDM 057,WS1 009,WSM 016,WND 080,WNS 008,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0595,PRS 10120,SLP 10144,WD1 120,WDM 158,WS1 007,WSM 019,WND 087,WNS 008,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0595,PRS 10120,SLP 10144,WD1 041,WDM 067,WS1 008,WSM 014,WND 077,WNS 008,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0596,PRS 10120,SLP 10144,WD1 051,WDM 030,WS1 009,WSM 024,WND 072,WNS 008,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0596,PRS 10120,SLP 10144,WD1 034,WDM 011,WS1 010,WSM 030,WND 068,WNS 009,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0596,PRS 10121,SLP 10145,WD1 032,WDM 013,WS1 011,WSM 026,WND 064,WNS 009,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0595,PRS 10121,SLP 10145,WD1 043,WDM 021,WS1 011,WSM 021,WND 059,WNS 009,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0595,PRS 10121,SLP 10145,WD1 083,WDM 163,WS1 014,WSM 032,WND 060,WNS 010,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0596,PRS 10121,SLP 10145,WD1 036,WDM 021,WS1 014,WSM 025,WND 054,WNS 010,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0597,PRS 10121,SLP 10145,WD1 081,WDM 154,WS1 012,WSM 018,WND 051,WNS 011,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0597,PRS 10121,SLP 10145,WD1 035,WDM 031,WS1 013,WSM 023,WND 049,WNS 011,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0598,PRS 10121,SLP 10145,WD1 093,WDM 172,WS1 014,WSM 028,WND 049,WNS 012,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0598,PRS 10121,SLP 10145,WD1 049,WDM 031,WS1 013,WSM 029,WND 050,WNS 012,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0599,PRS 10121,SLP 10145,WD1 037,WDM 046,WS1 009,WSM 025,WND 049,WNS 012,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0598,PRS 10121,SLP 10145,WD1 031,WDM 020,WS1 014,WSM 024,WND 048,WNS 013,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0599,PRS 10121,SLP 10145,WD1 041,WDM 029,WS1 008,WSM 016,WND 049,WNS 012,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0598,PRS 10121,SLP 10145,WD1 045,WDM 037,WS1 014,WSM 032,WND 049,WNS 013,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0599,PRS 10121,SLP 10145,WD1 037,WDM 028,WS1 010,WSM 020,WND 045,WNS 012,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0598,PRS 10122,SLP 10146,WD1 044,WDM 040,WS1 006,WSM 015,WND 046,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0599,PRS 10121,SLP 10145,WD1 033,WDM 029,WS1 012,WSM 023,WND 043,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0599,PRS 10121,SLP 10145,WD1 035,WDM 033,WS1 012,WSM 023,WND 043,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0599,PRS 10121,SLP 10145,WD1 039,WDM 054,WS1 011,WSM 022,WND 039,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0599,PRS 10121,SLP 10145,WD1 051,WDM 049,WS1 011,WSM 023,WND 039,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0600,PRS 10121,SLP 10145,WD1 043,WDM 050,WS1 010,WSM 016,WND 039,WNS 011,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0601,PRS 10121,SLP 10145,WD1 026,WDM 026,WS1 008,WSM 017,WND 040,WNS 010,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0601,PRS 10121,SLP 10145,WD1 037,WDM 033,WS1 013,WSM 021,WND 039,WNS 011,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0602,PRS 10121,SLP 10145,WD1 052,WDM 035,WS1 011,WSM 021,WND 040,WNS 010,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0603,PRS 10121,SLP 10145,WD1 041,WDM 034,WS1 016,WSM 026,WND 040,WNS 011,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0604,PRS 10122,SLP 10146,WD1 040,WDM 017,WS1 010,WSM 018,WND 040,WNS 011,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0604,PRS 10122,SLP 10146,WD1 030,WDM 026,WS1 009,WSM 017,WND 040,WNS 011,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0605,PRS 10122,SLP 10146,WD1 048,WDM 052,WS1 008,WSM 015,WND 041,WNS 011,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200114114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0605,PRS 10122,SLP 10146,WD1 040,WDM 027,WS1 014,WSM 030,WND 041,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0605,PRS 10122,SLP 10146,WD1 027,WDM 018,WS1 010,WSM 022,WND 039,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0606,PRS 10122,SLP 10146,WD1 039,WDM 036,WS1 006,WSM 010,WND 038,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0605,PRS 10122,SLP 10146,WD1 077,WDM 026,WS1 004,WSM 011,WND 040,WNS 010,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0605,PRS 10122,SLP 10146,WD1 051,WDM 028,WS1 007,WSM 016,WND 041,WNS 010,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0603,PRS 10122,SLP 10146,WD1 031,WDM 030,WS1 007,WSM 014,WND 039,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0603,PRS 10122,SLP 10146,WD1 079,WDM 139,WS1 010,WSM 016,WND 042,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0602,PRS 10123,SLP 10147,WD1 064,WDM 036,WS1 008,WSM 018,WND 044,WNS 008,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0603,PRS 10123,SLP 10147,WD1 027,WDM 039,WS1 010,WSM 016,WND 044,WNS 008,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0602,PRS 10123,SLP 10147,WD1 042,WDM 039,WS1 010,WSM 018,WND 043,WNS 009,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0603,PRS 10123,SLP 10147,WD1 084,WDM 038,WS1 004,WSM 008,WND 045,WNS 008,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0603,PRS 10123,SLP 10147,WD1 065,WDM 025,WS1 005,WSM 013,WND 049,WNS 007,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0603,PRS 10123,SLP 10147,WD1 106,WDM 152,WS1 009,WSM 020,WND 055,WNS 007,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0604,PRS 10123,SLP 10147,WD1 057,WDM 047,WS1 006,WSM 011,WND 054,WNS 008,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0604,PRS 10124,SLP 10148,WD1 039,WDM 040,WS1 010,WSM 015,WND 052,WNS 008,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0604,PRS 10124,SLP 10148,WD1 040,WDM 186,WS1 006,WSM 011,WND 055,WNS 008,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0605,PRS 10124,SLP 10148,WD1 108,WDM 152,WS1 009,WSM 023,WND 056,WNS 008,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200114115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0605,PRS 10124,SLP 10148,WD1 045,WDM 027,WS1 011,WSM 018,WND 053,WNS 008,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200114120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0605,PRS 10124,SLP 10148,WD1 063,WDM 059,WS1 007,WSM 015,WND 059,WNS 008,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0605,PRS 10124,SLP 10148,WD1 055,WDM 048,WS1 012,WSM 027,WND 062,WNS 008,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0605,PRS 10124,SLP 10148,WD1 050,WDM 038,WS1 006,WSM 016,WND 060,WNS 008,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0605,PRS 10124,SLP 10148,WD1 044,WDM 034,WS1 011,WSM 025,WND 057,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0605,PRS 10124,SLP 10148,WD1 046,WDM 040,WS1 008,WSM 013,WND 052,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0606,PRS 10125,SLP 10149,WD1 053,WDM 036,WS1 013,WSM 028,WND 052,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0607,PRS 10125,SLP 10149,WD1 079,WDM 038,WS1 009,WSM 021,WND 056,WNS 009,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0608,PRS 10125,SLP 10149,WD1 079,WDM 163,WS1 012,WSM 032,WND 058,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0608,PRS 10125,SLP 10149,WD1 058,WDM 066,WS1 006,WSM 012,WND 056,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0608,PRS 10125,SLP 10149,WD1 052,WDM 022,WS1 011,WSM 017,WND 057,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0609,PRS 10125,SLP 10149,WD1 039,WDM 046,WS1 011,WSM 025,WND 054,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0609,PRS 10125,SLP 10149,WD1 037,WDM 027,WS1 012,WSM 022,WND 051,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0609,PRS 10125,SLP 10149,WD1 058,WDM 058,WS1 007,WSM 013,WND 052,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0610,PRS 10125,SLP 10149,WD1 059,WDM 144,WS1 004,WSM 008,WND 053,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0610,PRS 10125,SLP 10149,WD1 053,WDM 035,WS1 011,WSM 031,WND 054,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10125,SLP 10149,WD1 103,WDM 140,WS1 010,WSM 020,WND 057,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10125,SLP 10149,WD1 031,WDM 014,WS1 008,WSM 016,WND 052,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10125,SLP 10149,WD1 033,WDM 030,WS1 011,WSM 021,WND 047,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10125,SLP 10149,WD1 034,WDM 017,WS1 012,WSM 025,WND 044,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0613,PRS 10125,SLP 10149,WD1 031,WDM 014,WS1 011,WSM 021,WND 042,WNS 010,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10125,SLP 10149,WD1 041,WDM 058,WS1 016,WSM 029,WND 042,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10125,SLP 10149,WD1 050,WDM 019,WS1 015,WSM 028,WND 044,WNS 011,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10125,SLP 10149,WD1 049,WDM 035,WS1 006,WSM 017,WND 043,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10126,SLP 10150,WD1 033,WDM 016,WS1 013,WSM 022,WND 042,WNS 011,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10126,SLP 10150,WD1 042,WDM 025,WS1 008,WSM 018,WND 041,WNS 011,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0610,PRS 10126,SLP 10150,WD1 040,WDM 037,WS1 009,WSM 018,WND 038,WNS 011,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10126,SLP 10150,WD1 045,WDM 034,WS1 012,WSM 021,WND 039,WNS 011,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10125,SLP 10149,WD1 057,WDM 042,WS1 011,WSM 021,WND 042,WNS 011,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0613,PRS 10125,SLP 10149,WD1 034,WDM 035,WS1 014,WSM 023,WND 041,WNS 012,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0614,PRS 10125,SLP 10149,WD1 069,WDM 037,WS1 009,WSM 016,WND 044,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0614,PRS 10125,SLP 10149,WD1 043,WDM 038,WS1 010,WSM 018,WND 045,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0615,PRS 10125,SLP 10149,WD1 036,WDM 018,WS1 010,WSM 019,WND 043,WNS 010,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0615,PRS 10125,SLP 10149,WD1 035,WDM 034,WS1 011,WSM 020,WND 042,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0616,PRS 10125,SLP 10149,WD1 031,WDM 011,WS1 007,WSM 013,WND 042,WNS 010,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0616,PRS 10125,SLP 10149,WD1 040,WDM 032,WS1 014,WSM 029,WND 042,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0617,PRS 10125,SLP 10149,WD1 019,WDM 019,WS1 008,WSM 015,WND 040,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200114123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10125,SLP 10149,WD1 048,WDM 048,WS1 008,WSM 016,WND 040,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10125,SLP 10149,WD1 066,WDM 051,WS1 009,WSM 020,WND 040,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10125,SLP 10149,WD1 033,WDM 040,WS1 013,WSM 022,WND 040,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10125,SLP 10149,WD1 047,WDM 044,WS1 011,WSM 021,WND 039,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10126,SLP 10150,WD1 052,WDM 031,WS1 007,WSM 014,WND 040,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10126,SLP 10150,WD1 050,WDM 052,WS1 009,WSM 022,WND 041,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0617,PRS 10126,SLP 10150,WD1 043,WDM 054,WS1 007,WSM 014,WND 042,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0616,PRS 10126,SLP 10150,WD1 031,WDM 019,WS1 009,WSM 013,WND 042,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0616,PRS 10126,SLP 10150,WD1 045,WDM 046,WS1 006,WSM 011,WND 042,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0616,PRS 10126,SLP 10150,WD1 046,WDM 064,WS1 006,WSM 010,WND 045,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0616,PRS 10126,SLP 10150,WD1 059,WDM 157,WS1 010,WSM 022,WND 046,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0615,PRS 10126,SLP 10150,WD1 046,WDM 037,WS1 013,WSM 025,WND 044,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0615,PRS 10126,SLP 10150,WD1 056,WDM 018,WS1 013,WSM 026,WND 047,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0615,PRS 10126,SLP 10150,WD1 076,WDM 038,WS1 009,WSM 022,WND 050,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10126,SLP 10150,WD1 038,WDM 010,WS1 014,WSM 028,WND 048,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10126,SLP 10150,WD1 044,WDM 039,WS1 012,WSM 021,WND 047,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0613,PRS 10126,SLP 10150,WD1 042,WDM 024,WS1 008,WSM 022,WND 047,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10126,SLP 10150,WD1 051,WDM 015,WS1 009,WSM 016,WND 049,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10127,SLP 10151,WD1 078,WDM 014,WS1 009,WSM 018,WND 051,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200114125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10127,SLP 10151,WD1 052,WDM 028,WS1 015,WSM 025,WND 052,WNS 011,SOL 0000,WET 1,WBG  258,WEA 1
