00174726,20200119111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0647,PRS 10146,SLP 10170,WD1 057,WDM 028,WS1 008,WSM 019,WND 026,WNS 011,SOL 0000,WET 1,WBG  262,WEA 1
00174726,20200119111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0647,PRS 10146,SLP 10170,WD1 040,WDM 027,WS1 006,WSM 019,WND 028,WNS 010,SOL 0000,WET 1,WBG  262,WEA 1
00174726,20200119111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0646,PRS 10146,SLP 10170,WD1 032,WDM 023,WS1 006,WSM 011,WND 026,WNS 010,SOL 0000,WET 1,WBG  262,WEA 1
00174726,20200119111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0646,PRS 10146,SLP 10170,WD1 012,WDM*345,WS1 007,WSM 016,WND 026,WNS 009,SOL 0000,WET 1,WBG  262,WEA 1
00174726,20200119111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0645,PRS 10146,SLP 10170,WD1 025,WDM*033,WS1 012,WSM 019,WND 025,WNS 009,SOL 0000,WET 1,WBG  261,WEA 1
00174726,20200119111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0641,PRS 10146,SLP 10170,WD1 041,WDM 034,WS1 015,WSM 039,WND 028,WNS 010,SOL 0000,WET 1,WBG  262,WEA 1
00174726,20200119111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0640,PRS 10146,SLP 10170,WD1 031,WDM 039,WS1 006,WSM 015,WND 029,WNS 010,SOL 0000,WET 1,WBG  262,WEA 1
00174726,20200119111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0640,PRS 10147,SLP 10171,WD1 048,WDM 045,WS1 006,WSM 014,WND 029,WNS 009,SOL 0000,WET 1,WBG  262,WEA 1
00174726,20200119111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0638,PRS 10146,SLP 10170,WD1 030,WDM 026,WS1 011,WSM 017,WND 032,WNS 009,SOL 0000,WET 1,WBG  261,WEA 1
00174726,20200119111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0637,PRS 10147,SLP 10171,WD1 037,WDM 021,WS1 008,WSM 025,WND 035,WNS 009,SOL 0000,WET 1,WBG  261,WEA 1
00174726,20200119112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0635,PRS 10147,SLP 10171,WD1 025,WDM 026,WS1 016,WSM 026,WND 031,WNS 009,SOL 0000,WET 1,WBG  261,WEA 1
00174726,20200119112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0633,PRS 10147,SLP 10171,WD1 035,WDM 021,WS1 016,WSM 029,WND 031,WNS 010,SOL 0000,WET 1,WBG  261,WEA 1
00174726,20200119112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0630,PRS 10147,SLP 10171,WD1 039,WDM 040,WS1 018,WSM 033,WND 033,WNS 012,SOL 0000,WET 1,WBG  261,WEA 1
00174726,20200119112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0629,PRS 10147,SLP 10171,WD1 027,WDM 012,WS1 011,WSM 024,WND 034,WNS 012,SOL 0000,WET 1,WBG  261,WEA 1
00174726,20200119112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0627,PRS 10147,SLP 10171,WD1 034,WDM 032,WS1 014,WSM 023,WND 034,WNS 012,SOL 0000,WET 1,WBG  261,WEA 1
00174726,20200119112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0625,PRS 10147,SLP 10171,WD1 041,WDM 034,WS1 013,WSM 025,WND 034,WNS 012,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200119112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0623,PRS 10147,SLP 10171,WD1 035,WDM 017,WS1 014,WSM 025,WND 035,WNS 013,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200119112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0616,PRS 10147,SLP 10171,WD1 036,WDM 024,WS1 021,WSM 032,WND 034,WNS 014,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200119112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0614,PRS 10147,SLP 10171,WD1 031,WDM 034,WS1 010,WSM 024,WND 034,WNS 014,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200119112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0614,PRS 10148,SLP 10172,WD1 035,WDM 023,WS1 014,WSM 020,WND 034,WNS 015,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200119113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10148,SLP 10172,WD1 123,WDM 145,WS1 006,WSM 015,WND 036,WNS 014,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200119113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10148,SLP 10172,WD1 039,WDM 014,WS1 016,WSM 024,WND 037,WNS 014,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200119113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0608,PRS 10148,SLP 10172,WD1 048,WDM 019,WS1 013,WSM 035,WND 037,WNS 013,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200119113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0606,PRS 10148,SLP 10172,WD1 045,WDM 036,WS1 019,WSM 032,WND 039,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0607,PRS 10148,SLP 10172,WD1 025,WDM 002,WS1 009,WSM 016,WND 039,WNS 014,SOL 0000,WET 1,WBG  260,WEA 1
00174726,20200119113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0606,PRS 10148,SLP 10172,WD1 065,WDM 134,WS1 009,WSM 014,WND 040,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0606,PRS 10148,SLP 10172,WD1 030,WDM 036,WS1 012,WSM 020,WND 040,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0605,PRS 10148,SLP 10172,WD1 026,WDM 016,WS1 019,WSM 029,WND 038,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0603,PRS 10148,SLP 10172,WD1 045,WDM 034,WS1 015,WSM 022,WND 039,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0602,PRS 10148,SLP 10172,WD1 034,WDM 032,WS1 015,WSM 023,WND 039,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10148,SLP 10172,WD1 033,WDM 006,WS1 012,WSM 018,WND 038,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10148,SLP 10172,WD1 034,WDM 038,WS1 016,WSM 032,WND 037,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0601,PRS 10148,SLP 10172,WD1 031,WDM 048,WS1 018,WSM 030,WND 035,WNS 014,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200119114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0602,PRS 10148,SLP 10172,WD1 015,WDM 024,WS1 009,WSM 023,WND 033,WNS 013,SOL 0000,WET 1,WBG  259,WEA 1
00174726,20200119114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0602,PRS 10148,SLP 10172,WD1 043,WDM 049,WS1 014,WSM 023,WND 034,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0602,PRS 10148,SLP 10172,WD1 025,WDM 030,WS1 011,WSM 016,WND 032,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0602,PRS 10148,SLP 10172,WD1 018,WDM 019,WS1 010,WSM 021,WND 031,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10149,SLP 10173,WD1 044,WDM 021,WS1 014,WSM 032,WND 033,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10149,SLP 10173,WD1 036,WDM 018,WS1 009,WSM 015,WND 032,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10149,SLP 10173,WD1 041,WDM 049,WS1 009,WSM 018,WND 033,WNS 012,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0600,PRS 10149,SLP 10173,WD1 042,WDM 032,WS1 012,WSM 025,WND 033,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10149,SLP 10173,WD1 032,WDM 032,WS1 021,WSM 042,WND 033,WNS 013,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10149,SLP 10173,WD1 021,WDM 027,WS1 014,WSM 022,WND 032,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10149,SLP 10173,WD1 080,WDM 119,WS1 011,WSM 025,WND 036,WNS 013,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10149,SLP 10173,WD1 056,WDM 033,WS1 013,WSM 022,WND 037,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10149,SLP 10173,WD1 025,WDM 036,WS1 013,WSM 019,WND 037,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10149,SLP 10173,WD1 057,WDM 015,WS1 012,WSM 027,WND 041,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10149,SLP 10173,WD1 066,WDM 059,WS1 014,WSM 033,WND 043,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10149,SLP 10173,WD1 026,WDM 023,WS1 011,WSM 020,WND 042,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0602,PRS 10150,SLP 10174,WD1 029,WDM 017,WS1 010,WSM 019,WND 041,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10150,SLP 10174,WD1 045,WDM 026,WS1 017,WSM 041,WND 042,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10150,SLP 10174,WD1 031,WDM 032,WS1 014,WSM 025,WND 042,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10150,SLP 10174,WD1 041,WDM 057,WS1 018,WSM 029,WND 044,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10150,SLP 10174,WD1 039,WDM 049,WS1 009,WSM 022,WND 041,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10150,SLP 10174,WD1 029,WDM 014,WS1 013,WSM 021,WND 039,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10150,SLP 10174,WD1 024,WDM 029,WS1 015,WSM 027,WND 038,WNS 013,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10150,SLP 10174,WD1 021,WDM 029,WS1 009,WSM 015,WND 035,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10150,SLP 10174,WD1 032,WDM 025,WS1 011,WSM 019,WND 032,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10150,SLP 10174,WD1 085,WDM 147,WS1 014,WSM 027,WND 036,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0601,PRS 10150,SLP 10174,WD1 044,WDM 007,WS1 008,WSM 021,WND 037,WNS 013,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0601,PRS 10150,SLP 10174,WD1 033,WDM 042,WS1 014,WSM 018,WND 036,WNS 013,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0601,PRS 10150,SLP 10174,WD1 024,WDM 022,WS1 016,WSM 032,WND 035,WNS 013,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0601,PRS 10150,SLP 10174,WD1 044,WDM 030,WS1 013,WSM 024,WND 035,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10150,SLP 10174,WD1 036,WDM 036,WS1 016,WSM 031,WND 035,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10151,SLP 10175,WD1 136,WDM 110,WS1 009,WSM 021,WND 039,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0601,PRS 10151,SLP 10175,WD1 038,WDM 007,WS1 010,WSM 022,WND 042,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0600,PRS 10151,SLP 10175,WD1 028,WDM 038,WS1 016,WSM 030,WND 041,WNS 013,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10151,SLP 10175,WD1 035,WDM 010,WS1 015,WSM 027,WND 041,WNS 013,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10151,SLP 10175,WD1 023,WDM 036,WS1 012,WSM 024,WND 036,WNS 013,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10151,SLP 10175,WD1 034,WDM 023,WS1 018,WSM 031,WND 036,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10151,SLP 10175,WD1 055,WDM 033,WS1 010,WSM 028,WND 037,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0603,PRS 10151,SLP 10175,WD1 021,WDM 025,WS1 007,WSM 015,WND 038,WNS 013,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0605,PRS 10151,SLP 10175,WD1 014,WDM 030,WS1 011,WSM 020,WND 035,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0607,PRS 10151,SLP 10175,WD1 062,WDM 043,WS1 009,WSM 021,WND 037,WNS 012,SOL 0000,WET 1,WBG  258,WEA 1
00174726,20200119122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0610,PRS 10151,SLP 10175,WD1 083,WDM 050,WS1 014,WSM 029,WND 038,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10151,SLP 10175,WD1 058,WDM 039,WS1 011,WSM 025,WND 039,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10152,SLP 10176,WD1 034,WDM 042,WS1 012,WSM 019,WND 041,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10152,SLP 10176,WD1 044,WDM 039,WS1 013,WSM 021,WND 042,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10152,SLP 10176,WD1 020,WDM 028,WS1 012,WSM 018,WND 041,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10152,SLP 10176,WD1 043,WDM 041,WS1 014,WSM 032,WND 043,WNS 011,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0610,PRS 10152,SLP 10176,WD1 047,WDM 032,WS1 017,WSM 030,WND 043,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0608,PRS 10152,SLP 10176,WD1 040,WDM 029,WS1 012,WSM 021,WND 043,WNS 013,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0607,PRS 10152,SLP 10176,WD1 027,WDM 015,WS1 010,WSM 019,WND 045,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0607,PRS 10152,SLP 10176,WD1 030,WDM 031,WS1 013,WSM 022,WND 042,WNS 013,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0608,PRS 10152,SLP 10176,WD1 122,WDM 145,WS1 006,WSM 020,WND 041,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0608,PRS 10152,SLP 10176,WD1 046,WDM 031,WS1 007,WSM 016,WND 039,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0608,PRS 10152,SLP 10176,WD1 025,WDM 028,WS1 009,WSM 019,WND 039,WNS 011,SOL 0000,WET 1,WBG  256,WEA 1
00174726,20200119123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0608,PRS 10153,SLP 10177,WD1 033,WDM 027,WS1 012,WSM 020,WND 038,WNS 011,SOL 0000,WET 1,WBG  256,WEA 1
00174726,20200119123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0607,PRS 10152,SLP 10176,WD1 034,WDM 028,WS1 017,WSM 035,WND 039,WNS 012,SOL 0000,WET 1,WBG  256,WEA 1
00174726,20200119123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0607,PRS 10153,SLP 10177,WD1 040,WDM 016,WS1 017,WSM 025,WND 039,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0607,PRS 10152,SLP 10176,WD1 028,WDM 016,WS1 009,WSM 015,WND 036,WNS 011,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0608,PRS 10152,SLP 10176,WD1 034,WDM 038,WS1 010,WSM 016,WND 036,WNS 011,SOL 0000,WET 1,WBG  256,WEA 1
00174726,20200119124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0607,PRS 10153,SLP 10177,WD1 039,WDM 032,WS1 015,WSM 038,WND 037,WNS 012,SOL 0000,WET 1,WBG  256,WEA 1
00174726,20200119124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0607,PRS 10152,SLP 10176,WD1 031,WDM 037,WS1 016,WSM 035,WND 037,WNS 012,SOL 0000,WET 1,WBG  256,WEA 1
00174726,20200119124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0608,PRS 10153,SLP 10177,WD1 041,WDM 037,WS1 010,WSM 025,WND 035,WNS 012,SOL 0000,WET 1,WBG  256,WEA 1
00174726,20200119124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0609,PRS 10153,SLP 10177,WD1 044,WDM 025,WS1 009,WSM 015,WND 035,WNS 012,SOL 0000,WET 1,WBG  256,WEA 1
00174726,20200119124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0610,PRS 10153,SLP 10177,WD1 030,WDM 045,WS1 008,WSM 014,WND 036,WNS 012,SOL 0000,WET 1,WBG  256,WEA 1
00174726,20200119124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10153,SLP 10177,WD1 044,WDM 047,WS1 005,WSM 010,WND 036,WNS 012,SOL 0000,WET 1,WBG  255,WEA 1
00174726,20200119124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10153,SLP 10177,WD1 022,WDM 004,WS1 013,WSM 022,WND 035,WNS 011,SOL 0000,WET 1,WBG  255,WEA 1
00174726,20200119124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10153,SLP 10177,WD1 033,WDM 039,WS1 014,WSM 024,WND 034,WNS 011,SOL 0000,WET 1,WBG  255,WEA 1
00174726,20200119125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0612,PRS 10153,SLP 10177,WD1 036,WDM*358,WS1 013,WSM 021,WND 034,WNS 011,SOL 0000,WET 1,WBG  256,WEA 1
00174726,20200119125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0612,PRS 10153,SLP 10177,WD1 037,WDM*036,WS1 013,WSM 029,WND 035,WNS 012,SOL 0000,WET 1,WBG  256,WEA 1
00174726,20200119125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0613,PRS 10153,SLP 10177,WD1 039,WDM 045,WS1 011,WSM 023,WND 034,WNS 011,SOL 0000,WET 1,WBG  257,WEA 1
00174726,20200119125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0613,PRS 10153,SLP 10177,WD1 029,WDM 023,WS1 013,WSM 023,WND 034,WNS 011,SOL 0000,WET 1,WBG  255,WEA 1
00174726,20200119125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0614,PRS 10153,SLP 10177,WD1 127,WDM 163,WS1 007,WSM 016,WND 035,WNS 011,SOL 0000,WET 1,WBG  256,WEA 1
00174726,20200119125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0614,PRS 10153,SLP 10177,WD1 033,WDM 036,WS1 011,WSM 023,WND 034,WNS 011,SOL 0000,WET 1,WBG  256,WEA 1
00174726,20200119125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0614,PRS 10153,SLP 10177,WD1 046,WDM 034,WS1 012,WSM 026,WND 036,WNS 011,SOL 0000,WET 1,WBG  256,WEA 1
