00174726,20200201122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0564,PRS 10159,SLP 10183,WD1 041,WDM 046,WS1 010,WSM 025,WND 041,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0564,PRS 10159,SLP 10183,WD1 043,WDM 032,WS1 014,WSM 023,WND 041,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0565,PRS 10159,SLP 10183,WD1 027,WDM*359,WS1 011,WSM 027,WND 038,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0565,PRS 10159,SLP 10183,WD1 064,WDM*039,WS1 015,WSM 027,WND 041,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0566,PRS 10159,SLP 10183,WD1 039,WDM 037,WS1 009,WSM 017,WND 040,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0565,PRS 10160,SLP 10184,WD1 018,WDM*352,WS1 011,WSM 021,WND 037,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0565,PRS 10159,SLP 10183,WD1 065,WDM*060,WS1 012,WSM 031,WND 042,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0566,PRS 10159,SLP 10183,WD1 064,WDM 019,WS1 007,WSM 012,WND 044,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0566,PRS 10159,SLP 10183,WD1 038,WDM 027,WS1 015,WSM 022,WND 045,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0567,PRS 10159,SLP 10183,WD1 067,WDM 064,WS1 013,WSM 028,WND 048,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0568,PRS 10159,SLP 10183,WD1 037,WDM 051,WS1 012,WSM 020,WND 048,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0568,PRS 10159,SLP 10183,WD1 040,WDM 041,WS1 016,WSM 028,WND 047,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0570,PRS 10159,SLP 10183,WD1 073,WDM 134,WS1 012,WSM 023,WND 052,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0571,PRS 10159,SLP 10183,WD1 040,WDM 022,WS1 017,WSM 032,WND 048,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0572,PRS 10159,SLP 10183,WD1 067,WDM 068,WS1 009,WSM 023,WND 050,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0573,PRS 10159,SLP 10183,WD1 061,WDM 064,WS1 014,WSM 035,WND 053,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10159,SLP 10183,WD1 046,WDM 050,WS1 018,WSM 034,WND 050,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10159,SLP 10183,WD1 069,WDM 057,WS1 006,WSM 015,WND 051,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0575,PRS 10160,SLP 10184,WD1 072,WDM 057,WS1 010,WSM 021,WND 054,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0575,PRS 10160,SLP 10184,WD1 035,WDM 021,WS1 015,WSM 023,WND 050,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0572,PRS 10160,SLP 10184,WD1 033,WDM 035,WS1 014,WSM 028,WND 049,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0572,PRS 10160,SLP 10184,WD1 028,WDM 030,WS1 016,WSM 025,WND 047,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0573,PRS 10160,SLP 10184,WD1 035,WDM 028,WS1 020,WSM 040,WND 044,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10160,SLP 10184,WD1 047,WDM 012,WS1 008,WSM 019,WND 044,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0573,PRS 10160,SLP 10184,WD1 025,WDM 026,WS1 011,WSM 021,WND 041,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10161,SLP 10185,WD1 032,WDM 035,WS1 010,WSM 018,WND 039,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10161,SLP 10185,WD1 084,WDM 050,WS1 010,WSM 031,WND 039,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10161,SLP 10185,WD1 063,WDM 037,WS1 011,WSM 022,WND 039,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0573,PRS 10161,SLP 10185,WD1 085,WDM 149,WS1 011,WSM 025,WND 039,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0571,PRS 10161,SLP 10185,WD1 032,WDM 034,WS1 013,WSM 023,WND 039,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0570,PRS 10161,SLP 10185,WD1 038,WDM 025,WS1 010,WSM 021,WND 040,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0571,PRS 10161,SLP 10185,WD1 048,WDM 026,WS1 008,WSM 017,WND 042,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0571,PRS 10161,SLP 10185,WD1 069,WDM 040,WS1 010,WSM 020,WND 046,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0572,PRS 10161,SLP 10185,WD1 073,WDM 037,WS1 011,WSM 023,WND 048,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0571,PRS 10161,SLP 10185,WD1 024,WDM 038,WS1 016,WSM 030,WND 047,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0570,PRS 10161,SLP 10185,WD1 056,WDM 063,WS1 013,WSM 035,WND 050,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0571,PRS 10161,SLP 10185,WD1 024,WDM 008,WS1 009,WSM 023,WND 046,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0571,PRS 10162,SLP 10186,WD1 053,WDM 066,WS1 014,WSM 026,WND 046,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0572,PRS 10161,SLP 10185,WD1 025,WDM 040,WS1 018,WSM 028,WND 040,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0573,PRS 10161,SLP 10185,WD1 045,WDM 041,WS1 012,WSM 031,WND 042,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10161,SLP 10185,WD1 101,WDM 137,WS1 009,WSM 018,WND 045,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10161,SLP 10185,WD1 034,WDM 063,WS1 012,WSM 026,WND 044,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0575,PRS 10161,SLP 10185,WD1 031,WDM 015,WS1 018,WSM 031,WND 041,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0575,PRS 10161,SLP 10185,WD1 041,WDM 008,WS1 009,WSM 018,WND 039,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0575,PRS 10161,SLP 10185,WD1 038,WDM 043,WS1 011,WSM 020,WND 041,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0575,PRS 10161,SLP 10185,WD1 028,WDM 051,WS1 014,WSM 027,WND 038,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0574,PRS 10161,SLP 10185,WD1 046,WDM 026,WS1 016,WSM 040,WND 040,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0575,PRS 10161,SLP 10185,WD1 060,WDM 035,WS1 014,WSM 026,WND 040,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0577,PRS 10162,SLP 10186,WD1 079,WDM 069,WS1 012,WSM 040,WND 047,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0578,PRS 10162,SLP 10186,WD1 056,WDM 073,WS1 014,WSM 025,WND 048,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0578,PRS 10162,SLP 10186,WD1 055,WDM 029,WS1 013,WSM 023,WND 046,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0578,PRS 10161,SLP 10185,WD1 046,WDM 046,WS1 014,WSM 022,WND 047,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0579,PRS 10161,SLP 10185,WD1 048,WDM 034,WS1 011,WSM 025,WND 049,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174726,20200201132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0577,PRS 10161,SLP 10185,WD1 037,WDM 040,WS1 019,WSM 029,WND 048,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0577,PRS 10162,SLP 10186,WD1 137,WDM 067,WS1 013,WSM 027,WND 053,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0577,PRS 10162,SLP 10186,WD1 101,WDM 140,WS1 012,WSM 023,WND 059,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0577,PRS 10162,SLP 10186,WD1 035,WDM 058,WS1 008,WSM 018,WND 060,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0577,PRS 10163,SLP 10187,WD1 030,WDM 036,WS1 014,WSM 037,WND 056,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0576,PRS 10163,SLP 10187,WD1 044,WDM 036,WS1 017,WSM 029,WND 052,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0576,PRS 10163,SLP 10187,WD1 038,WDM 030,WS1 013,WSM 028,WND 050,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0574,PRS 10162,SLP 10186,WD1 107,WDM 149,WS1 015,WSM 031,WND 052,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0573,PRS 10163,SLP 10187,WD1 046,WDM 079,WS1 017,WSM 031,WND 052,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174726,20200201133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0569,PRS 10162,SLP 10186,WD1 047,WDM 042,WS1 018,WSM 034,WND 052,WNS 015,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0567,PRS 10162,SLP 10186,WD1 034,WDM 041,WS1 020,WSM 030,WND 051,WNS 015,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0565,PRS 10162,SLP 10186,WD1 031,WDM 035,WS1 019,WSM 029,WND 044,WNS 015,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0566,PRS 10162,SLP 10186,WD1 045,WDM 027,WS1 011,WSM 019,WND 041,WNS 015,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0568,PRS 10163,SLP 10187,WD1 040,WDM 039,WS1 013,WSM 025,WND 041,WNS 016,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0569,PRS 10163,SLP 10187,WD1 082,WDM 041,WS1 013,WSM 027,WND 045,WNS 016,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200201133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0571,PRS 10163,SLP 10187,WD1 034,WDM 042,WS1 014,WSM 023,WND 044,WNS 015,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0571,PRS 10163,SLP 10187,WD1 045,WDM 064,WS1 012,WSM 028,WND 045,WNS 015,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10163,SLP 10187,WD1 076,WDM 059,WS1 007,WSM 014,WND 043,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10163,SLP 10187,WD1 068,WDM 050,WS1 012,WSM 031,WND 044,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10163,SLP 10187,WD1 034,WDM 047,WS1 016,WSM 032,WND 042,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0573,PRS 10163,SLP 10187,WD1 039,WDM 002,WS1 012,WSM 021,WND 043,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0574,PRS 10163,SLP 10187,WD1 105,WDM 133,WS1 008,WSM 030,WND 049,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0574,PRS 10163,SLP 10187,WD1 066,WDM 058,WS1 012,WSM 027,WND 051,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0573,PRS 10163,SLP 10187,WD1 151,WDM 130,WS1 013,WSM 027,WND 060,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200201134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0571,PRS 10163,SLP 10187,WD1 047,WDM 040,WS1 015,WSM 027,WND 055,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200201134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0569,PRS 10162,SLP 10186,WD1 057,WDM 036,WS1 011,WSM 036,WND 059,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200201134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0569,PRS 10162,SLP 10186,WD1 040,WDM 043,WS1 024,WSM 036,WND 055,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200201134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0569,PRS 10162,SLP 10186,WD1 037,WDM 059,WS1 012,WSM 027,WND 053,WNS 014,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200201135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0570,PRS 10162,SLP 10186,WD1 037,WDM 023,WS1 018,WSM 033,WND 049,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0571,PRS 10162,SLP 10186,WD1 054,WDM 058,WS1 009,WSM 022,WND 052,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0571,PRS 10162,SLP 10186,WD1 086,WDM 141,WS1 009,WSM 023,WND 055,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10162,SLP 10186,WD1 088,WDM 141,WS1 008,WSM 017,WND 054,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10162,SLP 10186,WD1 033,WDM 016,WS1 009,WSM 018,WND 051,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10162,SLP 10186,WD1 043,WDM 024,WS1 012,WSM 031,WND 045,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10162,SLP 10186,WD1 054,WDM 033,WS1 008,WSM 017,WND 046,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10162,SLP 10186,WD1 035,WDM 038,WS1 015,WSM 020,WND 043,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0573,PRS 10162,SLP 10186,WD1 042,WDM 029,WS1 011,WSM 022,WND 044,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0573,PRS 10162,SLP 10186,WD1 035,WDM 024,WS1 013,WSM 024,WND 044,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200201140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0573,PRS 10162,SLP 10186,WD1 069,WDM 026,WS1 017,WSM 045,WND 048,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0573,PRS 10162,SLP 10186,WD1 070,WDM 057,WS1 015,WSM 024,WND 051,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0573,PRS 10162,SLP 10186,WD1 070,WDM 041,WS1 013,WSM 024,WND 051,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10162,SLP 10186,WD1 047,WDM 036,WS1 010,WSM 023,WND 050,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10162,SLP 10186,WD1 051,WDM 029,WS1 011,WSM 023,WND 051,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0571,PRS 10162,SLP 10186,WD1 061,WDM 061,WS1 016,WSM 035,WND 053,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10162,SLP 10186,WD1 019,WDM 001,WS1 009,WSM 017,WND 051,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0571,PRS 10162,SLP 10186,WD1 035,WDM 022,WS1 015,WSM 024,WND 051,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0571,PRS 10162,SLP 10186,WD1 065,WDM 134,WS1 009,WSM 018,WND 053,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0572,PRS 10162,SLP 10186,WD1 030,WDM 075,WS1 004,WSM 010,WND 055,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00174726,20200201141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0572,PRS 10162,SLP 10186,WD1 068,WDM 079,WS1 010,WSM 021,WND 054,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200201141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0572,PRS 10162,SLP 10186,WD1 058,WDM 066,WS1 008,WSM 020,WND 053,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200201141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0573,PRS 10162,SLP 10186,WD1 095,WDM 056,WS1 011,WSM 023,WND 053,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200201141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0573,PRS 10162,SLP 10186,WD1 041,WDM 041,WS1 012,WSM 028,WND 052,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200201141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0573,PRS 10162,SLP 10186,WD1 053,WDM 025,WS1 016,WSM 033,WND 053,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00174726,20200201141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0573,PRS 10162,SLP 10186,WD1 056,WDM 064,WS1 009,WSM 021,WND 051,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
