00174726,20200116043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0383,PRS 10117,SLP 10141,WD1 033,WDM 013,WS1 016,WSM 036,WND 031,WNS 010,SOL 0530,WET 1,WBG  262,WEA 1
00174726,20200116043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0386,PRS 10117,SLP 10141,WD1 026,WDM 030,WS1 013,WSM 019,WND 031,WNS 011,SOL 0532,WET 1,WBG  262,WEA 1
00174726,20200116043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0392,PRS 10117,SLP 10141,WD1 043,WDM 028,WS1 015,WSM 029,WND 033,WNS 011,SOL 0541,WET 1,WBG  264,WEA 1
00174726,20200116043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0389,PRS 10116,SLP 10140,WD1 032,WDM 027,WS1 013,WSM 034,WND 032,WNS 012,SOL 0545,WET 1,WBG  262,WEA 1
00174726,20200116043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0397,PRS 10116,SLP 10140,WD1 032,WDM 013,WS1 011,WSM 020,WND 031,WNS 012,SOL 0538,WET 1,WBG  266,WEA 1
00174726,20200116044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0392,PRS 10116,SLP 10140,WD1 129,WDM 167,WS1 008,WSM 019,WND 036,WNS 012,SOL 0529,WET 1,WBG  265,WEA 1
00174726,20200116044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0401,PRS 10116,SLP 10140,WD1 029,WDM 313,WS1 005,WSM 012,WND 036,WNS 012,SOL 0546,WET 1,WBG  268,WEA 1
00174726,20200116044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0394,PRS 10116,SLP 10140,WD1 037,WDM*044,WS1 014,WSM 032,WND 036,WNS 012,SOL 0540,WET 1,WBG  268,WEA 1
00174726,20200116044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0391,PRS 10115,SLP 10139,WD1 041,WDM 023,WS1 008,WSM 017,WND 037,WNS 011,SOL 0531,WET 1,WBG  266,WEA 1
00174726,20200116044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0395,PRS 10115,SLP 10139,WD1 041,WDM 041,WS1 008,WSM 016,WND 038,WNS 011,SOL 0520,WET 1,WBG  267,WEA 1
00174726,20200116044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0393,PRS 10115,SLP 10138,WD1 026,WDM 012,WS1 011,WSM 017,WND 037,WNS 011,SOL 0534,WET 1,WBG  268,WEA 1
00174726,20200116044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0393,PRS 10115,SLP 10138,WD1 021,WDM 025,WS1 010,WSM 018,WND 037,WNS 010,SOL 0543,WET 1,WBG  268,WEA 1
00174726,20200116044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0400,PRS 10115,SLP 10138,WD1 071,WDM 047,WS1 004,WSM 009,WND 037,WNS 009,SOL 0562,WET 1,WBG  271,WEA 1
00174726,20200116044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0399,PRS 10115,SLP 10138,WD1 025,WDM 012,WS1 010,WSM 019,WND 036,WNS 009,SOL 0559,WET 1,WBG  273,WEA 1
00174726,20200116044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0408,PRS 10114,SLP 10137,WD1 031,WDM*255,WS1 004,WSM 007,WND 037,WNS 008,SOL 0536,WET 1,WBG  278,WEA 1
00174726,20200116045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0397,PRS 10114,SLP 10137,WD1 135,WDM*010,WS1 007,WSM 017,WND 035,WNS 008,SOL 0532,WET 1,WBG  277,WEA 1
00174726,20200116045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0391,PRS 10114,SLP 10137,WD1 033,WDM 019,WS1 012,WSM 020,WND 035,WNS 009,SOL 0525,WET 1,WBG  272,WEA 1
00174726,20200116045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0384,PRS 10114,SLP 10137,WD1 031,WDM 024,WS1 013,WSM 023,WND 034,WNS 009,SOL 0519,WET 1,WBG  268,WEA 1
00174726,20200116045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0389,PRS 10113,SLP 10137,WD1 026,WDM 037,WS1 010,WSM 016,WND 032,WNS 009,SOL 0521,WET 1,WBG  266,WEA 1
00174726,20200116045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0392,PRS 10113,SLP 10137,WD1 023,WDM 027,WS1 017,WSM 035,WND 029,WNS 010,SOL 0527,WET 1,WBG  267,WEA 1
00174726,20200116045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0390,PRS 10114,SLP 10138,WD1 055,WDM 035,WS1 008,WSM 022,WND 032,WNS 010,SOL 0524,WET 1,WBG  265,WEA 1
00174726,20200116045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0392,PRS 10113,SLP 10137,WD1 032,WDM 007,WS1 007,WSM 014,WND 033,WNS 009,SOL 0529,WET 1,WBG  266,WEA 1
00174726,20200116045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0405,PRS 10113,SLP 10136,WD1 039,WDM 050,WS1 006,WSM 011,WND 033,WNS 009,SOL 0537,WET 1,WBG  271,WEA 1
00174726,20200116045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0397,PRS 10113,SLP 10136,WD1 089,WDM 130,WS1 008,WSM 019,WND 036,WNS 009,SOL 0550,WET 1,WBG  271,WEA 1
00174726,20200116045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0393,PRS 10113,SLP 10136,WD1 037,WDM*343,WS1 010,WSM 021,WND 036,WNS 010,SOL 0532,WET 1,WBG  269,WEA 1
00174726,20200116050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0393,PRS 10113,SLP 10136,WD1 044,WDM*033,WS1 009,WSM 015,WND 034,WNS 010,SOL 0505,WET 1,WBG  270,WEA 1
00174726,20200116050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0387,PRS 10113,SLP 10136,WD1 062,WDM 049,WS1 008,WSM 015,WND 037,WNS 010,SOL 0493,WET 1,WBG  267,WEA 1
00174726,20200116050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0394,PRS 10112,SLP 10135,WD1 057,WDM 138,WS1 008,WSM 015,WND 039,WNS 009,SOL 0510,WET 1,WBG  268,WEA 1
00174726,20200116050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0398,PRS 10112,SLP 10135,WD1 002,WDM 001,WS1 004,WSM 010,WND 039,WNS 009,SOL 0520,WET 1,WBG  270,WEA 1
00174726,20200116050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0395,PRS 10112,SLP 10135,WD1 008,WDM*348,WS1 008,WSM 017,WND 041,WNS 008,SOL 0506,WET 1,WBG  272,WEA 1
00174726,20200116050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0397,PRS 10112,SLP 10135,WD1 003,WDM*023,WS1 011,WSM 026,WND 033,WNS 008,SOL 0490,WET 1,WBG  273,WEA 1
00174726,20200116050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0388,PRS 10112,SLP 10135,WD1 023,WDM*345,WS1 017,WSM 026,WND 030,WNS 009,SOL 0506,WET 1,WBG  267,WEA 1
00174726,20200116050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0396,PRS 10112,SLP 10136,WD1 021,WDM*015,WS1 010,WSM 026,WND 028,WNS 009,SOL 0513,WET 1,WBG  268,WEA 1
00174726,20200116050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0393,PRS 10112,SLP 10136,WD1 018,WDM 012,WS1 014,WSM 026,WND 025,WNS 010,SOL 0517,WET 1,WBG  267,WEA 1
00174726,20200116050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0395,PRS 10112,SLP 10136,WD1 025,WDM 018,WS1 011,WSM 029,WND 024,WNS 010,SOL 0508,WET 1,WBG  267,WEA 1
00174726,20200116051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0392,PRS 10111,SLP 10135,WD1 026,WDM 036,WS1 017,WSM 032,WND 023,WNS 011,SOL 0494,WET 1,WBG  264,WEA 1
00174726,20200116051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0396,PRS 10111,SLP 10135,WD1 022,WDM 018,WS1 015,WSM 027,WND 021,WNS 012,SOL 0482,WET 1,WBG  264,WEA 1
00174726,20200116051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0397,PRS 10111,SLP 10135,WD1 014,WDM 010,WS1 020,WSM 033,WND 018,WNS 013,SOL 0483,WET 1,WBG  263,WEA 1
00174726,20200116051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0402,PRS 10111,SLP 10135,WD1 027,WDM 048,WS1 007,WSM 013,WND 019,WNS 013,SOL 0483,WET 1,WBG  265,WEA 1
00174726,20200116051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0415,PRS 10111,SLP 10135,WD1 356,WDM*339,WS1 006,WSM 013,WND 019,WNS 013,SOL 0477,WET 1,WBG  271,WEA 1
00174726,20200116051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0406,PRS 10111,SLP 10134,WD1 029,WDM*018,WS1 011,WSM 026,WND 021,WNS 013,SOL 0477,WET 1,WBG  271,WEA 1
00174726,20200116051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0398,PRS 10110,SLP 10133,WD1 027,WDM 012,WS1 016,WSM 028,WND 021,WNS 013,SOL 0473,WET 1,WBG  269,WEA 1
00174726,20200116051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0403,PRS 10110,SLP 10133,WD1 035,WDM 041,WS1 011,WSM 023,WND 023,WNS 013,SOL 0485,WET 1,WBG  270,WEA 1
00174726,20200116051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0397,PRS 10110,SLP 10133,WD1 048,WDM 023,WS1 011,WSM 020,WND 025,WNS 013,SOL 0493,WET 1,WBG  268,WEA 1
00174726,20200116051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0397,PRS 10110,SLP 10134,WD1 063,WDM 033,WS1 010,WSM 018,WND 027,WNS 012,SOL 0507,WET 1,WBG  267,WEA 1
00174726,20200116052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0409,PRS 10109,SLP 10132,WD1 223,WDM*348,WS1 004,WSM 009,WND 027,WNS 011,SOL 0488,WET 1,WBG  271,WEA 1
00174726,20200116052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0415,PRS 10109,SLP 10132,WD1 182,WDM 313,WS1 003,WSM 007,WND 028,WNS 010,SOL 0478,WET 1,WBG  274,WEA 1
00174726,20200116052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0410,PRS 10109,SLP 10132,WD1 277,WDM 330,WS1 005,WSM 014,WND 029,WNS 008,SOL 0484,WET 1,WBG  275,WEA 1
00174726,20200116052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0406,PRS 10109,SLP 10132,WD1 301,WDM 220,WS1 004,WSM 007,WND 028,WNS 008,SOL 0468,WET 1,WBG  275,WEA 1
00174726,20200116052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0407,PRS 10109,SLP 10132,WD1 033,WDM 031,WS1 009,WSM 015,WND 032,WNS 008,SOL 0455,WET 1,WBG  277,WEA 1
00174726,20200116052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0399,PRS 10109,SLP 10132,WD1 014,WDM 024,WS1 008,WSM 015,WND 030,WNS 008,SOL 0443,WET 1,WBG  276,WEA 1
00174726,20200116052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0405,PRS 10108,SLP 10131,WD1 019,WDM 023,WS1 007,WSM 014,WND 029,WNS 007,SOL 0444,WET 1,WBG  279,WEA 1
00174726,20200116052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0392,PRS 10108,SLP 10131,WD1 059,WDM 020,WS1 009,WSM 016,WND 032,WNS 007,SOL 0460,WET 1,WBG  276,WEA 1
00174726,20200116052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0388,PRS 10108,SLP 10131,WD1 017,WDM 013,WS1 011,WSM 029,WND 025,WNS 007,SOL 0469,WET 1,WBG  269,WEA 1
00174726,20200116052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0391,PRS 10108,SLP 10131,WD1 070,WDM 030,WS1 009,WSM 024,WND 027,WNS 007,SOL 0490,WET 1,WBG  268,WEA 1
00174726,20200116053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0389,PRS 10108,SLP 10131,WD1 051,WDM 013,WS1 008,WSM 018,WND 032,WNS 007,SOL 0473,WET 1,WBG  266,WEA 1
00174726,20200116053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0396,PRS 10107,SLP 10130,WD1 131,WDM 166,WS1 008,WSM 033,WND 036,WNS 008,SOL 0463,WET 1,WBG  267,WEA 1
00174726,20200116053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0399,PRS 10107,SLP 10130,WD1 046,WDM 029,WS1 007,WSM 015,WND 041,WNS 008,SOL 0458,WET 1,WBG  270,WEA 1
00174726,20200116053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0395,PRS 10107,SLP 10130,WD1 046,WDM 048,WS1 014,WSM 036,WND 043,WNS 009,SOL 0463,WET 1,WBG  269,WEA 1
00174726,20200116053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0392,PRS 10107,SLP 10130,WD1 001,WDM*356,WS1 011,WSM 020,WND 037,WNS 009,SOL 0476,WET 1,WBG  267,WEA 1
00174726,20200116053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0394,PRS 10107,SLP 10130,WD1 021,WDM*039,WS1 014,WSM 023,WND 037,WNS 010,SOL 0463,WET 1,WBG  268,WEA 1
00174726,20200116053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0397,PRS 10107,SLP 10130,WD1 059,WDM 028,WS1 008,WSM 019,WND 040,WNS 010,SOL 0452,WET 1,WBG  268,WEA 1
00174726,20200116053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0402,PRS 10106,SLP 10129,WD1 019,WDM 012,WS1 007,WSM 014,WND 037,WNS 010,SOL 0447,WET 1,WBG  270,WEA 1
00174726,20200116053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0409,PRS 10106,SLP 10129,WD1 256,WDM*231,WS1 006,WSM 012,WND 037,WNS 009,SOL 0433,WET 1,WBG  274,WEA 1
00174726,20200116053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0400,PRS 10106,SLP 10129,WD1 072,WDM 051,WS1 009,WSM 017,WND 034,WNS 009,SOL 0432,WET 1,WBG  271,WEA 1
00174726,20200116054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0399,PRS 10106,SLP 10129,WD1 023,WDM 027,WS1 013,WSM 022,WND 030,WNS 010,SOL 0408,WET 1,WBG  271,WEA 1
00174726,20200116054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0395,PRS 10106,SLP 10129,WD1 092,WDM 022,WS1 009,WSM 017,WND 030,WNS 010,SOL 0363,WET 1,WBG  270,WEA 1
00174726,20200116054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0396,PRS 10106,SLP 10129,WD1 027,WDM 030,WS1 011,WSM 019,WND 028,WNS 010,SOL 0403,WET 1,WBG  269,WEA 1
00174726,20200116054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0398,PRS 10106,SLP 10129,WD1 024,WDM 016,WS1 014,WSM 024,WND 025,WNS 010,SOL 0418,WET 1,WBG  271,WEA 1
00174726,20200116054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0394,PRS 10106,SLP 10129,WD1 020,WDM 016,WS1 016,WSM 031,WND 027,WNS 011,SOL 0398,WET 1,WBG  267,WEA 1
00174726,20200116054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0400,PRS 10105,SLP 10128,WD1 032,WDM 038,WS1 013,WSM 027,WND 029,WNS 011,SOL 0405,WET 1,WBG  267,WEA 1
00174726,20200116054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0406,PRS 10105,SLP 10128,WD1 023,WDM 028,WS1 010,WSM 024,WND 026,WNS 011,SOL 0435,WET 1,WBG  268,WEA 1
00174726,20200116054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0414,PRS 10105,SLP 10128,WD1 344,WDM 011,WS1 008,WSM 016,WND 024,WNS 011,SOL 0439,WET 1,WBG  272,WEA 1
00174726,20200116054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0413,PRS 10105,SLP 10128,WD1 020,WDM 011,WS1 007,WSM 019,WND 025,WNS 011,SOL 0451,WET 1,WBG  275,WEA 1
00174726,20200116054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0403,PRS 10105,SLP 10128,WD1 057,WDM 030,WS1 010,WSM 019,WND 026,WNS 011,SOL 0435,WET 1,WBG  274,WEA 1
00174726,20200116055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0401,PRS 10104,SLP 10127,WD1 030,WDM*348,WS1 010,WSM 023,WND 027,WNS 011,SOL 0421,WET 1,WBG  272,WEA 1
00174726,20200116055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0399,PRS 10104,SLP 10127,WD1 004,WDM*025,WS1 012,WSM 024,WND 023,WNS 011,SOL 0406,WET 1,WBG  270,WEA 1
00174726,20200116055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0402,PRS 10104,SLP 10127,WD1 040,WDM 047,WS1 012,WSM 026,WND 024,WNS 011,SOL 0431,WET 1,WBG  269,WEA 1
00174726,20200116055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0408,PRS 10104,SLP 10127,WD1 130,WDM 012,WS1 007,WSM 017,WND 026,WNS 011,SOL 0438,WET 1,WBG  270,WEA 1
00174726,20200116055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0419,PRS 10104,SLP 10127,WD1 251,WDM 203,WS1 003,WSM 006,WND 026,WNS 009,SOL 0421,WET 1,WBG  274,WEA 1
00174726,20200116055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0418,PRS 10104,SLP 10127,WD1 049,WDM 037,WS1 006,WSM 020,WND 027,WNS 009,SOL 0417,WET 1,WBG  276,WEA 1
00174726,20200116055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0401,PRS 10104,SLP 10127,WD1 031,WDM 027,WS1 019,WSM 030,WND 029,WNS 009,SOL 0418,WET 1,WBG  272,WEA 1
00174726,20200116055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0401,PRS 10103,SLP 10126,WD1 065,WDM 025,WS1 013,WSM 032,WND 036,WNS 010,SOL 0423,WET 1,WBG  269,WEA 1
00174726,20200116055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0404,PRS 10103,SLP 10126,WD1 049,WDM 028,WS1 009,WSM 022,WND 039,WNS 010,SOL 0422,WET 1,WBG  269,WEA 1
00174726,20200116055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0407,PRS 10103,SLP 10126,WD1 023,WDM 014,WS1 011,WSM 025,WND 035,WNS 010,SOL 0429,WET 1,WBG  272,WEA 1
00174726,20200116060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0404,PRS 10103,SLP 10126,WD1 048,WDM 021,WS1 014,WSM 036,WND 037,WNS 011,SOL 0430,WET 1,WBG  271,WEA 1
00174726,20200116060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0400,PRS 10103,SLP 10126,WD1 044,WDM 025,WS1 008,WSM 020,WND 042,WNS 010,SOL 0421,WET 1,WBG  267,WEA 1
00174726,20200116060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0402,PRS 10102,SLP 10125,WD1 010,WDM 013,WS1 015,WSM 027,WND 036,WNS 011,SOL 0415,WET 1,WBG  268,WEA 1
00174726,20200116060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0404,PRS 10103,SLP 10126,WD1 022,WDM 020,WS1 015,WSM 026,WND 032,WNS 011,SOL 0413,WET 1,WBG  270,WEA 1
00174726,20200116060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0402,PRS 10102,SLP 10125,WD1 026,WDM 022,WS1 014,WSM 020,WND 032,WNS 012,SOL 0413,WET 1,WBG  270,WEA 1
00174726,20200116060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0405,PRS 10102,SLP 10125,WD1 032,WDM 030,WS1 010,WSM 019,WND 031,WNS 013,SOL 0423,WET 1,WBG  270,WEA 1
00174726,20200116060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0405,PRS 10102,SLP 10125,WD1 023,WDM 008,WS1 012,WSM 023,WND 030,WNS 012,SOL 0440,WET 1,WBG  270,WEA 1
00174726,20200116060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0407,PRS 10102,SLP 10125,WD1 024,WDM*358,WS1 012,WSM 022,WND 027,WNS 012,SOL 0431,WET 1,WBG  270,WEA 1
00174726,20200116060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0406,PRS 10102,SLP 10125,WD1 029,WDM*034,WS1 010,WSM 017,WND 026,WNS 012,SOL 0416,WET 1,WBG  270,WEA 1
00174726,20200116060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0406,PRS 10102,SLP 10125,WD1 052,WDM 030,WS1 011,WSM 026,WND 028,WNS 012,SOL 0420,WET 1,WBG  271,WEA 1
00174726,20200116061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0406,PRS 10102,SLP 10125,WD1 024,WDM 002,WS1 012,WSM 023,WND 027,WNS 012,SOL 0406,WET 1,WBG  271,WEA 1
00174726,20200116061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0401,PRS 10102,SLP 10125,WD1 033,WDM 017,WS1 017,WSM 035,WND 027,WNS 013,SOL 0403,WET 1,WBG  269,WEA 1
00174726,20200116061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0405,PRS 10102,SLP 10125,WD1 033,WDM 028,WS1 009,WSM 027,WND 029,WNS 012,SOL 0398,WET 1,WBG  270,WEA 1
00174726,20200116061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0403,PRS 10102,SLP 10125,WD1 035,WDM 016,WS1 011,WSM 022,WND 030,WNS 012,SOL 0383,WET 1,WBG  271,WEA 1
00174726,20200116061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0406,PRS 10102,SLP 10125,WD1 031,WDM 054,WS1 012,WSM 029,WND 031,WNS 012,SOL 0381,WET 1,WBG  271,WEA 1
00174726,20200116061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0404,PRS 10101,SLP 10124,WD1 027,WDM 035,WS1 012,WSM 019,WND 031,WNS 012,SOL 0382,WET 1,WBG  269,WEA 1
00174726,20200116061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0409,PRS 10102,SLP 10125,WD1 031,WDM 015,WS1 013,WSM 029,WND 031,WNS 012,SOL 0387,WET 1,WBG  273,WEA 1
00174726,20200116061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0404,PRS 10102,SLP 10125,WD1 006,WDM 016,WS1 012,WSM 025,WND 030,WNS 012,SOL 0379,WET 1,WBG  271,WEA 1
00174726,20200116061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0406,PRS 10101,SLP 10124,WD1 019,WDM 016,WS1 012,WSM 026,WND 029,WNS 012,SOL 0372,WET 1,WBG  271,WEA 1
00174726,20200116061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0407,PRS 10101,SLP 10124,WD1 028,WDM 007,WS1 007,WSM 017,WND 027,WNS 012,SOL 0372,WET 1,WBG  272,WEA 1
00174726,20200116062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0410,PRS 10101,SLP 10124,WD1 032,WDM 018,WS1 012,WSM 022,WND 028,WNS 012,SOL 0378,WET 1,WBG  274,WEA 1
00174726,20200116062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0402,PRS 10101,SLP 10124,WD1 020,WDM 020,WS1 015,WSM 034,WND 026,WNS 012,SOL 0370,WET 1,WBG  272,WEA 1
