00173457,20200118111200,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 132,OIV 502,OOC 155,OOV 128,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118111300,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 132,OIV 499,OOC 155,OOV 128,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118111400,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 132,OIV 502,OOC 155,OOV 129,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118111500,LAT  146471,LON  1210721,ALT  0071,RSS -085,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118111600,LAT  146471,LON  1210721,ALT  0070,RSS -085,OIC 132,OIV 506,OOC 155,OOV 128,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118111700,LAT  146471,LON  1210720,ALT  0069,RSS -085,OIC 132,OIV 497,OOC 155,OOV 129,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118111800,LAT  146471,LON  1210720,ALT  0070,RSS -085,OIC 132,OIV 504,OOC 155,OOV 128,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118111900,LAT  146471,LON  1210720,ALT  0071,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118112000,LAT  146471,LON  1210721,ALT  0071,RSS -085,OIC 132,OIV 504,OOC 155,OOV 129,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118112300,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 132,OIV 502,OOC 155,OOV 129,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 1516000000000000,RAV 2.00,RPV 1.10
00173457,20200118112200,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 132,OIV 498,OOC 155,OOV 128,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118112100,LAT  146471,LON  1210720,ALT  0071,RSS -085,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118112400,LAT  146471,LON  1210721,ALT  0071,RSS -085,OIC 133,OIV 500,OOC 155,OOV 129,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 1517000000000000,RAV 2.00,RPV 1.10
00173457,20200118112500,LAT  146471,LON  1210721,ALT  0069,RSS -085,OIC 133,OIV 500,OOC 155,OOV 128,ORV 301,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118112600,LAT  146471,LON  1210720,ALT  0069,RSS -085,OIC 133,OIV 500,OOC 155,OOV 128,ORV 301,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118112700,LAT  146471,LON  1210720,ALT  0069,RSS -085,OIC 132,OIV 500,OOC 155,OOV 129,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118112800,LAT  146471,LON  1210720,ALT  0070,RSS -085,OIC 133,OIV 501,OOC 155,OOV 128,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118112900,LAT  146471,LON  1210720,ALT  0070,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118113000,LAT  146471,LON  1210720,ALT  0069,RSS -085,OIC 131,OIV 500,OOC 155,OOV 128,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118113100,LAT  146472,LON  1210720,ALT  0069,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118113200,LAT  146472,LON  1210720,ALT  0068,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118113300,LAT  146472,LON  1210720,ALT  0066,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118113400,LAT  146471,LON  1210720,ALT  0068,RSS -085,OIC 132,OIV 500,OOC 155,OOV 128,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118113500,LAT  146471,LON  1210720,ALT  0071,RSS -085,OIC 132,OIV 502,OOC 155,OOV 128,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118113600,LAT  146471,LON  1210720,ALT  0073,RSS -085,OIC 132,OIV 500,OOC 155,OOV 128,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118113700,LAT  146471,LON  1210720,ALT  0073,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118113800,LAT  146471,LON  1210720,ALT  0074,RSS -087,OIC 132,OIV 497,OOC 155,OOV 128,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118113900,LAT  146471,LON  1210720,ALT  0072,RSS -085,OIC 132,OIV 499,OOC 155,OOV 129,ORV 303,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118114000,LAT  146471,LON  1210720,ALT  0070,RSS -085,OIC 132,OIV 500,OOC 155,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118114100,LAT  146471,LON  1210720,ALT  0070,RSS -085,OIC 131,OIV 502,OOC 155,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118114200,LAT  146471,LON  1210720,ALT  0071,RSS -085,OIC 132,OIV 507,OOC 155,OOV 129,ORV 298,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118114300,LAT  146471,LON  1210720,ALT  0072,RSS -085,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118114400,LAT  146471,LON  1210720,ALT  0071,RSS -085,OIC 132,OIV 501,OOC 155,OOV 129,ORV 302,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118114500,LAT  146471,LON  1210721,ALT  0071,RSS -085,OIC 133,OIV 503,OOC 155,OOV 129,ORV 301,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118114600,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 299,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118114700,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 133,OIV 500,OOC 155,OOV 129,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118114800,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 299,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118114900,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 132,OIV 499,OOC 155,OOV 129,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118115000,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118115100,LAT  146472,LON  1210721,ALT  0070,RSS -087,OIC 132,OIV 502,OOC 155,OOV 128,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118115200,LAT  146472,LON  1210721,ALT  0071,RSS -087,OIC 133,OIV 502,OOC 155,OOV 128,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118115300,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118115400,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 132,OIV 503,OOC 155,OOV 129,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118115500,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 131,OIV 500,OOC 155,OOV 128,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118115600,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118115700,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118115800,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 132,OIV 500,OOC 155,OOV 129,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118115900,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118120000,LAT  146471,LON  1210721,ALT  0071,RSS -085,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118120100,LAT  146471,LON  1210721,ALT  0070,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118120200,LAT  146472,LON  1210720,ALT  0069,RSS -085,OIC 133,OIV 500,OOC 155,OOV 128,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118120300,LAT  146472,LON  1210720,ALT  0069,RSS -085,OIC 133,OIV 501,OOC 155,OOV 128,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118120400,LAT  146472,LON  1210720,ALT  0069,RSS -087,OIC 132,OIV 502,OOC 155,OOV 128,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118120500,LAT  146472,LON  1210720,ALT  0069,RSS -087,OIC 132,OIV 502,OOC 155,OOV 129,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118120600,LAT  146472,LON  1210720,ALT  0068,RSS -087,OIC 132,OIV 505,OOC 155,OOV 129,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118120700,LAT  146471,LON  1210721,ALT  0069,RSS -087,OIC 132,OIV 503,OOC 155,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118120800,LAT  146471,LON  1210721,ALT  0070,RSS -085,OIC 132,OIV 500,OOC 155,OOV 129,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118120900,LAT  146471,LON  1210721,ALT  0071,RSS -087,OIC 132,OIV 507,OOC 155,OOV 128,ORV 302,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118121000,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 132,OIV 503,OOC 155,OOV 128,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118121100,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 298,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118121200,LAT  146471,LON  1210721,ALT  0074,RSS -093,OIC 132,OIV 499,OOC 155,OOV 128,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118121300,LAT  146471,LON  1210721,ALT  0073,RSS -091,OIC 132,OIV 500,OOC 155,OOV 128,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118121400,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118121500,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118121600,LAT  146471,LON  1210721,ALT  0073,RSS -091,OIC 132,OIV 503,OOC 155,OOV 128,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118121700,LAT  146471,LON  1210721,ALT  0074,RSS -091,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118121800,LAT  146472,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 501,OOC 155,OOV 128,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118121900,LAT  146472,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 502,OOC 155,OOV 128,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118122000,LAT  146472,LON  1210721,ALT  0076,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118122100,LAT  146472,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 498,OOC 155,OOV 128,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118122200,LAT  146471,LON  1210721,ALT  0077,RSS -085,OIC 133,OIV 503,OOC 155,OOV 128,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118122300,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118122400,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 499,OOC 155,OOV 128,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118122500,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 133,OIV 501,OOC 155,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118122600,LAT  146471,LON  1210721,ALT  0071,RSS -087,OIC 133,OIV 498,OOC 155,OOV 128,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118122700,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 133,OIV 502,OOC 155,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118122800,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 501,OOC 155,OOV 128,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118122900,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 133,OIV 504,OOC 155,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118123000,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 505,OOC 155,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118123100,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118123200,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118123300,LAT  146471,LON  1210721,ALT  0077,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118123400,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118123500,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 132,OIV 499,OOC 155,OOV 128,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118123600,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118123700,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 132,OIV 502,OOC 155,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118123800,LAT  146471,LON  1210721,ALT  0076,RSS -085,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118123900,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 133,OIV 503,OOC 155,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118124000,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118124100,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118124200,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 132,OIV 502,OOC 155,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118124300,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 132,OIV 502,OOC 155,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118124400,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 303,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
