00174723,20200120055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0587,PRS 10153,SLP 10162,WD1 203,WDM 213,WS1 007,WSM 020,WND 198,WNS 005,SOL 0179,WET 0,WBG  278,WEA 2
00174723,20200120055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0589,PRS 10153,SLP 10162,WD1 198,WDM 206,WS1 007,WSM 015,WND 200,WNS 006,SOL 0189,WET 0,WBG  277,WEA 2
00174723,20200120055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0595,PRS 10153,SLP 10162,WD1 195,WDM 134,WS1 006,WSM 011,WND 199,WNS 006,SOL 0335,WET 0,WBG  279,WEA 0
00174723,20200120060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0599,PRS 10153,SLP 10162,WD1 210,WDM 213,WS1 006,WSM 012,WND 201,WNS 006,SOL 0468,WET 0,WBG  282,WEA 0
00174723,20200120060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0601,PRS 10153,SLP 10162,WD1 206,WDM 217,WS1 005,WSM 011,WND 201,WNS 006,SOL 0554,WET 0,WBG  284,WEA 0
00174723,20200120060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0600,PRS 10152,SLP 10161,WD1 217,WDM 210,WS1 009,WSM 013,WND 206,WNS 006,SOL 0528,WET 0,WBG  287,WEA 0
00174723,20200120060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0597,PRS 10152,SLP 10161,WD1 220,WDM 223,WS1 008,WSM 016,WND 207,WNS 007,SOL 0497,WET 0,WBG  287,WEA 0
00174723,20200120060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0596,PRS 10152,SLP 10161,WD1 212,WDM 230,WS1 010,WSM 021,WND 208,WNS 007,SOL 0517,WET 0,WBG  289,WEA 0
00174723,20200120060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0591,PRS 10152,SLP 10161,WD1 193,WDM 212,WS1 008,WSM 017,WND 207,WNS 007,SOL 0532,WET 0,WBG  287,WEA 0
00174723,20200120060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0585,PRS 10152,SLP 10161,WD1 214,WDM 213,WS1 013,WSM 024,WND 208,WNS 008,SOL 0547,WET 0,WBG  284,WEA 0
00174723,20200120060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0589,PRS 10152,SLP 10161,WD1 210,WDM 223,WS1 006,WSM 012,WND 209,WNS 008,SOL 0557,WET 0,WBG  286,WEA 0
00174723,20200120060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0592,PRS 10152,SLP 10161,WD1 226,WDM 230,WS1 006,WSM 014,WND 211,WNS 008,SOL 0555,WET 0,WBG  291,WEA 0
00174723,20200120060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0587,PRS 10152,SLP 10161,WD1 216,WDM 227,WS1 007,WSM 018,WND 212,WNS 008,SOL 0538,WET 0,WBG  292,WEA 0
00174723,20200120061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0582,PRS 10152,SLP 10161,WD1 204,WDM 210,WS1 005,WSM 014,WND 212,WNS 008,SOL 0474,WET 0,WBG  291,WEA 0
00174723,20200120061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0582,PRS 10152,SLP 10161,WD1 148,WDM 114,WS1 006,WSM 011,WND 210,WNS 008,SOL 0390,WET 0,WBG  294,WEA 0
00174723,20200120061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0575,PRS 10151,SLP 10160,WD1 207,WDM 231,WS1 004,WSM 009,WND 209,WNS 007,SOL 0477,WET 0,WBG  294,WEA 0
00174723,20200120061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0567,PRS 10151,SLP 10160,WD1 194,WDM 132,WS1 005,WSM 009,WND 207,WNS 007,SOL 0504,WET 0,WBG  293,WEA 0
00174723,20200120061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0562,PRS 10151,SLP 10160,WD1 206,WDM 245,WS1 005,WSM 011,WND 206,WNS 007,SOL 0511,WET 0,WBG  293,WEA 0
00174723,20200120061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0553,PRS 10151,SLP 10160,WD1 223,WDM 220,WS1 007,WSM 014,WND 210,WNS 006,SOL 0519,WET 0,WBG  292,WEA 0
00174723,20200120061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0540,PRS 10151,SLP 10160,WD1 212,WDM 216,WS1 006,WSM 014,WND 209,WNS 006,SOL 0532,WET 0,WBG  287,WEA 0
00174723,20200120061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0532,PRS 10151,SLP 10160,WD1 211,WDM 213,WS1 008,WSM 014,WND 209,WNS 006,SOL 0543,WET 0,WBG  282,WEA 0
00174723,20200120061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0535,PRS 10151,SLP 10160,WD1 211,WDM 216,WS1 008,WSM 016,WND 208,WNS 006,SOL 0547,WET 0,WBG  283,WEA 0
00174723,20200120061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0530,PRS 10151,SLP 10160,WD1 217,WDM 234,WS1 010,WSM 016,WND 208,WNS 006,SOL 0553,WET 0,WBG  282,WEA 0
00174723,20200120062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0530,PRS 10151,SLP 10160,WD1 120,WDM 230,WS1 005,WSM 009,WND 207,WNS 006,SOL 0534,WET 0,WBG  284,WEA 0
00174723,20200120062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0526,PRS 10150,SLP 10159,WD1 164,WDM 214,WS1 005,WSM 011,WND 208,WNS 006,SOL 0439,WET 0,WBG  284,WEA 0
00174723,20200120062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0525,PRS 10150,SLP 10159,WD1 232,WDM 233,WS1 005,WSM 012,WND 210,WNS 006,SOL 0366,WET 0,WBG  285,WEA 0
00174723,20200120062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0523,PRS 10150,SLP 10159,WD1 231,WDM 238,WS1 007,WSM 011,WND 214,WNS 007,SOL 0478,WET 0,WBG  286,WEA 0
00174723,20200120062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0524,PRS 10150,SLP 10159,WD1 190,WDM*029,WS1 004,WSM 013,WND 214,WNS 007,SOL 0432,WET 0,WBG  287,WEA 0
00174723,20200120062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0517,PRS 10150,SLP 10159,WD1 201,WDM*242,WS1 006,WSM 014,WND 212,WNS 006,SOL 0333,WET 0,WBG  287,WEA 0
00174723,20200120062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0505,PRS 10150,SLP 10159,WD1 215,WDM 235,WS1 011,WSM 018,WND 213,WNS 007,SOL 0230,WET 0,WBG  282,WEA 0
00174723,20200120062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0513,PRS 10150,SLP 10159,WD1 221,WDM 211,WS1 010,WSM 017,WND 214,WNS 007,SOL 0343,WET 0,WBG  282,WEA 0
00174723,20200120062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0519,PRS 10150,SLP 10159,WD1 215,WDM 215,WS1 009,WSM 018,WND 215,WNS 007,SOL 0454,WET 0,WBG  283,WEA 0
00174723,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0527,PRS 10149,SLP 10158,WD1 181,WDM 117,WS1 005,WSM 010,WND 215,WNS 007,SOL 0244,WET 0,WBG  282,WEA 0
00174723,20200120063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0536,PRS 10149,SLP 10158,WD1 210,WDM 214,WS1 009,WSM 014,WND 214,WNS 007,SOL 0464,WET 0,WBG  283,WEA 0
00174723,20200120062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0526,PRS 10149,SLP 10158,WD1 203,WDM 216,WS1 007,WSM 021,WND 213,WNS 007,SOL 0422,WET 0,WBG  282,WEA 0
00174723,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0521,PRS 10149,SLP 10158,WD1 172,WDM 216,WS1 007,WSM 017,WND 211,WNS 008,SOL 0266,WET 0,WBG  281,WEA 0
00174723,20200120063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0526,PRS 10148,SLP 10157,WD1 177,WDM 213,WS1 010,WSM 018,WND 203,WNS 008,SOL 0421,WET 0,WBG  278,WEA 0
00174723,20200120063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0536,PRS 10148,SLP 10157,WD1 212,WDM 217,WS1 007,WSM 012,WND 204,WNS 008,SOL 0285,WET 0,WBG  279,WEA 0
00174723,20200120063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0543,PRS 10148,SLP 10157,WD1 221,WDM 229,WS1 007,WSM 018,WND 206,WNS 008,SOL 0389,WET 0,WBG  281,WEA 0
00174723,20200120063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0530,PRS 10148,SLP 10157,WD1 207,WDM 214,WS1 011,WSM 025,WND 205,WNS 008,SOL 0315,WET 0,WBG  278,WEA 0
00174723,20200120063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0529,PRS 10148,SLP 10157,WD1 200,WDM 205,WS1 007,WSM 015,WND 202,WNS 008,SOL 0174,WET 0,WBG  275,WEA 2
00174723,20200120063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0539,PRS 10148,SLP 10157,WD1 201,WDM 132,WS1 007,WSM 016,WND 201,WNS 008,SOL 0267,WET 0,WBG  277,WEA 0
00174723,20200120063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0543,PRS 10148,SLP 10157,WD1 191,WDM 136,WS1 010,WSM 016,WND 199,WNS 008,SOL 0200,WET 0,WBG  279,WEA 0
00174723,20200120064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0539,PRS 10148,SLP 10157,WD1 183,WDM 135,WS1 007,WSM 015,WND 196,WNS 008,SOL 0134,WET 0,WBG  276,WEA 2
00174723,20200120064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0535,PRS 10148,SLP 10157,WD1 207,WDM 216,WS1 008,WSM 016,WND 198,WNS 008,SOL 0143,WET 0,WBG  271,WEA 2
00174723,20200120064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0541,PRS 10148,SLP 10157,WD1 207,WDM 211,WS1 009,WSM 021,WND 201,WNS 008,SOL 0160,WET 0,WBG  272,WEA 2
00174723,20200120064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10147,SLP 10156,WD1 216,WDM 218,WS1 010,WSM 020,WND 206,WNS 008,SOL 0188,WET 0,WBG  272,WEA 2
00174723,20200120064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10148,SLP 10157,WD1 177,WDM 140,WS1 008,WSM 018,WND 203,WNS 008,SOL 0174,WET 0,WBG  272,WEA 2
00174723,20200120064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0546,PRS 10148,SLP 10157,WD1 202,WDM 222,WS1 009,WSM 017,WND 201,WNS 009,SOL 0200,WET 0,WBG  271,WEA 0
00174723,20200120064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10148,SLP 10157,WD1 207,WDM 231,WS1 006,WSM 012,WND 200,WNS 008,SOL 0306,WET 0,WBG  271,WEA 0
00174723,20200120064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0550,PRS 10147,SLP 10156,WD1 180,WDM 171,WS1 008,WSM 015,WND 198,WNS 008,SOL 0224,WET 0,WBG  272,WEA 0
00174723,20200120064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0554,PRS 10148,SLP 10157,WD1 189,WDM 214,WS1 006,WSM 010,WND 197,WNS 008,SOL 0396,WET 0,WBG  274,WEA 0
00174723,20200120064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0554,PRS 10148,SLP 10157,WD1 190,WDM 136,WS1 009,WSM 017,WND 197,WNS 008,SOL 0439,WET 0,WBG  275,WEA 0
00174723,20200120065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0554,PRS 10148,SLP 10157,WD1 203,WDM 214,WS1 010,WSM 018,WND 199,WNS 008,SOL 0423,WET 0,WBG  276,WEA 0
00174723,20200120065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0549,PRS 10148,SLP 10157,WD1 196,WDM 139,WS1 009,WSM 019,WND 198,WNS 008,SOL 0375,WET 0,WBG  274,WEA 0
00174723,20200120065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0547,PRS 10148,SLP 10157,WD1 197,WDM 144,WS1 012,WSM 021,WND 197,WNS 009,SOL 0187,WET 0,WBG  273,WEA 2
00174723,20200120065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0548,PRS 10148,SLP 10157,WD1 217,WDM 224,WS1 010,WSM 020,WND 197,WNS 009,SOL 0160,WET 0,WBG  272,WEA 2
00174723,20200120065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0551,PRS 10148,SLP 10157,WD1 189,WDM 200,WS1 008,WSM 013,WND 198,WNS 009,SOL 0149,WET 0,WBG  273,WEA 2
00174723,20200120065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0558,PRS 10148,SLP 10157,WD1 205,WDM 201,WS1 005,WSM 009,WND 198,WNS 008,SOL 0164,WET 0,WBG  275,WEA 2
00174723,20200120065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0561,PRS 10148,SLP 10157,WD1 201,WDM 221,WS1 006,WSM 013,WND 198,WNS 008,SOL 0201,WET 0,WBG  277,WEA 0
00174723,20200120065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0555,PRS 10148,SLP 10157,WD1 203,WDM 203,WS1 008,WSM 017,WND 200,WNS 008,SOL 0104,WET 0,WBG  275,WEA 2
00174723,20200120065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0561,PRS 10148,SLP 10157,WD1 216,WDM 211,WS1 005,WSM 008,WND 201,WNS 008,SOL 0094,WET 0,WBG  275,WEA 2
00174723,20200120065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0564,PRS 10148,SLP 10157,WD1 207,WDM 228,WS1 006,WSM 012,WND 203,WNS 008,SOL 0091,WET 0,WBG  277,WEA 2
00174723,20200120070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0560,PRS 10148,SLP 10157,WD1 174,WDM 209,WS1 007,WSM 011,WND 200,WNS 008,SOL 0091,WET 0,WBG  275,WEA 2
00174723,20200120070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0558,PRS 10148,SLP 10157,WD1 212,WDM 214,WS1 004,WSM 010,WND 201,WNS 007,SOL 0091,WET 0,WBG  274,WEA 2
00174723,20200120070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0562,PRS 10148,SLP 10157,WD1 203,WDM 209,WS1 004,WSM 007,WND 202,WNS 006,SOL 0092,WET 0,WBG  276,WEA 2
00174723,20200120070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0558,PRS 10148,SLP 10157,WD1 180,WDM 206,WS1 007,WSM 015,WND 197,WNS 006,SOL 0095,WET 0,WBG  274,WEA 2
00174723,20200120070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0556,PRS 10148,SLP 10157,WD1 198,WDM 214,WS1 006,WSM 013,WND 198,WNS 006,SOL 0102,WET 0,WBG  273,WEA 2
00174723,20200120070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0556,PRS 10148,SLP 10157,WD1 165,WDM 196,WS1 007,WSM 015,WND 193,WNS 006,SOL 0110,WET 0,WBG  272,WEA 2
00174723,20200120070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0560,PRS 10148,SLP 10157,WD1 181,WDM 207,WS1 005,WSM 010,WND 191,WNS 006,SOL 0119,WET 0,WBG  272,WEA 2
00174723,20200120070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0561,PRS 10148,SLP 10157,WD1 214,WDM 231,WS1 006,WSM 011,WND 192,WNS 006,SOL 0124,WET 0,WBG  272,WEA 2
00174723,20200120070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0559,PRS 10148,SLP 10157,WD1 211,WDM 215,WS1 007,WSM 012,WND 193,WNS 006,SOL 0126,WET 0,WBG  273,WEA 2
00174723,20200120070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0556,PRS 10148,SLP 10157,WD1 214,WDM 219,WS1 008,WSM 015,WND 195,WNS 006,SOL 0131,WET 0,WBG  273,WEA 2
00174723,20200120071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0553,PRS 10148,SLP 10157,WD1 209,WDM 222,WS1 006,WSM 012,WND 199,WNS 006,SOL 0139,WET 0,WBG  272,WEA 2
00174723,20200120071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0553,PRS 10148,SLP 10157,WD1 206,WDM 204,WS1 006,WSM 010,WND 199,WNS 006,SOL 0143,WET 0,WBG  272,WEA 2
00174723,20200120071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0553,PRS 10148,SLP 10157,WD1 199,WDM 226,WS1 006,WSM 015,WND 199,WNS 006,SOL 0145,WET 0,WBG  272,WEA 2
00174723,20200120071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0549,PRS 10148,SLP 10157,WD1 203,WDM 211,WS1 007,WSM 011,WND 201,WNS 006,SOL 0144,WET 0,WBG  272,WEA 2
00174723,20200120071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0549,PRS 10148,SLP 10157,WD1 207,WDM 215,WS1 007,WSM 011,WND 202,WNS 007,SOL 0142,WET 0,WBG  273,WEA 2
00174723,20200120071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10148,SLP 10157,WD1 196,WDM 218,WS1 007,WSM 013,WND 205,WNS 007,SOL 0130,WET 0,WBG  272,WEA 2
00174723,20200120071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10148,SLP 10157,WD1 183,WDM 159,WS1 004,WSM 007,WND 206,WNS 006,SOL 0108,WET 0,WBG  272,WEA 2
00174723,20200120071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0550,PRS 10148,SLP 10157,WD1 196,WDM 212,WS1 003,WSM 008,WND 204,WNS 006,SOL 0099,WET 0,WBG  273,WEA 2
00174723,20200120071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0555,PRS 10148,SLP 10157,WD1 187,WDM 137,WS1 003,WSM 006,WND 202,WNS 006,SOL 0106,WET 0,WBG  275,WEA 2
00174723,20200120071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0554,PRS 10148,SLP 10157,WD1 116,WDM 034,WS1 002,WSM 007,WND 199,WNS 005,SOL 0113,WET 0,WBG  276,WEA 2
00174723,20200120072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0548,PRS 10148,SLP 10157,WD1 114,WDM 132,WS1 003,WSM 008,WND 196,WNS 005,SOL 0112,WET 0,WBG  276,WEA 2
00174723,20200120072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0548,PRS 10148,SLP 10157,WD1 217,WDM 213,WS1 005,WSM 011,WND 198,WNS 005,SOL 0105,WET 0,WBG  276,WEA 2
00174723,20200120072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0550,PRS 10148,SLP 10157,WD1 200,WDM 209,WS1 006,WSM 014,WND 198,WNS 005,SOL 0099,WET 0,WBG  275,WEA 2
00174723,20200120072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0552,PRS 10148,SLP 10157,WD1 179,WDM 204,WS1 006,WSM 010,WND 194,WNS 005,SOL 0096,WET 0,WBG  275,WEA 2
00174723,20200120072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0555,PRS 10148,SLP 10157,WD1 208,WDM 213,WS1 006,WSM 010,WND 194,WNS 005,SOL 0093,WET 0,WBG  274,WEA 2
00174723,20200120072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0557,PRS 10148,SLP 10157,WD1 208,WDM 207,WS1 005,WSM 016,WND 196,WNS 004,SOL 0093,WET 0,WBG  274,WEA 2
00174723,20200120072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0556,PRS 10148,SLP 10157,WD1 205,WDM 215,WS1 005,WSM 010,WND 198,WNS 004,SOL 0094,WET 0,WBG  273,WEA 2
00174723,20200120072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0567,PRS 10148,SLP 10157,WD1 218,WDM 223,WS1 004,WSM 012,WND 200,WNS 005,SOL 0129,WET 0,WBG  275,WEA 2
00174723,20200120072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0560,PRS 10148,SLP 10157,WD1 156,WDM 131,WS1 005,WSM 008,WND 197,WNS 005,SOL 0114,WET 0,WBG  272,WEA 2
00174723,20200120072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0558,PRS 10148,SLP 10157,WD1 209,WDM 212,WS1 007,WSM 012,WND 200,WNS 005,SOL 0100,WET 0,WBG  272,WEA 2
00174723,20200120073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0568,PRS 10148,SLP 10157,WD1 185,WDM 135,WS1 004,WSM 010,WND 201,WNS 005,SOL 0136,WET 0,WBG  276,WEA 2
00174723,20200120073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0563,PRS 10148,SLP 10157,WD1 173,WDM 151,WS1 004,WSM 007,WND 196,WNS 005,SOL 0133,WET 0,WBG  274,WEA 2
00174723,20200120073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0566,PRS 10148,SLP 10157,WD1 198,WDM 208,WS1 007,WSM 013,WND 196,WNS 005,SOL 0125,WET 0,WBG  275,WEA 2
00174723,20200120073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0572,PRS 10148,SLP 10157,WD1 177,WDM 145,WS1 005,WSM 013,WND 196,WNS 005,SOL 0118,WET 0,WBG  278,WEA 2
00174723,20200120073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0573,PRS 10148,SLP 10157,WD1 221,WDM 240,WS1 005,WSM 010,WND 197,WNS 005,SOL 0113,WET 0,WBG  282,WEA 2
00174723,20200120073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0572,PRS 10149,SLP 10158,WD1 224,WDM 216,WS1 004,WSM 007,WND 198,WNS 005,SOL 0111,WET 0,WBG  282,WEA 2
00174723,20200120073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0570,PRS 10149,SLP 10158,WD1 243,WDM 250,WS1 003,WSM 009,WND 199,WNS 005,SOL 0105,WET 0,WBG  282,WEA 2
00174723,20200120073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0566,PRS 10149,SLP 10158,WD1 247,WDM 224,WS1 002,WSM 005,WND 199,WNS 004,SOL 0099,WET 0,WBG  282,WEA 2
00174723,20200120073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0558,PRS 10149,SLP 10158,WD1 220,WDM 229,WS1 006,WSM 012,WND 207,WNS 004,SOL 0096,WET 0,WBG  280,WEA 2
00174723,20200120073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0557,PRS 10149,SLP 10158,WD1 219,WDM 225,WS1 007,WSM 016,WND 207,WNS 005,SOL 0096,WET 0,WBG  278,WEA 2
00174723,20200120074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0558,PRS 10149,SLP 10158,WD1 193,WDM 157,WS1 005,WSM 009,WND 207,WNS 005,SOL 0099,WET 0,WBG  278,WEA 2
00174723,20200120074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0557,PRS 10149,SLP 10158,WD1 211,WDM 222,WS1 005,WSM 009,WND 211,WNS 005,SOL 0107,WET 0,WBG  278,WEA 2
00174723,20200120074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0554,PRS 10149,SLP 10158,WD1 183,WDM 161,WS1 004,WSM 008,WND 210,WNS 005,SOL 0115,WET 0,WBG  278,WEA 2
00174723,20200120074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0553,PRS 10149,SLP 10158,WD1 205,WDM 166,WS1 005,WSM 010,WND 213,WNS 005,SOL 0120,WET 0,WBG  279,WEA 2
