00174723,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  253,RH1 0646,PRS 10163,SLP 10172,WD1 001,WDM 005,WS1 009,WSM 017,WND 360,WNS 008,SOL 0148,WET 1,WBG  248,WEA 1
00174723,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  251,RH1 0643,PRS 10163,SLP 10172,WD1 005,WDM 003,WS1 011,WSM 017,WND 001,WNS 008,SOL 0147,WET 1,WBG  245,WEA 1
00174723,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  250,RH1 0647,PRS 10162,SLP 10171,WD1 006,WDM 006,WS1 010,WSM 017,WND 002,WNS 009,SOL 0128,WET 1,WBG  245,WEA 1
00174723,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  250,RH1 0651,PRS 10162,SLP 10171,WD1 002,WDM*333,WS1 008,WSM 012,WND 001,WNS 009,SOL 0107,WET 1,WBG  245,WEA 1
00174723,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  250,RH1 0655,PRS 10162,SLP 10171,WD1 003,WDM*003,WS1 010,WSM 014,WND 002,WNS 009,SOL 0108,WET 1,WBG  246,WEA 1
00174723,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  250,RH1 0657,PRS 10162,SLP 10171,WD1 354,WDM 011,WS1 005,WSM 009,WND 002,WNS 009,SOL 0124,WET 1,WBG  246,WEA 1
00174723,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  250,RH1 0661,PRS 10161,SLP 10170,WD1 002,WDM 007,WS1 004,WSM 011,WND 002,WNS 008,SOL 0139,WET 1,WBG  247,WEA 1
00174723,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  250,RH1 0662,PRS 10161,SLP 10170,WD1 358,WDM*359,WS1 006,WSM 014,WND 002,WNS 009,SOL 0278,WET 1,WBG  247,WEA 1
00174723,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  251,RH1 0662,PRS 10161,SLP 10170,WD1 006,WDM 357,WS1 005,WSM 011,WND 003,WNS 008,SOL 0587,WET 1,WBG  248,WEA 1
00174723,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  253,RH1 0668,PRS 10161,SLP 10170,WD1 356,WDM*013,WS1 004,WSM 011,WND 002,WNS 007,SOL 0612,WET 1,WBG  251,WEA 1
00174723,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  255,RH1 0663,PRS 10161,SLP 10170,WD1 010,WDM 001,WS1 005,WSM 011,WND 003,WNS 007,SOL 0690,WET 1,WBG  252,WEA 1
00174723,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  257,RH1 0652,PRS 10161,SLP 10170,WD1 001,WDM 005,WS1 009,WSM 016,WND 002,WNS 007,SOL 0649,WET 1,WBG  253,WEA 1
00174723,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  259,RH1 0648,PRS 10160,SLP 10169,WD1 354,WDM 003,WS1 006,WSM 012,WND 001,WNS 006,SOL 0172,WET 1,WBG  254,WEA 1
00174723,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  260,RH1 0644,PRS 10160,SLP 10169,WD1 358,WDM 011,WS1 006,WSM 012,WND 360,WNS 006,SOL 0184,WET 0,WBG  255,WEA 2
00174723,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  260,RH1 0638,PRS 10160,SLP 10169,WD1 006,WDM*333,WS1 006,WSM 009,WND 001,WNS 006,SOL 0260,WET 0,WBG  254,WEA 0
00174723,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  260,RH1 0638,PRS 10160,SLP 10169,WD1 009,WDM*018,WS1 007,WSM 011,WND 002,WNS 006,SOL 0771,WET 0,WBG  254,WEA 0
00174723,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  262,RH1 0631,PRS 10160,SLP 10169,WD1 052,WDM 035,WS1 005,WSM 009,WND 006,WNS 006,SOL 0796,WET 0,WBG  255,WEA 0
00174723,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  264,RH1 0636,PRS 10160,SLP 10169,WD1 016,WDM 017,WS1 006,WSM 011,WND 008,WNS 006,SOL 0864,WET 0,WBG  258,WEA 0
00174723,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  267,RH1 0628,PRS 10160,SLP 10169,WD1 014,WDM 015,WS1 011,WSM 019,WND 009,WNS 007,SOL 0424,WET 0,WBG  260,WEA 0
00174723,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  267,RH1 0619,PRS 10160,SLP 10169,WD1 358,WDM*344,WS1 008,WSM 014,WND 008,WNS 007,SOL 0333,WET 0,WBG  258,WEA 0
00174723,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  267,RH1 0611,PRS 10160,SLP 10169,WD1 020,WDM*010,WS1 005,WSM 010,WND 009,WNS 007,SOL 0278,WET 0,WBG  257,WEA 0
00174723,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  267,RH1 0611,PRS 10160,SLP 10169,WD1 022,WDM 023,WS1 005,WSM 010,WND 011,WNS 007,SOL 0272,WET 0,WBG  257,WEA 0
00174723,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  267,RH1 0607,PRS 10160,SLP 10169,WD1 005,WDM 022,WS1 007,WSM 012,WND 012,WNS 007,SOL 0301,WET 0,WBG  257,WEA 0
00174723,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  267,RH1 0612,PRS 10160,SLP 10169,WD1 025,WDM 012,WS1 006,WSM 009,WND 015,WNS 007,SOL 0481,WET 0,WBG  257,WEA 0
00174723,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  267,RH1 0609,PRS 10160,SLP 10169,WD1 008,WDM 016,WS1 008,WSM 015,WND 015,WNS 007,SOL 0359,WET 0,WBG  257,WEA 0
00174723,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  268,RH1 0606,PRS 10160,SLP 10169,WD1 018,WDM 008,WS1 009,WSM 016,WND 016,WNS 007,SOL 0582,WET 0,WBG  257,WEA 0
00174723,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  269,RH1 0609,PRS 10160,SLP 10169,WD1 002,WDM*348,WS1 009,WSM 015,WND 012,WNS 007,SOL 0607,WET 0,WBG  259,WEA 0
00174723,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  270,RH1 0600,PRS 10160,SLP 10169,WD1 015,WDM*031,WS1 006,WSM 012,WND 012,WNS 007,SOL 0761,WET 0,WBG  259,WEA 0
00174723,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  273,RH1 0605,PRS 10160,SLP 10169,WD1 359,WDM 001,WS1 008,WSM 016,WND 010,WNS 007,SOL 0444,WET 0,WBG  262,WEA 0
00174723,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  275,RH1 0598,PRS 10160,SLP 10169,WD1 003,WDM 012,WS1 008,WSM 015,WND 010,WNS 007,SOL 0508,WET 0,WBG  263,WEA 0
00174723,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  275,RH1 0586,PRS 10159,SLP 10168,WD1 357,WDM 020,WS1 007,WSM 013,WND 008,WNS 007,SOL 0494,WET 0,WBG  261,WEA 0
00174723,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  275,RH1 0587,PRS 10159,SLP 10168,WD1 012,WDM 022,WS1 007,WSM 013,WND 008,WNS 008,SOL 0678,WET 0,WBG  261,WEA 0
00174723,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  276,RH1 0584,PRS 10159,SLP 10168,WD1 013,WDM 021,WS1 008,WSM 012,WND 009,WNS 008,SOL 0412,WET 0,WBG  262,WEA 0
00174723,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  275,RH1 0574,PRS 10159,SLP 10168,WD1 008,WDM 028,WS1 008,WSM 015,WND 007,WNS 008,SOL 0295,WET 0,WBG  259,WEA 0
00174723,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  273,RH1 0565,PRS 10159,SLP 10168,WD1 352,WDM*355,WS1 007,WSM 012,WND 006,WNS 008,SOL 0258,WET 0,WBG  256,WEA 0
00174723,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  272,RH1 0562,PRS 10159,SLP 10168,WD1 355,WDM 360,WS1 007,WSM 012,WND 004,WNS 008,SOL 0240,WET 0,WBG  254,WEA 0
00174723,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  271,RH1 0567,PRS 10159,SLP 10168,WD1 001,WDM 360,WS1 004,WSM 007,WND 004,WNS 007,SOL 0231,WET 0,WBG  254,WEA 0
00174723,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  272,RH1 0569,PRS 10159,SLP 10168,WD1 002,WDM*010,WS1 007,WSM 011,WND 003,WNS 007,SOL 0226,WET 0,WBG  256,WEA 0
00174723,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  272,RH1 0573,PRS 10159,SLP 10168,WD1 352,WDM 013,WS1 005,WSM 013,WND 002,WNS 007,SOL 0241,WET 0,WBG  256,WEA 0
00174723,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  272,RH1 0570,PRS 10159,SLP 10168,WD1 357,WDM 017,WS1 009,WSM 014,WND 002,WNS 007,SOL 0219,WET 0,WBG  256,WEA 0
00174723,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  271,RH1 0559,PRS 10158,SLP 10167,WD1 011,WDM 014,WS1 006,WSM 013,WND 003,WNS 007,SOL 0262,WET 0,WBG  253,WEA 0
00174723,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  270,RH1 0552,PRS 10158,SLP 10167,WD1 015,WDM 019,WS1 010,WSM 018,WND 004,WNS 007,SOL 0144,WET 0,WBG  251,WEA 2
00174723,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  269,RH1 0549,PRS 10158,SLP 10167,WD1 005,WDM 010,WS1 008,WSM 015,WND 003,WNS 007,SOL 0132,WET 0,WBG  250,WEA 2
00174723,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  268,RH1 0548,PRS 10158,SLP 10167,WD1 002,WDM 005,WS1 012,WSM 023,WND 002,WNS 008,SOL 0133,WET 0,WBG  248,WEA 2
00174723,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  268,RH1 0549,PRS 10158,SLP 10167,WD1 004,WDM 011,WS1 010,WSM 020,WND 003,WNS 008,SOL 0138,WET 0,WBG  249,WEA 2
00174723,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  267,RH1 0544,PRS 10158,SLP 10167,WD1 006,WDM 008,WS1 013,WSM 021,WND 004,WNS 008,SOL 0147,WET 0,WBG  247,WEA 2
00174723,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  266,RH1 0543,PRS 10158,SLP 10167,WD1 356,WDM*352,WS1 011,WSM 020,WND 003,WNS 009,SOL 0157,WET 0,WBG  246,WEA 2
00174723,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  266,RH1 0546,PRS 10158,SLP 10167,WD1 003,WDM*014,WS1 006,WSM 012,WND 003,WNS 009,SOL 0165,WET 0,WBG  246,WEA 2
00174723,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  267,RH1 0551,PRS 10158,SLP 10167,WD1 011,WDM 016,WS1 006,WSM 010,WND 004,WNS 009,SOL 0176,WET 0,WBG  248,WEA 2
00174723,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  268,RH1 0555,PRS 10158,SLP 10167,WD1 001,WDM 010,WS1 008,WSM 017,WND 005,WNS 009,SOL 0193,WET 0,WBG  250,WEA 2
00174723,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  268,RH1 0549,PRS 10158,SLP 10167,WD1 009,WDM 016,WS1 012,WSM 020,WND 005,WNS 010,SOL 0208,WET 0,WBG  249,WEA 0
00174723,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  268,RH1 0545,PRS 10159,SLP 10168,WD1 007,WDM 009,WS1 012,WSM 025,WND 004,WNS 010,SOL 0220,WET 0,WBG  248,WEA 0
00174723,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  268,RH1 0542,PRS 10159,SLP 10168,WD1 005,WDM 009,WS1 015,WSM 022,WND 004,WNS 011,SOL 0228,WET 0,WBG  248,WEA 0
00174723,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  268,RH1 0541,PRS 10159,SLP 10168,WD1 006,WDM 007,WS1 011,WSM 019,WND 005,WNS 010,SOL 0273,WET 0,WBG  247,WEA 0
00174723,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  268,RH1 0546,PRS 10159,SLP 10168,WD1 003,WDM 016,WS1 009,WSM 016,WND 005,WNS 010,SOL 0276,WET 0,WBG  248,WEA 0
00174723,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  269,RH1 0550,PRS 10158,SLP 10167,WD1 355,WDM*353,WS1 008,WSM 014,WND 004,WNS 010,SOL 0216,WET 0,WBG  250,WEA 0
00174723,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  270,RH1 0546,PRS 10158,SLP 10167,WD1 359,WDM 350,WS1 007,WSM 024,WND 005,WNS 009,SOL 0209,WET 0,WBG  250,WEA 0
00174723,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  269,RH1 0538,PRS 10158,SLP 10167,WD1 356,WDM*011,WS1 011,WSM 029,WND 004,WNS 010,SOL 0285,WET 0,WBG  248,WEA 0
00174723,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  269,RH1 0529,PRS 10158,SLP 10167,WD1 002,WDM 029,WS1 012,WSM 021,WND 003,WNS 011,SOL 0385,WET 0,WBG  246,WEA 0
00174723,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  270,RH1 0532,PRS 10158,SLP 10167,WD1 354,WDM*349,WS1 015,WSM 028,WND 002,WNS 011,SOL 0243,WET 0,WBG  248,WEA 0
00174723,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  270,RH1 0527,PRS 10158,SLP 10167,WD1 008,WDM*004,WS1 012,WSM 022,WND 002,WNS 011,SOL 0250,WET 0,WBG  247,WEA 0
00174723,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  270,RH1 0529,PRS 10158,SLP 10167,WD1 007,WDM 009,WS1 007,WSM 015,WND 002,WNS 011,SOL 0315,WET 0,WBG  247,WEA 0
00174723,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  270,RH1 0526,PRS 10158,SLP 10167,WD1 001,WDM 002,WS1 013,WSM 026,WND 001,WNS 011,SOL 0342,WET 0,WBG  247,WEA 0
00174723,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  270,RH1 0522,PRS 10158,SLP 10167,WD1 355,WDM*356,WS1 011,WSM 020,WND 360,WNS 011,SOL 0323,WET 0,WBG  246,WEA 0
00174723,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  270,RH1 0518,PRS 10158,SLP 10167,WD1 005,WDM*003,WS1 013,WSM 022,WND 360,WNS 011,SOL 0292,WET 0,WBG  246,WEA 0
00174723,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  270,RH1 0519,PRS 10158,SLP 10167,WD1 006,WDM 016,WS1 012,WSM 018,WND 001,WNS 011,SOL 0277,WET 0,WBG  246,WEA 0
00174723,20200203071700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  270,RH1 0518,PRS 10158,SLP 10167,WD1 001,WDM 007,WS1 010,WSM 019,WND 001,WNS 012,SOL 0219,WET 0,WBG  246,WEA 0
00174723,20200203071800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  271,RH1 0520,PRS 10158,SLP 10167,WD1 010,WDM*354,WS1 011,WSM 023,WND 003,WNS 012,SOL 0198,WET 0,WBG  247,WEA 2
00174723,20200203071900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  270,RH1 0518,PRS 10158,SLP 10167,WD1 008,WDM*011,WS1 012,WSM 025,WND 003,WNS 012,SOL 0184,WET 0,WBG  246,WEA 2
00174723,20200203072000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  269,RH1 0520,PRS 10158,SLP 10167,WD1 005,WDM 013,WS1 010,WSM 017,WND 005,WNS 011,SOL 0175,WET 0,WBG  245,WEA 2
00174723,20200203072100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  270,RH1 0527,PRS 10158,SLP 10167,WD1 355,WDM 012,WS1 009,WSM 025,WND 003,WNS 011,SOL 0173,WET 0,WBG  247,WEA 2
00174723,20200203072200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  269,RH1 0517,PRS 10157,SLP 10166,WD1 011,WDM 006,WS1 014,WSM 027,WND 004,WNS 012,SOL 0174,WET 0,WBG  245,WEA 2
00174723,20200203072300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  269,RH1 0516,PRS 10157,SLP 10166,WD1 002,WDM 006,WS1 013,WSM 025,WND 004,WNS 012,SOL 0178,WET 0,WBG  244,WEA 2
00174723,20200203072400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  268,RH1 0512,PRS 10156,SLP 10165,WD1 003,WDM 005,WS1 015,WSM 027,WND 005,WNS 012,SOL 0185,WET 0,WBG  243,WEA 2
00174723,20200203072500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  268,RH1 0514,PRS 10156,SLP 10165,WD1 010,WDM 013,WS1 013,WSM 024,WND 006,WNS 012,SOL 0192,WET 0,WBG  243,WEA 2
00174723,20200203072600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  269,RH1 0520,PRS 10156,SLP 10165,WD1 360,WDM 008,WS1 011,WSM 024,WND 005,WNS 012,SOL 0210,WET 0,WBG  245,WEA 0
00174723,20200203072700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  269,RH1 0522,PRS 10156,SLP 10165,WD1 356,WDM 018,WS1 009,WSM 018,WND 005,WNS 012,SOL 0225,WET 0,WBG  245,WEA 0
00174723,20200203072800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  270,RH1 0519,PRS 10156,SLP 10165,WD1 014,WDM 005,WS1 009,WSM 021,WND 005,WNS 012,SOL 0231,WET 0,WBG  246,WEA 0
00174723,20200203072900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  271,RH1 0524,PRS 10156,SLP 10165,WD1 014,WDM 008,WS1 007,WSM 013,WND 005,WNS 011,SOL 0220,WET 0,WBG  247,WEA 0
00174723,20200203073000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  272,RH1 0525,PRS 10156,SLP 10165,WD1 003,WDM*355,WS1 007,WSM 018,WND 005,WNS 011,SOL 0208,WET 0,WBG  249,WEA 0
00174723,20200203073100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  271,RH1 0513,PRS 10156,SLP 10165,WD1 003,WDM*004,WS1 015,WSM 025,WND 005,WNS 011,SOL 0197,WET 0,WBG  246,WEA 2
00174723,20200203073200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  270,RH1 0505,PRS 10156,SLP 10165,WD1 008,WDM 004,WS1 016,WSM 027,WND 005,WNS 012,SOL 0198,WET 0,WBG  244,WEA 2
00174723,20200203073300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  269,RH1 0506,PRS 10156,SLP 10165,WD1 006,WDM 019,WS1 017,WSM 032,WND 005,WNS 012,SOL 0194,WET 0,WBG  243,WEA 2
00174723,20200203073400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  270,RH1 0511,PRS 10156,SLP 10165,WD1 004,WDM 006,WS1 017,WSM 024,WND 006,WNS 012,SOL 0182,WET 0,WBG  244,WEA 2
00174723,20200203073500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  269,RH1 0511,PRS 10156,SLP 10165,WD1 004,WDM 013,WS1 011,WSM 023,WND 005,WNS 012,SOL 0190,WET 0,WBG  244,WEA 2
00174723,20200203073600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  269,RH1 0510,PRS 10156,SLP 10165,WD1 001,WDM*352,WS1 013,WSM 023,WND 005,WNS 012,SOL 0199,WET 0,WBG  243,WEA 2
00174723,20200203073700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  270,RH1 0514,PRS 10156,SLP 10165,WD1 008,WDM*011,WS1 014,WSM 023,WND 006,WNS 013,SOL 0216,WET 0,WBG  245,WEA 0
00174723,20200203073800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  270,RH1 0517,PRS 10156,SLP 10165,WD1 005,WDM 018,WS1 012,WSM 024,WND 005,WNS 013,SOL 0286,WET 0,WBG  245,WEA 0
00174723,20200203073900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  271,RH1 0511,PRS 10156,SLP 10165,WD1 011,WDM 008,WS1 009,WSM 012,WND 005,WNS 013,SOL 0220,WET 0,WBG  245,WEA 0
00174723,20200203074000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  272,RH1 0505,PRS 10156,SLP 10165,WD1 360,WDM 010,WS1 006,WSM 012,WND 005,WNS 013,SOL 0207,WET 0,WBG  245,WEA 0
00174723,20200203074100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  272,RH1 0507,PRS 10156,SLP 10165,WD1 007,WDM 002,WS1 006,WSM 012,WND 006,WNS 012,SOL 0225,WET 0,WBG  246,WEA 0
00174723,20200203074200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  273,RH1 0505,PRS 10156,SLP 10165,WD1 001,WDM 008,WS1 013,WSM 026,WND 005,WNS 012,SOL 0307,WET 0,WBG  246,WEA 0
00174723,20200203074300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  273,RH1 0503,PRS 10156,SLP 10165,WD1 003,WDM 011,WS1 012,WSM 024,WND 004,WNS 011,SOL 0355,WET 0,WBG  246,WEA 0
00174723,20200203074400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  274,RH1 0504,PRS 10156,SLP 10165,WD1 007,WDM 009,WS1 011,WSM 018,WND 005,WNS 011,SOL 0314,WET 0,WBG  247,WEA 0
00174723,20200203074500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  274,RH1 0497,PRS 10156,SLP 10165,WD1 008,WDM 014,WS1 019,WSM 036,WND 005,WNS 012,SOL 0298,WET 0,WBG  246,WEA 0
00174723,20200203074600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  273,RH1 0486,PRS 10156,SLP 10165,WD1 004,WDM 013,WS1 017,WSM 027,WND 006,WNS 012,SOL 0347,WET 0,WBG  243,WEA 0
00174723,20200203074700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  273,RH1 0484,PRS 10156,SLP 10165,WD1 002,WDM*359,WS1 013,WSM 025,WND 005,WNS 012,SOL 0214,WET 0,WBG  243,WEA 0
00174723,20200203075000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  272,RH1 0489,PRS 10156,SLP 10165,WD1 001,WDM 017,WS1 010,WSM 017,WND 005,WNS 013,SOL 0157,WET 0,WBG  243,WEA 2
00174723,20200203074900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  272,RH1 0482,PRS 10156,SLP 10165,WD1 014,WDM 007,WS1 010,WSM 022,WND 005,WNS 012,SOL 0163,WET 0,WBG  242,WEA 2
00174723,20200203074800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  272,RH1 0480,PRS 10156,SLP 10165,WD1 003,WDM*011,WS1 016,WSM 024,WND 005,WNS 012,SOL 0176,WET 0,WBG  241,WEA 2
00174723,20200203075100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  272,RH1 0490,PRS 10156,SLP 10165,WD1 016,WDM 017,WS1 016,WSM 027,WND 006,WNS 014,SOL 0100,WET 0,WBG  243,WEA 2
00174723,20200203075200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  270,RH1 0485,PRS 10156,SLP 10165,WD1 003,WDM 012,WS1 012,WSM 022,WND 006,WNS 014,SOL 0116,WET 0,WBG  240,WEA 2
00174723,20200203075300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  270,RH1 0483,PRS 10156,SLP 10165,WD1 008,WDM 008,WS1 016,WSM 030,WND 007,WNS 014,SOL 0284,WET 0,WBG  240,WEA 0
00174723,20200203075700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  271,RH1 0480,PRS 10155,SLP 10164,WD1 359,WDM*352,WS1 015,WSM 023,WND 005,WNS 014,SOL 0323,WET 0,WBG  240,WEA 0
00174723,20200203075600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  270,RH1 0482,PRS 10155,SLP 10164,WD1 359,WDM 012,WS1 015,WSM 029,WND 005,WNS 014,SOL 0331,WET 0,WBG  240,WEA 0
00174723,20200203075500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  270,RH1 0482,PRS 10156,SLP 10165,WD1 006,WDM 022,WS1 012,WSM 023,WND 006,WNS 014,SOL 0338,WET 0,WBG  240,WEA 0
00174723,20200203075400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00010,AT1  270,RH1 0482,PRS 10156,SLP 10165,WD1 359,WDM 004,WS1 015,WSM 023,WND 006,WNS 014,SOL 0347,WET 0,WBG  240,WEA 0
