00174723,20200118124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0642,PRS 10142,SLP 10151,WD1 017,WDM*013,WS1 004,WSM 007,WND 015,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200118125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0643,PRS 10142,SLP 10151,WD1 108,WDM 144,WS1 001,WSM 003,WND 017,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200118125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0651,PRS 10142,SLP 10151,WD1 144,WDM 165,WS1 002,WSM 004,WND 027,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174723,20200118125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0656,PRS 10142,SLP 10151,WD1 224,WDM 196,WS1 001,WSM 004,WND 028,WNS 002,SOL 0000,WET 0,WBG  267,WEA 3
00174723,20200118125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0656,PRS 10142,SLP 10151,WD1 007,WDM 050,WS1 002,WSM 003,WND 036,WNS 002,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200118125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0657,PRS 10142,SLP 10151,WD1 140,WDM 136,WS1 002,WSM 004,WND 058,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200118125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10142,SLP 10151,WD1 016,WDM 022,WS1 002,WSM 004,WND 055,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200118125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0652,PRS 10142,SLP 10151,WD1 133,WDM 154,WS1 001,WSM 003,WND 049,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0657,PRS 10143,SLP 10152,WD1 225,WDM 142,WS1 001,WSM 003,WND 043,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200118125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0659,PRS 10143,SLP 10152,WD1 151,WDM 171,WS1 002,WSM 003,WND 097,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200118125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0656,PRS 10143,SLP 10152,WD1 232,WDM 235,WS1 002,WSM 003,WND 160,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0655,PRS 10143,SLP 10152,WD1 008,WDM 047,WS1 001,WSM 002,WND 161,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0658,PRS 10143,SLP 10152,WD1 000,WDM*358,WS1 000,WSM 002,WND 169,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0658,PRS 10143,SLP 10152,WD1 349,WDM*015,WS1 001,WSM 003,WND 143,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0654,PRS 10143,SLP 10152,WD1 010,WDM 014,WS1 004,WSM 007,WND 049,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0648,PRS 10143,SLP 10152,WD1 020,WDM 010,WS1 002,WSM 005,WND 015,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200118130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0648,PRS 10143,SLP 10152,WD1 011,WDM 012,WS1 002,WSM 004,WND 014,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0648,PRS 10143,SLP 10152,WD1 011,WDM 006,WS1 001,WSM 003,WND 004,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0647,PRS 10143,SLP 10152,WD1 359,WDM 017,WS1 004,WSM 007,WND 005,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0645,PRS 10143,SLP 10152,WD1 008,WDM 017,WS1 005,WSM 007,WND 002,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0644,PRS 10143,SLP 10152,WD1 006,WDM 018,WS1 004,WSM 005,WND 006,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0643,PRS 10143,SLP 10152,WD1 010,WDM*360,WS1 004,WSM 006,WND 007,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0642,PRS 10143,SLP 10152,WD1 011,WDM*008,WS1 004,WSM 007,WND 007,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0641,PRS 10143,SLP 10152,WD1 359,WDM*357,WS1 002,WSM 004,WND 008,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0642,PRS 10143,SLP 10152,WD1 358,WDM*010,WS1 003,WSM 005,WND 006,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0643,PRS 10143,SLP 10152,WD1 358,WDM 011,WS1 003,WSM 006,WND 005,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0642,PRS 10143,SLP 10152,WD1 357,WDM 009,WS1 005,WSM 007,WND 004,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0642,PRS 10143,SLP 10152,WD1 360,WDM 022,WS1 003,WSM 005,WND 003,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0643,PRS 10143,SLP 10152,WD1 352,WDM*334,WS1 003,WSM 004,WND 003,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0643,PRS 10143,SLP 10152,WD1 352,WDM*016,WS1 003,WSM 005,WND 001,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0643,PRS 10143,SLP 10152,WD1 356,WDM*353,WS1 004,WSM 005,WND 360,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0644,PRS 10143,SLP 10152,WD1 004,WDM*004,WS1 003,WSM 005,WND 359,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0645,PRS 10143,SLP 10152,WD1 344,WDM*332,WS1 002,WSM 003,WND 356,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0646,PRS 10143,SLP 10152,WD1 321,WDM 336,WS1 001,WSM 002,WND 356,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0647,PRS 10143,SLP 10152,WD1 007,WDM*012,WS1 003,WSM 004,WND 356,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0648,PRS 10143,SLP 10152,WD1 008,WDM 016,WS1 004,WSM 006,WND 358,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0651,PRS 10143,SLP 10152,WD1 009,WDM 005,WS1 004,WSM 006,WND 360,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200118132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0654,PRS 10143,SLP 10152,WD1 008,WDM 011,WS1 004,WSM 006,WND 001,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200118132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0657,PRS 10143,SLP 10152,WD1 004,WDM 007,WS1 005,WSM 007,WND 002,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200118132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0658,PRS 10143,SLP 10152,WD1 002,WDM 007,WS1 004,WSM 006,WND 003,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200118132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0658,PRS 10143,SLP 10152,WD1 003,WDM 003,WS1 004,WSM 006,WND 004,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200118133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0658,PRS 10143,SLP 10152,WD1 341,WDM*350,WS1 003,WSM 004,WND 002,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200118133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0658,PRS 10143,SLP 10152,WD1 348,WDM 353,WS1 003,WSM 004,WND 002,WNS 004,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200118133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0657,PRS 10143,SLP 10152,WD1 350,WDM 345,WS1 003,WSM 005,WND 001,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0656,PRS 10143,SLP 10152,WD1 009,WDM*007,WS1 002,WSM 005,WND 001,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0655,PRS 10143,SLP 10152,WD1 021,WDM 021,WS1 002,WSM 004,WND 002,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0655,PRS 10143,SLP 10152,WD1 352,WDM*344,WS1 003,WSM 004,WND 360,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0656,PRS 10143,SLP 10152,WD1 358,WDM*005,WS1 003,WSM 004,WND 359,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0657,PRS 10143,SLP 10152,WD1 004,WDM 018,WS1 003,WSM 005,WND 359,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0659,PRS 10143,SLP 10152,WD1 006,WDM 018,WS1 003,WSM 006,WND 359,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200118133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0664,PRS 10143,SLP 10152,WD1 016,WDM 006,WS1 004,WSM 006,WND 001,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200118134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0668,PRS 10143,SLP 10152,WD1 009,WDM 011,WS1 004,WSM 006,WND 004,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174723,20200118134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0670,PRS 10143,SLP 10152,WD1 003,WDM 019,WS1 003,WSM 005,WND 005,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200118134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0671,PRS 10143,SLP 10152,WD1 352,WDM 016,WS1 003,WSM 006,WND 005,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200118134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0669,PRS 10143,SLP 10152,WD1 005,WDM 018,WS1 003,WSM 007,WND 005,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200118134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0667,PRS 10143,SLP 10152,WD1 353,WDM*355,WS1 001,WSM 004,WND 003,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200118134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0667,PRS 10143,SLP 10152,WD1 000,WDM*007,WS1 000,WSM 001,WND 004,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200118134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0668,PRS 10142,SLP 10151,WD1 000,WDM*338,WS1 000,WSM 002,WND 004,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0667,PRS 10143,SLP 10152,WD1 340,WDM 338,WS1 001,WSM 003,WND 003,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0665,PRS 10143,SLP 10152,WD1 353,WDM*002,WS1 001,WSM 002,WND 002,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0664,PRS 10143,SLP 10152,WD1 360,WDM 016,WS1 002,WSM 004,WND 359,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0664,PRS 10143,SLP 10152,WD1 352,WDM*352,WS1 003,WSM 004,WND 356,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200118135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0663,PRS 10143,SLP 10152,WD1 360,WDM*008,WS1 003,WSM 005,WND 355,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200118135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0660,PRS 10143,SLP 10152,WD1 347,WDM*336,WS1 002,WSM 004,WND 355,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200118135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0660,PRS 10143,SLP 10152,WD1 343,WDM*018,WS1 003,WSM 004,WND 351,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0660,PRS 10143,SLP 10152,WD1 309,WDM*321,WS1 001,WSM 002,WND 349,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0661,PRS 10143,SLP 10152,WD1 359,WDM*003,WS1 001,WSM 003,WND 350,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0661,PRS 10143,SLP 10152,WD1 345,WDM*340,WS1 001,WSM 003,WND 350,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0661,PRS 10143,SLP 10152,WD1 325,WDM 325,WS1 002,WSM 003,WND 348,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0663,PRS 10143,SLP 10152,WD1 000,WDM 338,WS1 000,WSM 002,WND 347,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0664,PRS 10143,SLP 10152,WD1 245,WDM 243,WS1 001,WSM 003,WND 341,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0664,PRS 10143,SLP 10152,WD1 225,WDM 225,WS1 001,WSM 003,WND 334,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0666,PRS 10143,SLP 10152,WD1 000,WDM 159,WS1 000,WSM 002,WND 325,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0669,PRS 10143,SLP 10152,WD1 000,WDM 266,WS1 000,WSM 002,WND 316,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0671,PRS 10143,SLP 10152,WD1 217,WDM 197,WS1 001,WSM 002,WND 293,WNS 001,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0672,PRS 10143,SLP 10152,WD1 234,WDM 238,WS1 001,WSM 003,WND 284,WNS 001,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0672,PRS 10143,SLP 10152,WD1 238,WDM 235,WS1 001,WSM 002,WND 266,WNS 001,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0676,PRS 10143,SLP 10152,WD1 212,WDM 198,WS1 001,WSM 003,WND 247,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0681,PRS 10143,SLP 10152,WD1 222,WDM 217,WS1 001,WSM 002,WND 230,WNS 001,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200118140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0684,PRS 10143,SLP 10152,WD1 000,WDM 299,WS1 000,WSM 001,WND 226,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0686,PRS 10143,SLP 10152,WD1 000,WDM 210,WS1 000,WSM 001,WND 222,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0687,PRS 10143,SLP 10152,WD1 232,WDM 197,WS1 002,WSM 002,WND 224,WNS 001,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0688,PRS 10144,SLP 10153,WD1 000,WDM 210,WS1 000,WSM 002,WND 226,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0691,PRS 10143,SLP 10152,WD1 219,WDM 209,WS1 001,WSM 002,WND 225,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200118141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0693,PRS 10143,SLP 10152,WD1 218,WDM 206,WS1 001,WSM 002,WND 225,WNS 001,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200118141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0694,PRS 10143,SLP 10152,WD1 226,WDM 228,WS1 001,WSM 002,WND 225,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200118141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0695,PRS 10143,SLP 10152,WD1 219,WDM 243,WS1 001,WSM 002,WND 222,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200118141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10143,SLP 10152,WD1 225,WDM 226,WS1 001,WSM 003,WND 224,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200118141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0696,PRS 10143,SLP 10152,WD1 000,WDM 215,WS1 000,WSM 002,WND 224,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200118141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0698,PRS 10143,SLP 10152,WD1 222,WDM 217,WS1 001,WSM 002,WND 224,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200118141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0698,PRS 10143,SLP 10152,WD1 000,WDM 201,WS1 000,WSM 002,WND 222,WNS 001,SOL 0000,WET 0,WBG  260,WEA 3
00174723,20200118142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0697,PRS 10143,SLP 10152,WD1 346,WDM 357,WS1 002,WSM 004,WND 242,WNS 001,SOL 0000,WET 0,WBG  260,WEA 3
00174723,20200118142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0692,PRS 10144,SLP 10153,WD1 346,WDM 352,WS1 002,WSM 006,WND 272,WNS 001,SOL 0000,WET 0,WBG  260,WEA 3
00174723,20200118142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0689,PRS 10144,SLP 10153,WD1 338,WDM 337,WS1 002,WSM 003,WND 295,WNS 001,SOL 0000,WET 0,WBG  259,WEA 3
00174723,20200118142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0688,PRS 10144,SLP 10153,WD1 349,WDM 349,WS1 003,WSM 005,WND 317,WNS 001,SOL 0000,WET 0,WBG  259,WEA 3
00174723,20200118142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0686,PRS 10144,SLP 10153,WD1 008,WDM*008,WS1 003,WSM 005,WND 333,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00174723,20200118142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0685,PRS 10144,SLP 10153,WD1 327,WDM*331,WS1 001,WSM 002,WND 338,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00174723,20200118142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0685,PRS 10144,SLP 10153,WD1 339,WDM 354,WS1 002,WSM 005,WND 342,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200118142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0684,PRS 10144,SLP 10153,WD1 354,WDM 353,WS1 002,WSM 004,WND 345,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200118142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0683,PRS 10144,SLP 10153,WD1 352,WDM 353,WS1 002,WSM 004,WND 348,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200118142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0683,PRS 10144,SLP 10153,WD1 352,WDM*006,WS1 003,WSM 004,WND 349,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200118143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0684,PRS 10144,SLP 10153,WD1 341,WDM*353,WS1 003,WSM 004,WND 348,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200118143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0685,PRS 10144,SLP 10153,WD1 342,WDM 347,WS1 003,WSM 006,WND 348,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200118143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0686,PRS 10144,SLP 10153,WD1 346,WDM 343,WS1 003,WSM 006,WND 348,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200118143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0686,PRS 10144,SLP 10153,WD1 344,WDM 338,WS1 004,WSM 005,WND 347,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200118143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0685,PRS 10144,SLP 10153,WD1 352,WDM 351,WS1 003,WSM 005,WND 346,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200118143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0684,PRS 10144,SLP 10153,WD1 342,WDM 354,WS1 002,WSM 004,WND 346,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
