00174723,20200114124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0628,PRS 10135,SLP 10144,WD1 015,WDM 011,WS1 010,WSM 015,WND 016,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200114124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10135,SLP 10144,WD1 015,WDM 012,WS1 011,WSM 016,WND 016,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200114124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0627,PRS 10135,SLP 10144,WD1 018,WDM 017,WS1 009,WSM 012,WND 016,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200114124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0627,PRS 10135,SLP 10144,WD1 016,WDM 016,WS1 010,WSM 016,WND 016,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200114124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0629,PRS 10135,SLP 10144,WD1 014,WDM 022,WS1 009,WSM 014,WND 016,WNS 009,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200114124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0628,PRS 10135,SLP 10144,WD1 013,WDM 013,WS1 009,WSM 014,WND 016,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200114124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10135,SLP 10144,WD1 019,WDM 022,WS1 011,WSM 014,WND 016,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10136,SLP 10145,WD1 015,WDM 011,WS1 010,WSM 014,WND 016,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10136,SLP 10145,WD1 014,WDM 011,WS1 010,WSM 016,WND 016,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200114125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10136,SLP 10145,WD1 019,WDM 013,WS1 011,WSM 015,WND 016,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0621,PRS 10136,SLP 10145,WD1 014,WDM 012,WS1 009,WSM 013,WND 016,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0621,PRS 10136,SLP 10145,WD1 015,WDM 013,WS1 009,WSM 013,WND 016,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10136,SLP 10145,WD1 015,WDM 011,WS1 008,WSM 011,WND 015,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10136,SLP 10145,WD1 011,WDM 012,WS1 007,WSM 011,WND 015,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0623,PRS 10136,SLP 10145,WD1 013,WDM 014,WS1 006,WSM 010,WND 015,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10136,SLP 10145,WD1 005,WDM 020,WS1 004,WSM 006,WND 015,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200114125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10136,SLP 10145,WD1 006,WDM 003,WS1 003,WSM 006,WND 014,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200114130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10136,SLP 10145,WD1 016,WDM 034,WS1 003,WSM 007,WND 014,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0623,PRS 10136,SLP 10145,WD1 359,WDM*355,WS1 004,WSM 006,WND 013,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10137,SLP 10146,WD1 012,WDM*009,WS1 007,WSM 010,WND 012,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10137,SLP 10146,WD1 009,WDM 009,WS1 005,WSM 008,WND 011,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10137,SLP 10146,WD1 009,WDM 006,WS1 006,WSM 009,WND 010,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10137,SLP 10146,WD1 009,WDM 013,WS1 007,WSM 011,WND 009,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10137,SLP 10146,WD1 012,WDM 017,WS1 006,WSM 010,WND 010,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10138,SLP 10147,WD1 021,WDM 014,WS1 007,WSM 011,WND 011,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200114130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10138,SLP 10147,WD1 016,WDM 015,WS1 007,WSM 013,WND 012,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200114130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0628,PRS 10138,SLP 10147,WD1 011,WDM 014,WS1 006,WSM 009,WND 012,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200114131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0630,PRS 10138,SLP 10147,WD1 016,WDM 017,WS1 007,WSM 011,WND 012,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200114131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0630,PRS 10138,SLP 10147,WD1 013,WDM 019,WS1 007,WSM 010,WND 013,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0631,PRS 10138,SLP 10147,WD1 013,WDM 011,WS1 006,WSM 010,WND 013,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200114131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0631,PRS 10138,SLP 10147,WD1 015,WDM 019,WS1 006,WSM 009,WND 014,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0630,PRS 10138,SLP 10147,WD1 014,WDM 014,WS1 005,WSM 010,WND 014,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0625,PRS 10138,SLP 10147,WD1 005,WDM 008,WS1 006,WSM 012,WND 014,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10139,SLP 10148,WD1 006,WDM 017,WS1 006,WSM 011,WND 013,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10139,SLP 10148,WD1 004,WDM 007,WS1 008,WSM 016,WND 012,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0625,PRS 10139,SLP 10148,WD1 015,WDM 009,WS1 009,WSM 014,WND 012,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0624,PRS 10139,SLP 10148,WD1 012,WDM 012,WS1 010,WSM 016,WND 012,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0622,PRS 10139,SLP 10148,WD1 018,WDM 013,WS1 008,WSM 014,WND 012,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0622,PRS 10139,SLP 10148,WD1 015,WDM 007,WS1 009,WSM 015,WND 012,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0622,PRS 10139,SLP 10148,WD1 010,WDM 012,WS1 009,WSM 013,WND 012,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0622,PRS 10139,SLP 10148,WD1 013,WDM 003,WS1 006,WSM 009,WND 012,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0623,PRS 10139,SLP 10148,WD1 006,WDM 029,WS1 005,WSM 012,WND 011,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0623,PRS 10139,SLP 10148,WD1 359,WDM 003,WS1 008,WSM 013,WND 010,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10139,SLP 10148,WD1 006,WDM*357,WS1 009,WSM 015,WND 010,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10139,SLP 10148,WD1 004,WDM*002,WS1 009,WSM 012,WND 010,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10139,SLP 10148,WD1 348,WDM*341,WS1 008,WSM 011,WND 007,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0621,PRS 10139,SLP 10148,WD1 010,WDM*011,WS1 008,WSM 017,WND 007,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10139,SLP 10148,WD1 003,WDM 001,WS1 008,WSM 011,WND 006,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10139,SLP 10148,WD1 006,WDM 018,WS1 008,WSM 015,WND 004,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200114133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10139,SLP 10148,WD1 010,WDM 015,WS1 009,WSM 015,WND 004,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10139,SLP 10148,WD1 006,WDM 006,WS1 006,WSM 011,WND 004,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10139,SLP 10148,WD1 002,WDM 006,WS1 005,WSM 014,WND 004,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200114133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10139,SLP 10148,WD1 007,WDM 006,WS1 007,WSM 011,WND 004,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10138,SLP 10147,WD1 008,WDM 008,WS1 006,WSM 013,WND 004,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10138,SLP 10147,WD1 358,WDM*348,WS1 004,WSM 008,WND 004,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0623,PRS 10138,SLP 10147,WD1 012,WDM*016,WS1 004,WSM 006,WND 006,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10138,SLP 10147,WD1 360,WDM*359,WS1 003,WSM 005,WND 006,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200114134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10138,SLP 10147,WD1 012,WDM*001,WS1 005,WSM 008,WND 007,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200114134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10138,SLP 10147,WD1 359,WDM 007,WS1 004,WSM 010,WND 006,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200114134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0624,PRS 10138,SLP 10147,WD1 004,WDM 012,WS1 003,WSM 006,WND 005,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200114134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0624,PRS 10138,SLP 10147,WD1 323,WDM*360,WS1 002,WSM 006,WND 004,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200114134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0624,PRS 10138,SLP 10147,WD1 346,WDM*035,WS1 004,WSM 006,WND 003,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200114134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0625,PRS 10138,SLP 10147,WD1 353,WDM 022,WS1 003,WSM 006,WND 001,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200114134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0625,PRS 10138,SLP 10147,WD1 007,WDM*358,WS1 003,WSM 006,WND 001,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200114134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0625,PRS 10138,SLP 10147,WD1 001,WDM*013,WS1 003,WSM 006,WND 001,WNS 003,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200114134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0625,PRS 10138,SLP 10147,WD1 001,WDM 015,WS1 004,WSM 008,WND 360,WNS 003,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200114134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0626,PRS 10138,SLP 10147,WD1 355,WDM 023,WS1 002,WSM 006,WND 359,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0626,PRS 10138,SLP 10147,WD1 007,WDM 003,WS1 005,WSM 009,WND 359,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0626,PRS 10138,SLP 10147,WD1 010,WDM 012,WS1 005,WSM 009,WND 360,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0626,PRS 10138,SLP 10147,WD1 006,WDM*360,WS1 004,WSM 009,WND 001,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0627,PRS 10138,SLP 10147,WD1 358,WDM*016,WS1 003,WSM 006,WND 002,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0627,PRS 10138,SLP 10147,WD1 015,WDM 037,WS1 003,WSM 006,WND 004,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0626,PRS 10138,SLP 10147,WD1 004,WDM 009,WS1 004,WSM 008,WND 005,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0626,PRS 10138,SLP 10147,WD1 009,WDM 002,WS1 004,WSM 007,WND 005,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0627,PRS 10138,SLP 10147,WD1 022,WDM 011,WS1 005,WSM 011,WND 008,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0630,PRS 10139,SLP 10148,WD1 134,WDM 120,WS1 001,WSM 003,WND 010,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0633,PRS 10139,SLP 10148,WD1 196,WDM 209,WS1 001,WSM 003,WND 010,WNS 004,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0634,PRS 10139,SLP 10148,WD1 149,WDM 151,WS1 001,WSM 003,WND 012,WNS 003,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0636,PRS 10139,SLP 10148,WD1 011,WDM 350,WS1 001,WSM 004,WND 012,WNS 003,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0638,PRS 10139,SLP 10148,WD1 162,WDM 167,WS1 002,WSM 004,WND 018,WNS 003,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0641,PRS 10139,SLP 10148,WD1 187,WDM 223,WS1 001,WSM 004,WND 024,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0641,PRS 10139,SLP 10148,WD1 132,WDM 131,WS1 001,WSM 003,WND 033,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0641,PRS 10139,SLP 10148,WD1 041,WDM 015,WS1 002,WSM 003,WND 050,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0638,PRS 10139,SLP 10148,WD1 008,WDM 007,WS1 004,WSM 005,WND 052,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0636,PRS 10139,SLP 10148,WD1 013,WDM 006,WS1 004,WSM 006,WND 053,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0636,PRS 10139,SLP 10148,WD1 003,WDM*359,WS1 003,WSM 004,WND 029,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0635,PRS 10139,SLP 10148,WD1 355,WDM*004,WS1 003,WSM 004,WND 020,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0634,PRS 10139,SLP 10148,WD1 013,WDM 033,WS1 002,WSM 005,WND 017,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200114141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0634,PRS 10139,SLP 10148,WD1 014,WDM*340,WS1 001,WSM 003,WND 017,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0633,PRS 10139,SLP 10148,WD1 344,WDM 346,WS1 002,WSM 003,WND 010,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0634,PRS 10139,SLP 10148,WD1 014,WDM*340,WS1 001,WSM 003,WND 017,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200114141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0636,PRS 10139,SLP 10148,WD1 350,WDM 002,WS1 002,WSM 004,WND 005,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0637,PRS 10139,SLP 10148,WD1 353,WDM*341,WS1 003,WSM 005,WND 001,WNS 003,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0638,PRS 10139,SLP 10148,WD1 352,WDM*003,WS1 003,WSM 005,WND 359,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200114141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0639,PRS 10139,SLP 10148,WD1 355,WDM*348,WS1 003,WSM 005,WND 356,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0645,PRS 10139,SLP 10148,WD1 360,WDM*005,WS1 003,WSM 005,WND 356,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200114141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0651,PRS 10140,SLP 10149,WD1 009,WDM 030,WS1 005,WSM 006,WND 359,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174723,20200114142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0655,PRS 10140,SLP 10149,WD1 013,WDM 009,WS1 004,WSM 006,WND 360,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174723,20200114142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0655,PRS 10140,SLP 10149,WD1 010,WDM 011,WS1 004,WSM 005,WND 001,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174723,20200114142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0654,PRS 10140,SLP 10149,WD1 011,WDM 016,WS1 004,WSM 005,WND 003,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200114142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0657,PRS 10140,SLP 10149,WD1 009,WDM 007,WS1 004,WSM 005,WND 004,WNS 004,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200114142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0657,PRS 10140,SLP 10149,WD1 002,WDM 014,WS1 003,WSM 005,WND 004,WNS 004,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200114142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0655,PRS 10140,SLP 10149,WD1 349,WDM*355,WS1 002,WSM 004,WND 004,WNS 004,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200114142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0645,PRS 10141,SLP 10150,WD1 341,WDM 326,WS1 002,WSM 004,WND 004,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0647,PRS 10141,SLP 10150,WD1 357,WDM*360,WS1 002,WSM 004,WND 005,WNS 003,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200114142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0652,PRS 10140,SLP 10149,WD1 344,WDM*002,WS1 002,WSM 005,WND 004,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
