00174723,20200122051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0349,PRS 10166,SLP 10175,WD1 353,WDM*359,WS1 011,WSM 023,WND 305,WNS 008,SOL 0695,WET 0,WBG  260,WEA 0
00174723,20200122051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0340,PRS 10165,SLP 10174,WD1 016,WDM 027,WS1 012,WSM 020,WND 320,WNS 009,SOL 0699,WET 0,WBG  258,WEA 0
00174723,20200122051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0337,PRS 10165,SLP 10174,WD1 007,WDM 024,WS1 014,WSM 025,WND 328,WNS 010,SOL 0708,WET 0,WBG  257,WEA 0
00174723,20200122051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0333,PRS 10165,SLP 10174,WD1 358,WDM*353,WS1 016,WSM 027,WND 337,WNS 011,SOL 0716,WET 0,WBG  255,WEA 0
00174723,20200122051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0333,PRS 10165,SLP 10174,WD1 002,WDM*027,WS1 011,WSM 022,WND 350,WNS 011,SOL 0711,WET 0,WBG  255,WEA 0
00174723,20200122051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0334,PRS 10165,SLP 10174,WD1 015,WDM*309,WS1 005,WSM 011,WND 359,WNS 010,SOL 0695,WET 0,WBG  255,WEA 0
00174723,20200122051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0335,PRS 10165,SLP 10174,WD1 356,WDM*036,WS1 006,WSM 015,WND 004,WNS 010,SOL 0694,WET 0,WBG  258,WEA 0
00174723,20200122051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0327,PRS 10165,SLP 10174,WD1 360,WDM 008,WS1 008,WSM 016,WND 006,WNS 010,SOL 0692,WET 0,WBG  257,WEA 0
00174723,20200122052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0324,PRS 10164,SLP 10173,WD1 013,WDM 037,WS1 006,WSM 012,WND 005,WNS 010,SOL 0675,WET 0,WBG  256,WEA 0
00174723,20200122052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0326,PRS 10164,SLP 10173,WD1 294,WDM*250,WS1 005,WSM 009,WND 006,WNS 009,SOL 0488,WET 0,WBG  257,WEA 0
00174723,20200122052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0319,PRS 10164,SLP 10173,WD1 242,WDM 240,WS1 009,WSM 015,WND 359,WNS 009,SOL 0574,WET 0,WBG  256,WEA 0
00174723,20200122052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0319,PRS 10164,SLP 10173,WD1 008,WDM 357,WS1 007,WSM 014,WND 356,WNS 009,SOL 0709,WET 0,WBG  255,WEA 0
00174723,20200122052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0322,PRS 10164,SLP 10173,WD1 354,WDM*004,WS1 007,WSM 012,WND 354,WNS 008,SOL 0711,WET 0,WBG  257,WEA 0
00174723,20200122052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0320,PRS 10163,SLP 10172,WD1 002,WDM 013,WS1 017,WSM 026,WND 355,WNS 008,SOL 0570,WET 0,WBG  257,WEA 0
00174723,20200122052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0319,PRS 10162,SLP 10171,WD1 008,WDM 013,WS1 014,WSM 020,WND 356,WNS 008,SOL 0223,WET 0,WBG  255,WEA 0
00174723,20200122052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0320,PRS 10162,SLP 10171,WD1 024,WDM 055,WS1 008,WSM 012,WND 359,WNS 009,SOL 0157,WET 0,WBG  254,WEA 2
00174723,20200122052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0319,PRS 10162,SLP 10171,WD1 004,WDM*338,WS1 009,WSM 014,WND 359,WNS 009,SOL 0151,WET 0,WBG  252,WEA 2
00174723,20200122052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0328,PRS 10162,SLP 10171,WD1 011,WDM*019,WS1 007,WSM 013,WND 001,WNS 009,SOL 0156,WET 0,WBG  253,WEA 2
00174723,20200122053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0324,PRS 10161,SLP 10170,WD1 263,WDM*233,WS1 008,WSM 018,WND 357,WNS 009,SOL 0177,WET 0,WBG  251,WEA 2
00174723,20200122053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0331,PRS 10161,SLP 10170,WD1 248,WDM 250,WS1 012,WSM 024,WND 346,WNS 010,SOL 0228,WET 0,WBG  251,WEA 0
00174723,20200122053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0333,PRS 10162,SLP 10171,WD1 252,WDM 255,WS1 013,WSM 024,WND 342,WNS 010,SOL 0528,WET 0,WBG  251,WEA 0
00174723,20200122053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0336,PRS 10162,SLP 10171,WD1 250,WDM 250,WS1 020,WSM 037,WND 319,WNS 012,SOL 0756,WET 0,WBG  253,WEA 0
00174723,20200122053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0340,PRS 10162,SLP 10171,WD1 261,WDM 237,WS1 007,WSM 018,WND 309,WNS 012,SOL 0746,WET 0,WBG  255,WEA 0
00174723,20200122053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0341,PRS 10161,SLP 10170,WD1 272,WDM 248,WS1 009,WSM 023,WND 291,WNS 011,SOL 0741,WET 0,WBG  258,WEA 0
00174723,20200122053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0339,PRS 10161,SLP 10170,WD1 241,WDM 247,WS1 015,WSM 027,WND 268,WNS 011,SOL 0725,WET 0,WBG  259,WEA 0
00174723,20200122053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0340,PRS 10161,SLP 10170,WD1 249,WDM 253,WS1 012,WSM 026,WND 261,WNS 011,SOL 0712,WET 0,WBG  260,WEA 0
00174723,20200122053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0343,PRS 10162,SLP 10171,WD1 339,WDM 250,WS1 004,WSM 009,WND 257,WNS 011,SOL 0699,WET 0,WBG  262,WEA 0
00174723,20200122053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0343,PRS 10161,SLP 10170,WD1 354,WDM*020,WS1 006,WSM 015,WND 256,WNS 011,SOL 0693,WET 0,WBG  266,WEA 0
00174723,20200122054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0331,PRS 10161,SLP 10170,WD1 008,WDM 016,WS1 008,WSM 020,WND 260,WNS 011,SOL 0685,WET 0,WBG  265,WEA 0
00174723,20200122054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0323,PRS 10161,SLP 10170,WD1 360,WDM*348,WS1 012,WSM 024,WND 272,WNS 011,SOL 0680,WET 0,WBG  261,WEA 0
00174723,20200122054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0321,PRS 10161,SLP 10170,WD1 012,WDM 354,WS1 013,WSM 021,WND 289,WNS 011,SOL 0676,WET 0,WBG  260,WEA 0
00174723,20200122054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0321,PRS 10161,SLP 10170,WD1 355,WDM 341,WS1 011,WSM 018,WND 315,WNS 010,SOL 0694,WET 0,WBG  259,WEA 0
00174723,20200122054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0317,PRS 10161,SLP 10170,WD1 005,WDM 354,WS1 010,WSM 016,WND 328,WNS 010,SOL 0700,WET 0,WBG  257,WEA 0
00174723,20200122054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0320,PRS 10161,SLP 10170,WD1 005,WDM*015,WS1 011,WSM 020,WND 339,WNS 010,SOL 0704,WET 0,WBG  257,WEA 0
00174723,20200122054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0326,PRS 10161,SLP 10170,WD1 003,WDM 017,WS1 013,WSM 021,WND 355,WNS 010,SOL 0704,WET 0,WBG  260,WEA 0
00174723,20200122054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0327,PRS 10161,SLP 10170,WD1 003,WDM 011,WS1 012,WSM 022,WND 002,WNS 010,SOL 0704,WET 0,WBG  260,WEA 0
00174723,20200122054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0327,PRS 10160,SLP 10169,WD1 005,WDM 006,WS1 009,WSM 019,WND 003,WNS 011,SOL 0415,WET 0,WBG  259,WEA 0
00174723,20200122054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0326,PRS 10161,SLP 10170,WD1 018,WDM 047,WS1 012,WSM 026,WND 005,WNS 011,SOL 0490,WET 0,WBG  258,WEA 0
00174723,20200122055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0331,PRS 10160,SLP 10169,WD1 016,WDM 005,WS1 009,WSM 017,WND 006,WNS 011,SOL 0631,WET 0,WBG  258,WEA 0
00174723,20200122055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0334,PRS 10160,SLP 10169,WD1 308,WDM 004,WS1 006,WSM 011,WND 005,WNS 011,SOL 0639,WET 0,WBG  260,WEA 0
00174723,20200122055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0338,PRS 10160,SLP 10169,WD1 343,WDM*263,WS1 007,WSM 018,WND 003,WNS 010,SOL 0643,WET 0,WBG  265,WEA 0
00174723,20200122055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0338,PRS 10160,SLP 10169,WD1 012,WDM 350,WS1 006,WSM 013,WND 005,WNS 010,SOL 0640,WET 0,WBG  267,WEA 0
00174723,20200122055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0331,PRS 10160,SLP 10169,WD1 355,WDM 345,WS1 014,WSM 027,WND 003,WNS 010,SOL 0630,WET 0,WBG  265,WEA 0
00174723,20200122055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0327,PRS 10160,SLP 10169,WD1 052,WDM 230,WS1 006,WSM 013,WND 004,WNS 009,SOL 0621,WET 0,WBG  262,WEA 0
00174723,20200122055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0329,PRS 10160,SLP 10169,WD1 257,WDM 252,WS1 008,WSM 019,WND 358,WNS 009,SOL 0614,WET 0,WBG  265,WEA 0
00174723,20200122055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0331,PRS 10159,SLP 10168,WD1 252,WDM 252,WS1 013,WSM 023,WND 344,WNS 009,SOL 0608,WET 0,WBG  266,WEA 0
00174723,20200122055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0330,PRS 10158,SLP 10167,WD1 264,WDM 242,WS1 012,WSM 033,WND 331,WNS 009,SOL 0596,WET 0,WBG  265,WEA 0
00174723,20200122055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0325,PRS 10158,SLP 10167,WD1 253,WDM 245,WS1 009,WSM 024,WND 314,WNS 009,SOL 0594,WET 0,WBG  261,WEA 0
00174723,20200122060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0328,PRS 10159,SLP 10168,WD1 353,WDM 348,WS1 009,WSM 025,WND 308,WNS 009,SOL 0587,WET 0,WBG  263,WEA 0
00174723,20200122060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0325,PRS 10159,SLP 10168,WD1 326,WDM 251,WS1 011,WSM 024,WND 310,WNS 010,SOL 0587,WET 0,WBG  261,WEA 0
00174723,20200122060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0327,PRS 10158,SLP 10167,WD1 247,WDM 251,WS1 020,WSM 037,WND 289,WNS 011,SOL 0580,WET 0,WBG  258,WEA 0
00174723,20200122060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0331,PRS 10158,SLP 10167,WD1 250,WDM 242,WS1 017,WSM 034,WND 274,WNS 012,SOL 0578,WET 0,WBG  257,WEA 0
00174723,20200122060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0335,PRS 10158,SLP 10167,WD1 251,WDM 240,WS1 010,WSM 027,WND 260,WNS 012,SOL 0575,WET 0,WBG  256,WEA 0
00174723,20200122060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0337,PRS 10158,SLP 10167,WD1 297,WDM 241,WS1 012,WSM 030,WND 262,WNS 012,SOL 0571,WET 0,WBG  258,WEA 0
00174723,20200122060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0334,PRS 10157,SLP 10166,WD1 292,WDM*018,WS1 011,WSM 024,WND 264,WNS 012,SOL 0570,WET 0,WBG  258,WEA 0
00174723,20200122060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0336,PRS 10157,SLP 10166,WD1 262,WDM*247,WS1 019,WSM 036,WND 265,WNS 013,SOL 0569,WET 0,WBG  259,WEA 0
00174723,20200122060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0338,PRS 10157,SLP 10166,WD1 243,WDM 240,WS1 023,WSM 036,WND 260,WNS 014,SOL 0567,WET 0,WBG  256,WEA 0
00174723,20200122060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0345,PRS 10157,SLP 10166,WD1 248,WDM 247,WS1 011,WSM 027,WND 259,WNS 014,SOL 0563,WET 0,WBG  257,WEA 0
00174723,20200122061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0349,PRS 10157,SLP 10166,WD1 269,WDM 245,WS1 010,WSM 027,WND 256,WNS 014,SOL 0558,WET 0,WBG  261,WEA 0
00174723,20200122061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0340,PRS 10157,SLP 10166,WD1 306,WDM 251,WS1 009,WSM 023,WND 255,WNS 014,SOL 0553,WET 0,WBG  260,WEA 0
00174723,20200122061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0338,PRS 10157,SLP 10166,WD1 324,WDM 250,WS1 009,WSM 027,WND 260,WNS 013,SOL 0551,WET 0,WBG  259,WEA 0
00174723,20200122061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0337,PRS 10157,SLP 10166,WD1 004,WDM*019,WS1 011,WSM 028,WND 270,WNS 013,SOL 0546,WET 0,WBG  259,WEA 0
00174723,20200122061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0337,PRS 10157,SLP 10166,WD1 260,WDM 249,WS1 010,WSM 025,WND 262,WNS 012,SOL 0551,WET 0,WBG  259,WEA 0
00174723,20200122061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0336,PRS 10157,SLP 10166,WD1 011,WDM 008,WS1 016,WSM 030,WND 281,WNS 013,SOL 0545,WET 0,WBG  256,WEA 0
00174723,20200122061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0340,PRS 10157,SLP 10166,WD1 020,WDM 003,WS1 010,WSM 015,WND 289,WNS 013,SOL 0541,WET 0,WBG  256,WEA 0
00174723,20200122061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0345,PRS 10157,SLP 10166,WD1 324,WDM*346,WS1 006,WSM 011,WND 298,WNS 012,SOL 0536,WET 0,WBG  259,WEA 0
00174723,20200122061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0348,PRS 10157,SLP 10166,WD1 217,WDM 259,WS1 006,WSM 012,WND 325,WNS 010,SOL 0533,WET 0,WBG  264,WEA 0
00174723,20200122061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0345,PRS 10157,SLP 10166,WD1 251,WDM 239,WS1 009,WSM 020,WND 329,WNS 010,SOL 0533,WET 0,WBG  264,WEA 0
00174723,20200122062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0345,PRS 10156,SLP 10165,WD1 245,WDM 244,WS1 018,WSM 031,WND 310,WNS 010,SOL 0533,WET 0,WBG  264,WEA 0
00174723,20200122062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0348,PRS 10156,SLP 10165,WD1 253,WDM 247,WS1 016,WSM 031,WND 297,WNS 011,SOL 0523,WET 0,WBG  260,WEA 0
00174723,20200122062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0350,PRS 10156,SLP 10165,WD1 288,WDM 238,WS1 010,WSM 017,WND 294,WNS 011,SOL 0140,WET 0,WBG  260,WEA 2
00174723,20200122062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0352,PRS 10156,SLP 10165,WD1 276,WDM 224,WS1 005,WSM 011,WND 298,WNS 011,SOL 0256,WET 0,WBG  260,WEA 0
00174723,20200122062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0357,PRS 10156,SLP 10165,WD1 333,WDM 030,WS1 005,WSM 009,WND 289,WNS 010,SOL 0521,WET 0,WBG  264,WEA 0
00174723,20200122062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0355,PRS 10156,SLP 10165,WD1 245,WDM*237,WS1 013,WSM 031,WND 264,WNS 010,SOL 0520,WET 0,WBG  266,WEA 0
00174723,20200122062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0355,PRS 10155,SLP 10164,WD1 252,WDM 247,WS1 012,WSM 028,WND 251,WNS 013,SOL 0511,WET 0,WBG  259,WEA 0
00174723,20200122062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0352,PRS 10155,SLP 10164,WD1 248,WDM 241,WS1 017,WSM 027,WND 250,WNS 012,SOL 0515,WET 0,WBG  258,WEA 0
00174723,20200122062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0352,PRS 10155,SLP 10164,WD1 244,WDM 232,WS1 022,WSM 031,WND 253,WNS 011,SOL 0518,WET 0,WBG  261,WEA 0
00174723,20200122062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0355,PRS 10155,SLP 10164,WD1 252,WDM 247,WS1 012,WSM 028,WND 251,WNS 013,SOL 0511,WET 0,WBG  259,WEA 0
00174723,20200122062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0352,PRS 10155,SLP 10164,WD1 248,WDM 241,WS1 017,WSM 027,WND 250,WNS 012,SOL 0515,WET 0,WBG  258,WEA 0
00174723,20200122062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0352,PRS 10155,SLP 10164,WD1 244,WDM 232,WS1 022,WSM 031,WND 253,WNS 011,SOL 0518,WET 0,WBG  261,WEA 0
00174723,20200122062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0355,PRS 10155,SLP 10164,WD1 248,WDM 245,WS1 016,WSM 027,WND 250,WNS 013,SOL 0506,WET 0,WBG  260,WEA 0
00174723,20200122063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0358,PRS 10155,SLP 10164,WD1 279,WDM 242,WS1 005,WSM 019,WND 251,WNS 012,SOL 0501,WET 0,WBG  261,WEA 0
00174723,20200122063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0359,PRS 10155,SLP 10164,WD1 258,WDM 243,WS1 012,WSM 025,WND 252,WNS 012,SOL 0499,WET 0,WBG  264,WEA 0
00174723,20200122063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0356,PRS 10155,SLP 10164,WD1 246,WDM 238,WS1 008,WSM 020,WND 249,WNS 012,SOL 0493,WET 0,WBG  263,WEA 0
00174723,20200122063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0355,PRS 10155,SLP 10164,WD1 016,WDM*012,WS1 009,WSM 017,WND 253,WNS 012,SOL 0490,WET 0,WBG  264,WEA 0
00174723,20200122063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0356,PRS 10155,SLP 10164,WD1 002,WDM*359,WS1 012,WSM 026,WND 260,WNS 013,SOL 0485,WET 0,WBG  264,WEA 0
00174723,20200122063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0351,PRS 10154,SLP 10163,WD1 360,WDM*028,WS1 016,WSM 029,WND 276,WNS 013,SOL 0483,WET 0,WBG  261,WEA 0
00174723,20200122063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0352,PRS 10154,SLP 10163,WD1 006,WDM 025,WS1 012,WSM 027,WND 300,WNS 012,SOL 0483,WET 0,WBG  260,WEA 0
00174723,20200122063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0352,PRS 10154,SLP 10163,WD1 006,WDM 026,WS1 011,WSM 018,WND 325,WNS 011,SOL 0477,WET 0,WBG  260,WEA 0
00174723,20200122063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0349,PRS 10154,SLP 10163,WD1 013,WDM 039,WS1 015,WSM 026,WND 343,WNS 012,SOL 0473,WET 0,WBG  260,WEA 0
00174723,20200122063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0347,PRS 10154,SLP 10163,WD1 010,WDM 014,WS1 014,WSM 027,WND 359,WNS 011,SOL 0466,WET 0,WBG  257,WEA 0
00174723,20200122064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0350,PRS 10154,SLP 10163,WD1 001,WDM 026,WS1 010,WSM 020,WND 360,WNS 012,SOL 0467,WET 0,WBG  257,WEA 0
00174723,20200122064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0351,PRS 10153,SLP 10162,WD1 246,WDM*248,WS1 019,WSM 035,WND 354,WNS 013,SOL 0469,WET 0,WBG  259,WEA 0
00174723,20200122064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0349,PRS 10154,SLP 10163,WD1 251,WDM 254,WS1 014,WSM 028,WND 347,WNS 013,SOL 0465,WET 0,WBG  257,WEA 0
00174723,20200122064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0348,PRS 10154,SLP 10163,WD1 248,WDM 245,WS1 016,WSM 027,WND 331,WNS 014,SOL 0462,WET 0,WBG  256,WEA 0
00174723,20200122064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0349,PRS 10154,SLP 10163,WD1 242,WDM 247,WS1 020,WSM 031,WND 309,WNS 015,SOL 0461,WET 0,WBG  255,WEA 0
00174723,20200122064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0353,PRS 10153,SLP 10162,WD1 243,WDM 238,WS1 024,WSM 036,WND 283,WNS 016,SOL 0459,WET 0,WBG  254,WEA 0
00174723,20200122064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0357,PRS 10153,SLP 10162,WD1 248,WDM 251,WS1 023,WSM 037,WND 269,WNS 017,SOL 0454,WET 0,WBG  254,WEA 0
00174723,20200122064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0362,PRS 10154,SLP 10163,WD1 249,WDM 236,WS1 021,WSM 029,WND 261,WNS 018,SOL 0451,WET 0,WBG  254,WEA 0
00174723,20200122064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0362,PRS 10153,SLP 10162,WD1 253,WDM 247,WS1 016,WSM 026,WND 255,WNS 018,SOL 0448,WET 0,WBG  255,WEA 0
00174723,20200122064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0366,PRS 10154,SLP 10163,WD1 006,WDM*020,WS1 009,WSM 024,WND 252,WNS 017,SOL 0442,WET 0,WBG  258,WEA 0
00174723,20200122065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0368,PRS 10153,SLP 10162,WD1 253,WDM*252,WS1 009,WSM 020,WND 249,WNS 017,SOL 0442,WET 0,WBG  261,WEA 0
00174723,20200122065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0369,PRS 10153,SLP 10162,WD1 297,WDM 241,WS1 007,WSM 016,WND 250,WNS 016,SOL 0440,WET 0,WBG  264,WEA 0
00174723,20200122065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0363,PRS 10153,SLP 10162,WD1 245,WDM 233,WS1 015,WSM 025,WND 249,WNS 016,SOL 0438,WET 0,WBG  264,WEA 0
00174723,20200122065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0357,PRS 10153,SLP 10162,WD1 244,WDM 252,WS1 015,WSM 027,WND 249,WNS 016,SOL 0436,WET 0,WBG  259,WEA 0
00174723,20200122065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0357,PRS 10153,SLP 10162,WD1 293,WDM 258,WS1 005,WSM 015,WND 254,WNS 011,SOL 0422,WET 0,WBG  266,WEA 0
00174723,20200122065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0361,PRS 10153,SLP 10162,WD1 246,WDM 235,WS1 005,WSM 009,WND 252,WNS 013,SOL 0426,WET 0,WBG  262,WEA 0
