00174723,20200201040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0447,PRS 10165,SLP 10174,WD1 353,WDM 346,WS1 010,WSM 016,WND 013,WNS 011,SOL 0181,WET 0,WBG  254,WEA 2
00174723,20200201040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0447,PRS 10164,SLP 10173,WD1 336,WDM 356,WS1 006,WSM 011,WND 010,WNS 011,SOL 0177,WET 0,WBG  253,WEA 2
00174723,20200201040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0442,PRS 10164,SLP 10173,WD1 027,WDM*030,WS1 009,WSM 018,WND 011,WNS 010,SOL 0195,WET 0,WBG  251,WEA 2
00174723,20200201040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0442,PRS 10164,SLP 10173,WD1 360,WDM*324,WS1 006,WSM 012,WND 010,WNS 010,SOL 0317,WET 0,WBG  249,WEA 0
00174723,20200201040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0444,PRS 10164,SLP 10173,WD1 008,WDM*012,WS1 004,WSM 007,WND 009,WNS 010,SOL 0276,WET 0,WBG  249,WEA 0
00174723,20200201040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0451,PRS 10164,SLP 10173,WD1 298,WDM 023,WS1 002,WSM 005,WND 008,WNS 009,SOL 0297,WET 0,WBG  252,WEA 0
00174723,20200201040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0448,PRS 10164,SLP 10173,WD1 001,WDM*350,WS1 012,WSM 019,WND 006,WNS 009,SOL 0394,WET 0,WBG  253,WEA 0
00174723,20200201041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0440,PRS 10164,SLP 10173,WD1 007,WDM*011,WS1 013,WSM 023,WND 003,WNS 008,SOL 0293,WET 0,WBG  251,WEA 0
00174723,20200201041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0438,PRS 10164,SLP 10173,WD1 004,WDM 033,WS1 009,WSM 013,WND 001,WNS 008,SOL 0254,WET 0,WBG  251,WEA 0
00174723,20200201041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0438,PRS 10163,SLP 10172,WD1 025,WDM 008,WS1 008,WSM 016,WND 005,WNS 008,SOL 0375,WET 0,WBG  251,WEA 0
00174723,20200201041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0442,PRS 10164,SLP 10173,WD1 006,WDM 003,WS1 010,WSM 016,WND 007,WNS 008,SOL 0448,WET 0,WBG  251,WEA 0
00174723,20200201041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0441,PRS 10163,SLP 10172,WD1 010,WDM 016,WS1 013,WSM 018,WND 009,WNS 009,SOL 0268,WET 0,WBG  253,WEA 0
00174723,20200201041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0434,PRS 10163,SLP 10172,WD1 014,WDM 001,WS1 006,WSM 011,WND 007,WNS 008,SOL 0256,WET 0,WBG  251,WEA 0
00174723,20200201041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0438,PRS 10163,SLP 10172,WD1 014,WDM 015,WS1 008,WSM 014,WND 008,WNS 009,SOL 0252,WET 0,WBG  251,WEA 0
00174723,20200201041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0440,PRS 10163,SLP 10172,WD1 010,WDM 018,WS1 008,WSM 015,WND 009,WNS 009,SOL 0252,WET 0,WBG  253,WEA 0
00174723,20200201041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0437,PRS 10162,SLP 10171,WD1 012,WDM 024,WS1 011,WSM 017,WND 009,WNS 010,SOL 0255,WET 0,WBG  252,WEA 0
00174723,20200201041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0440,PRS 10163,SLP 10172,WD1 018,WDM 032,WS1 008,WSM 014,WND 011,WNS 009,SOL 0272,WET 0,WBG  253,WEA 0
00174723,20200201042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0442,PRS 10163,SLP 10172,WD1 017,WDM 025,WS1 007,WSM 012,WND 012,WNS 009,SOL 0285,WET 0,WBG  253,WEA 0
00174723,20200201042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0438,PRS 10162,SLP 10171,WD1 033,WDM 055,WS1 005,WSM 009,WND 014,WNS 008,SOL 0295,WET 0,WBG  252,WEA 0
00174723,20200201042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0439,PRS 10162,SLP 10171,WD1 234,WDM 237,WS1 005,WSM 009,WND 010,WNS 008,SOL 0372,WET 0,WBG  252,WEA 0
00174723,20200201042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0436,PRS 10162,SLP 10171,WD1 264,WDM 259,WS1 003,WSM 007,WND 009,WNS 007,SOL 0513,WET 0,WBG  252,WEA 0
00174723,20200201042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0432,PRS 10162,SLP 10171,WD1 018,WDM*029,WS1 005,WSM 010,WND 009,WNS 007,SOL 0668,WET 0,WBG  253,WEA 0
00174723,20200201042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0436,PRS 10161,SLP 10170,WD1 011,WDM 004,WS1 009,WSM 017,WND 009,WNS 007,SOL 0327,WET 0,WBG  255,WEA 0
00174723,20200201042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0441,PRS 10162,SLP 10171,WD1 001,WDM 001,WS1 008,WSM 014,WND 007,WNS 007,SOL 0661,WET 0,WBG  257,WEA 0
00174723,20200201042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0438,PRS 10162,SLP 10171,WD1 354,WDM 021,WS1 007,WSM 013,WND 006,WNS 007,SOL 0797,WET 0,WBG  258,WEA 0
00174723,20200201042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0433,PRS 10161,SLP 10170,WD1 004,WDM*353,WS1 005,WSM 011,WND 004,WNS 006,SOL 0563,WET 0,WBG  258,WEA 0
00174723,20200201042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0431,PRS 10161,SLP 10170,WD1 001,WDM 360,WS1 008,WSM 019,WND 001,WNS 006,SOL 0569,WET 0,WBG  258,WEA 0
00174723,20200201043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0424,PRS 10161,SLP 10170,WD1 006,WDM*005,WS1 013,WSM 019,WND 360,WNS 007,SOL 0655,WET 0,WBG  256,WEA 0
00174723,20200201043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0425,PRS 10161,SLP 10170,WD1 009,WDM 019,WS1 008,WSM 016,WND 359,WNS 007,SOL 0670,WET 0,WBG  256,WEA 0
00174723,20200201043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0421,PRS 10161,SLP 10170,WD1 009,WDM 007,WS1 011,WSM 017,WND 004,WNS 008,SOL 0729,WET 0,WBG  254,WEA 0
00174723,20200201043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0424,PRS 10161,SLP 10170,WD1 013,WDM 022,WS1 010,WSM 016,WND 007,WNS 008,SOL 0738,WET 0,WBG  255,WEA 0
00174723,20200201043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0430,PRS 10161,SLP 10170,WD1 012,WDM 016,WS1 008,WSM 019,WND 007,WNS 009,SOL 0747,WET 0,WBG  259,WEA 0
00174723,20200201043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0421,PRS 10160,SLP 10169,WD1 027,WDM 029,WS1 007,WSM 013,WND 008,WNS 009,SOL 0753,WET 0,WBG  258,WEA 0
00174723,20200201043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0426,PRS 10160,SLP 10169,WD1 275,WDM*248,WS1 005,WSM 011,WND 007,WNS 008,SOL 0696,WET 0,WBG  259,WEA 0
00174723,20200201043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0422,PRS 10159,SLP 10168,WD1 227,WDM 226,WS1 008,WSM 016,WND 004,WNS 008,SOL 0297,WET 0,WBG  259,WEA 0
00174723,20200201043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0421,PRS 10159,SLP 10168,WD1 235,WDM 253,WS1 009,WSM 017,WND 357,WNS 009,SOL 0283,WET 0,WBG  258,WEA 0
00174723,20200201043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0422,PRS 10159,SLP 10168,WD1 212,WDM 218,WS1 011,WSM 018,WND 346,WNS 009,SOL 0255,WET 0,WBG  255,WEA 0
00174723,20200201044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0419,PRS 10160,SLP 10169,WD1 237,WDM 235,WS1 011,WSM 021,WND 313,WNS 009,SOL 0228,WET 0,WBG  251,WEA 0
00174723,20200201044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0425,PRS 10159,SLP 10168,WD1 273,WDM 262,WS1 006,WSM 011,WND 293,WNS 009,SOL 0213,WET 0,WBG  251,WEA 0
00174723,20200201044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0427,PRS 10159,SLP 10168,WD1 255,WDM 224,WS1 004,WSM 009,WND 267,WNS 008,SOL 0220,WET 0,WBG  253,WEA 0
00174723,20200201044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0433,PRS 10159,SLP 10168,WD1 256,WDM 238,WS1 005,WSM 011,WND 251,WNS 007,SOL 0241,WET 0,WBG  255,WEA 0
00174723,20200201044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0429,PRS 10159,SLP 10168,WD1 235,WDM 231,WS1 010,WSM 015,WND 240,WNS 008,SOL 0418,WET 0,WBG  255,WEA 0
00174723,20200201044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0426,PRS 10159,SLP 10168,WD1 238,WDM 238,WS1 016,WSM 022,WND 237,WNS 009,SOL 0684,WET 0,WBG  253,WEA 0
00174723,20200201044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0423,PRS 10159,SLP 10168,WD1 239,WDM 243,WS1 014,WSM 022,WND 236,WNS 009,SOL 0689,WET 0,WBG  250,WEA 0
00174723,20200201044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0427,PRS 10158,SLP 10167,WD1 244,WDM 241,WS1 005,WSM 014,WND 237,WNS 009,SOL 0284,WET 0,WBG  252,WEA 0
00174723,20200201044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0428,PRS 10158,SLP 10167,WD1 015,WDM 347,WS1 007,WSM 020,WND 241,WNS 009,SOL 0308,WET 0,WBG  254,WEA 0
00174723,20200201044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0421,PRS 10158,SLP 10167,WD1 006,WDM*020,WS1 013,WSM 025,WND 256,WNS 009,SOL 0470,WET 0,WBG  253,WEA 0
00174723,20200201045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0422,PRS 10158,SLP 10167,WD1 353,WDM*339,WS1 006,WSM 013,WND 267,WNS 009,SOL 0315,WET 0,WBG  253,WEA 0
00174723,20200201045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0422,PRS 10158,SLP 10167,WD1 357,WDM 339,WS1 007,WSM 012,WND 275,WNS 009,SOL 0361,WET 0,WBG  254,WEA 0
00174723,20200201045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0421,PRS 10157,SLP 10166,WD1 007,WDM*009,WS1 013,WSM 024,WND 293,WNS 010,SOL 0314,WET 0,WBG  254,WEA 0
00174723,20200201045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0420,PRS 10158,SLP 10167,WD1 007,WDM 010,WS1 010,WSM 021,WND 308,WNS 010,SOL 0300,WET 0,WBG  253,WEA 0
00174723,20200201045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0419,PRS 10157,SLP 10166,WD1 357,WDM*350,WS1 009,WSM 015,WND 328,WNS 010,SOL 0292,WET 0,WBG  253,WEA 0
00174723,20200201045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0422,PRS 10157,SLP 10166,WD1 354,WDM 359,WS1 009,WSM 017,WND 347,WNS 009,SOL 0234,WET 0,WBG  253,WEA 0
00174723,20200201045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0422,PRS 10157,SLP 10166,WD1 004,WDM*006,WS1 007,WSM 015,WND 359,WNS 009,SOL 0190,WET 0,WBG  253,WEA 2
00174723,20200201045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0420,PRS 10157,SLP 10166,WD1 001,WDM 014,WS1 009,WSM 017,WND 002,WNS 009,SOL 0158,WET 0,WBG  252,WEA 2
00174723,20200201045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0422,PRS 10157,SLP 10166,WD1 360,WDM 010,WS1 008,WSM 014,WND 001,WNS 009,SOL 0138,WET 0,WBG  251,WEA 2
00174723,20200201045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0423,PRS 10157,SLP 10166,WD1 007,WDM 001,WS1 008,WSM 016,WND 001,WNS 009,SOL 0124,WET 0,WBG  250,WEA 2
00174723,20200201050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0424,PRS 10157,SLP 10166,WD1 356,WDM 007,WS1 008,WSM 017,WND 001,WNS 009,SOL 0114,WET 0,WBG  250,WEA 2
00174723,20200201050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0424,PRS 10156,SLP 10165,WD1 014,WDM*326,WS1 009,WSM 020,WND 003,WNS 009,SOL 0106,WET 0,WBG  249,WEA 2
00174723,20200201050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0424,PRS 10156,SLP 10165,WD1 011,WDM*003,WS1 010,WSM 019,WND 003,WNS 009,SOL 0099,WET 0,WBG  247,WEA 2
00174723,20200201050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0430,PRS 10156,SLP 10165,WD1 001,WDM 004,WS1 009,WSM 019,WND 002,WNS 009,SOL 0098,WET 0,WBG  248,WEA 2
00174723,20200201050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0433,PRS 10156,SLP 10165,WD1 019,WDM 020,WS1 011,WSM 021,WND 005,WNS 009,SOL 0100,WET 0,WBG  248,WEA 2
00174723,20200201050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0439,PRS 10156,SLP 10165,WD1 020,WDM 020,WS1 014,WSM 022,WND 009,WNS 009,SOL 0099,WET 0,WBG  248,WEA 2
00174723,20200201050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0452,PRS 10156,SLP 10165,WD1 020,WDM 021,WS1 013,WSM 017,WND 010,WNS 010,SOL 0099,WET 0,WBG  250,WEA 2
00174723,20200201050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0462,PRS 10156,SLP 10165,WD1 010,WDM 019,WS1 012,WSM 017,WND 011,WNS 010,SOL 0096,WET 0,WBG  251,WEA 2
00174723,20200201050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0459,PRS 10155,SLP 10164,WD1 358,WDM*360,WS1 007,WSM 015,WND 011,WNS 010,SOL 0093,WET 0,WBG  250,WEA 2
00174723,20200201050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0450,PRS 10155,SLP 10164,WD1 007,WDM*003,WS1 008,WSM 015,WND 011,WNS 010,SOL 0096,WET 0,WBG  250,WEA 2
00174723,20200201051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0445,PRS 10155,SLP 10164,WD1 009,WDM 019,WS1 007,WSM 014,WND 012,WNS 010,SOL 0107,WET 0,WBG  249,WEA 2
00174723,20200201051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0444,PRS 10154,SLP 10163,WD1 004,WDM 006,WS1 005,WSM 009,WND 012,WNS 010,SOL 0134,WET 0,WBG  248,WEA 2
00174723,20200201051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0446,PRS 10154,SLP 10163,WD1 007,WDM 016,WS1 004,WSM 007,WND 012,WNS 009,SOL 0163,WET 0,WBG  250,WEA 2
00174723,20200201051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0445,PRS 10154,SLP 10163,WD1 005,WDM 017,WS1 006,WSM 010,WND 012,WNS 009,SOL 0291,WET 0,WBG  251,WEA 0
00174723,20200201051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0450,PRS 10154,SLP 10163,WD1 015,WDM 014,WS1 008,WSM 011,WND 012,WNS 008,SOL 0541,WET 0,WBG  253,WEA 0
00174723,20200201051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0449,PRS 10154,SLP 10163,WD1 012,WDM 006,WS1 009,WSM 015,WND 010,WNS 008,SOL 0622,WET 0,WBG  254,WEA 0
00174723,20200201051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0446,PRS 10153,SLP 10162,WD1 014,WDM 014,WS1 009,WSM 015,WND 009,WNS 008,SOL 0411,WET 0,WBG  255,WEA 0
00174723,20200201051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0449,PRS 10153,SLP 10162,WD1 005,WDM 018,WS1 007,WSM 012,WND 008,WNS 007,SOL 0265,WET 0,WBG  256,WEA 0
00174723,20200201051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0448,PRS 10153,SLP 10162,WD1 016,WDM 017,WS1 008,WSM 014,WND 010,WNS 007,SOL 0298,WET 0,WBG  256,WEA 0
00174723,20200201051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0457,PRS 10153,SLP 10162,WD1 023,WDM 016,WS1 011,WSM 019,WND 012,WNS 007,SOL 0561,WET 0,WBG  258,WEA 0
00174723,20200201052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0457,PRS 10153,SLP 10162,WD1 012,WDM 022,WS1 008,WSM 014,WND 013,WNS 008,SOL 0310,WET 0,WBG  258,WEA 0
00174723,20200201052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0451,PRS 10153,SLP 10162,WD1 004,WDM 027,WS1 008,WSM 015,WND 012,WNS 008,SOL 0310,WET 0,WBG  258,WEA 0
00174723,20200201052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0437,PRS 10152,SLP 10161,WD1 021,WDM 028,WS1 008,WSM 014,WND 014,WNS 008,SOL 0291,WET 0,WBG  255,WEA 0
00174723,20200201052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0431,PRS 10152,SLP 10161,WD1 024,WDM 018,WS1 008,WSM 014,WND 015,WNS 008,SOL 0302,WET 0,WBG  253,WEA 0
00174723,20200201052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0437,PRS 10152,SLP 10161,WD1 013,WDM 027,WS1 007,WSM 010,WND 015,WNS 008,SOL 0504,WET 0,WBG  254,WEA 0
00174723,20200201052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0438,PRS 10152,SLP 10161,WD1 012,WDM 027,WS1 004,WSM 009,WND 015,WNS 008,SOL 0730,WET 0,WBG  257,WEA 0
00174723,20200201052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0425,PRS 10152,SLP 10161,WD1 026,WDM 025,WS1 004,WSM 007,WND 016,WNS 007,SOL 0611,WET 0,WBG  256,WEA 0
00174723,20200201052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0430,PRS 10151,SLP 10160,WD1 021,WDM 009,WS1 004,WSM 008,WND 017,WNS 007,SOL 0425,WET 0,WBG  259,WEA 0
00174723,20200201052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0425,PRS 10151,SLP 10160,WD1 012,WDM 008,WS1 010,WSM 019,WND 017,WNS 007,SOL 0366,WET 0,WBG  259,WEA 0
00174723,20200201052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0417,PRS 10151,SLP 10160,WD1 013,WDM 008,WS1 011,WSM 015,WND 015,WNS 007,SOL 0264,WET 0,WBG  257,WEA 0
00174723,20200201053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0413,PRS 10151,SLP 10160,WD1 346,WDM 018,WS1 003,WSM 007,WND 014,WNS 007,SOL 0220,WET 0,WBG  254,WEA 0
00174723,20200201053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0414,PRS 10151,SLP 10160,WD1 349,WDM*326,WS1 008,WSM 013,WND 013,WNS 007,SOL 0215,WET 0,WBG  253,WEA 0
00174723,20200201053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0417,PRS 10151,SLP 10160,WD1 301,WDM 340,WS1 007,WSM 012,WND 008,WNS 007,SOL 0213,WET 0,WBG  253,WEA 0
00174723,20200201053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0418,PRS 10151,SLP 10160,WD1 360,WDM*005,WS1 009,WSM 018,WND 005,WNS 007,SOL 0175,WET 0,WBG  253,WEA 2
00174723,20200201053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0415,PRS 10151,SLP 10160,WD1 010,WDM 009,WS1 010,WSM 018,WND 005,WNS 007,SOL 0155,WET 0,WBG  251,WEA 2
00174723,20200201053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0421,PRS 10151,SLP 10160,WD1 001,WDM 006,WS1 006,WSM 011,WND 004,WNS 007,SOL 0145,WET 0,WBG  251,WEA 2
00174723,20200201053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0419,PRS 10151,SLP 10160,WD1 240,WDM*236,WS1 010,WSM 017,WND 353,WNS 008,SOL 0141,WET 0,WBG  251,WEA 2
00174723,20200201053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0419,PRS 10150,SLP 10159,WD1 245,WDM 247,WS1 005,WSM 011,WND 345,WNS 008,SOL 0144,WET 0,WBG  250,WEA 2
00174723,20200201053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0421,PRS 10150,SLP 10159,WD1 241,WDM 243,WS1 012,WSM 018,WND 323,WNS 008,SOL 0151,WET 0,WBG  250,WEA 2
00174723,20200201053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0429,PRS 10150,SLP 10159,WD1 006,WDM*007,WS1 008,WSM 012,WND 317,WNS 008,SOL 0164,WET 0,WBG  251,WEA 2
00174723,20200201054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0425,PRS 10150,SLP 10159,WD1 351,WDM*351,WS1 007,WSM 013,WND 321,WNS 008,SOL 0171,WET 0,WBG  251,WEA 2
00174723,20200201054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0419,PRS 10150,SLP 10159,WD1 352,WDM*006,WS1 005,WSM 011,WND 318,WNS 008,SOL 0165,WET 0,WBG  249,WEA 2
00174723,20200201054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0422,PRS 10150,SLP 10159,WD1 248,WDM*248,WS1 013,WSM 021,WND 302,WNS 009,SOL 0160,WET 0,WBG  249,WEA 2
00174723,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0425,PRS 10149,SLP 10158,WD1 243,WDM 246,WS1 017,WSM 021,WND 277,WNS 009,SOL 0160,WET 0,WBG  247,WEA 2
00174723,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0434,PRS 10149,SLP 10158,WD1 240,WDM 243,WS1 013,WSM 018,WND 261,WNS 010,SOL 0167,WET 0,WBG  248,WEA 2
00174723,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0431,PRS 10149,SLP 10158,WD1 243,WDM 239,WS1 013,WSM 021,WND 254,WNS 010,SOL 0179,WET 0,WBG  246,WEA 2
00174723,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0435,PRS 10149,SLP 10158,WD1 242,WDM 246,WS1 012,WSM 019,WND 254,WNS 011,SOL 0192,WET 0,WBG  247,WEA 2
00174723,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0434,PRS 10149,SLP 10158,WD1 237,WDM 235,WS1 012,WSM 017,WND 252,WNS 011,SOL 0203,WET 0,WBG  247,WEA 0
00174723,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0440,PRS 10149,SLP 10158,WD1 242,WDM 239,WS1 011,WSM 017,WND 253,WNS 011,SOL 0215,WET 0,WBG  248,WEA 0
00174723,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0451,PRS 10149,SLP 10158,WD1 243,WDM 230,WS1 010,WSM 014,WND 248,WNS 011,SOL 0361,WET 0,WBG  251,WEA 0
