00174723,20200121051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0422,PRS 10174,SLP 10183,WD1 086,WDM 067,WS1 007,WSM 020,WND 259,WNS 006,SOL 0182,WET 0,WBG  257,WEA 2
00174723,20200121051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0416,PRS 10174,SLP 10183,WD1 280,WDM 250,WS1 008,WSM 013,WND 254,WNS 007,SOL 0196,WET 0,WBG  255,WEA 2
00174723,20200121051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0421,PRS 10174,SLP 10183,WD1 252,WDM 248,WS1 005,WSM 012,WND 254,WNS 007,SOL 0206,WET 0,WBG  256,WEA 0
00174723,20200121051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0416,PRS 10173,SLP 10182,WD1 251,WDM 252,WS1 013,WSM 020,WND 255,WNS 007,SOL 0207,WET 0,WBG  254,WEA 0
00174723,20200121051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0418,PRS 10173,SLP 10182,WD1 270,WDM 251,WS1 004,WSM 011,WND 257,WNS 007,SOL 0223,WET 0,WBG  254,WEA 0
00174723,20200121051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0422,PRS 10173,SLP 10182,WD1 292,WDM*006,WS1 004,WSM 009,WND 260,WNS 007,SOL 0223,WET 0,WBG  255,WEA 0
00174723,20200121051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0422,PRS 10173,SLP 10182,WD1 250,WDM*249,WS1 008,WSM 014,WND 258,WNS 007,SOL 0362,WET 0,WBG  256,WEA 0
00174723,20200121052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0428,PRS 10173,SLP 10182,WD1 261,WDM 259,WS1 005,WSM 011,WND 256,WNS 007,SOL 0233,WET 0,WBG  257,WEA 0
00174723,20200121052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0428,PRS 10173,SLP 10182,WD1 358,WDM*007,WS1 007,WSM 017,WND 264,WNS 007,SOL 0219,WET 0,WBG  257,WEA 0
00174723,20200121052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0422,PRS 10173,SLP 10182,WD1 359,WDM 009,WS1 007,WSM 016,WND 277,WNS 007,SOL 0203,WET 0,WBG  258,WEA 0
00174723,20200121052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0417,PRS 10172,SLP 10181,WD1 359,WDM*321,WS1 007,WSM 013,WND 286,WNS 007,SOL 0174,WET 0,WBG  256,WEA 2
00174723,20200121052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0419,PRS 10172,SLP 10181,WD1 005,WDM*006,WS1 009,WSM 019,WND 299,WNS 007,SOL 0152,WET 0,WBG  256,WEA 2
00174723,20200121052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0422,PRS 10172,SLP 10181,WD1 351,WDM 017,WS1 004,WSM 009,WND 306,WNS 007,SOL 0142,WET 0,WBG  256,WEA 2
00174723,20200121052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0420,PRS 10172,SLP 10181,WD1 008,WDM*339,WS1 007,WSM 013,WND 331,WNS 006,SOL 0142,WET 0,WBG  256,WEA 2
00174723,20200121052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0424,PRS 10172,SLP 10181,WD1 350,WDM 338,WS1 006,WSM 010,WND 337,WNS 006,SOL 0150,WET 0,WBG  257,WEA 2
00174723,20200121052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0422,PRS 10172,SLP 10181,WD1 349,WDM 356,WS1 008,WSM 014,WND 341,WNS 007,SOL 0162,WET 0,WBG  256,WEA 2
00174723,20200121052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0420,PRS 10172,SLP 10181,WD1 354,WDM 337,WS1 004,WSM 010,WND 351,WNS 006,SOL 0169,WET 0,WBG  256,WEA 2
00174723,20200121053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0422,PRS 10172,SLP 10181,WD1 339,WDM 346,WS1 007,WSM 014,WND 356,WNS 007,SOL 0169,WET 0,WBG  257,WEA 2
00174723,20200121053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0416,PRS 10172,SLP 10181,WD1 307,WDM*061,WS1 009,WSM 016,WND 352,WNS 007,SOL 0165,WET 0,WBG  256,WEA 2
00174723,20200121053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0407,PRS 10171,SLP 10180,WD1 010,WDM 003,WS1 013,WSM 028,WND 355,WNS 007,SOL 0154,WET 0,WBG  252,WEA 2
00174723,20200121053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0404,PRS 10171,SLP 10180,WD1 007,WDM 029,WS1 009,WSM 014,WND 357,WNS 008,SOL 0142,WET 0,WBG  252,WEA 2
00174723,20200121053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0403,PRS 10172,SLP 10181,WD1 003,WDM 034,WS1 008,WSM 019,WND 356,WNS 008,SOL 0145,WET 0,WBG  252,WEA 2
00174723,20200121053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0407,PRS 10172,SLP 10181,WD1 279,WDM 219,WS1 005,WSM 010,WND 354,WNS 008,SOL 0155,WET 0,WBG  253,WEA 2
00174723,20200121053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0403,PRS 10172,SLP 10181,WD1 016,WDM*006,WS1 005,WSM 013,WND 354,WNS 007,SOL 0167,WET 0,WBG  253,WEA 2
00174723,20200121053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0403,PRS 10172,SLP 10181,WD1 352,WDM*339,WS1 004,WSM 008,WND 355,WNS 007,SOL 0173,WET 0,WBG  254,WEA 2
00174723,20200121053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0403,PRS 10171,SLP 10180,WD1 002,WDM 349,WS1 004,WSM 008,WND 356,WNS 007,SOL 0173,WET 0,WBG  254,WEA 2
00174723,20200121053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0401,PRS 10171,SLP 10180,WD1 019,WDM*014,WS1 009,WSM 020,WND 360,WNS 007,SOL 0179,WET 0,WBG  253,WEA 2
00174723,20200121054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0401,PRS 10171,SLP 10180,WD1 014,WDM 013,WS1 007,WSM 010,WND 003,WNS 007,SOL 0196,WET 0,WBG  253,WEA 2
00174723,20200121054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0399,PRS 10171,SLP 10180,WD1 360,WDM 026,WS1 005,WSM 012,WND 006,WNS 007,SOL 0199,WET 0,WBG  252,WEA 2
00174723,20200121054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0402,PRS 10170,SLP 10179,WD1 241,WDM 221,WS1 006,WSM 010,WND 001,WNS 006,SOL 0210,WET 0,WBG  253,WEA 0
00174723,20200121054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0406,PRS 10170,SLP 10179,WD1 338,WDM 253,WS1 004,WSM 009,WND 358,WNS 006,SOL 0220,WET 0,WBG  255,WEA 0
00174723,20200121054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0409,PRS 10170,SLP 10179,WD1 246,WDM 238,WS1 004,WSM 008,WND 351,WNS 005,SOL 0232,WET 0,WBG  256,WEA 0
00174723,20200121054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0407,PRS 10169,SLP 10178,WD1 263,WDM 244,WS1 004,WSM 008,WND 350,WNS 005,SOL 0257,WET 0,WBG  257,WEA 0
00174723,20200121054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0401,PRS 10170,SLP 10179,WD1 016,WDM*028,WS1 005,WSM 010,WND 351,WNS 005,SOL 0307,WET 0,WBG  257,WEA 0
00174723,20200121054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0403,PRS 10169,SLP 10178,WD1 001,WDM 008,WS1 006,WSM 010,WND 353,WNS 005,SOL 0239,WET 0,WBG  258,WEA 0
00174723,20200121054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0400,PRS 10169,SLP 10178,WD1 014,WDM 017,WS1 009,WSM 015,WND 357,WNS 006,SOL 0326,WET 0,WBG  257,WEA 0
00174723,20200121054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0395,PRS 10169,SLP 10178,WD1 004,WDM 019,WS1 006,WSM 012,WND 353,WNS 006,SOL 0178,WET 0,WBG  257,WEA 2
00174723,20200121055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0390,PRS 10169,SLP 10178,WD1 359,WDM*359,WS1 015,WSM 024,WND 352,WNS 006,SOL 0151,WET 0,WBG  254,WEA 2
00174723,20200121055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0392,PRS 10169,SLP 10178,WD1 002,WDM*017,WS1 013,WSM 022,WND 353,WNS 007,SOL 0139,WET 0,WBG  253,WEA 2
00174723,20200121055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0389,PRS 10169,SLP 10178,WD1 002,WDM 026,WS1 006,WSM 011,WND 358,WNS 007,SOL 0135,WET 0,WBG  252,WEA 2
00174723,20200121055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0391,PRS 10169,SLP 10178,WD1 005,WDM 015,WS1 006,WSM 016,WND 359,WNS 007,SOL 0134,WET 0,WBG  252,WEA 2
00174723,20200121055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0390,PRS 10168,SLP 10177,WD1 014,WDM 024,WS1 005,WSM 009,WND 003,WNS 008,SOL 0133,WET 0,WBG  252,WEA 2
00174723,20200121055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0387,PRS 10168,SLP 10177,WD1 349,WDM*350,WS1 003,WSM 006,WND 005,WNS 007,SOL 0135,WET 0,WBG  251,WEA 2
00174723,20200121055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0390,PRS 10168,SLP 10177,WD1 355,WDM*003,WS1 003,WSM 004,WND 004,WNS 007,SOL 0132,WET 0,WBG  253,WEA 2
00174723,20200121055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0387,PRS 10168,SLP 10177,WD1 344,WDM*343,WS1 004,WSM 007,WND 003,WNS 007,SOL 0125,WET 0,WBG  252,WEA 2
00174723,20200121055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0388,PRS 10168,SLP 10177,WD1 337,WDM*014,WS1 004,WSM 007,WND 360,WNS 007,SOL 0121,WET 0,WBG  252,WEA 2
00174723,20200121055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0386,PRS 10168,SLP 10177,WD1 003,WDM 005,WS1 005,WSM 008,WND 360,WNS 006,SOL 0120,WET 0,WBG  253,WEA 2
00174723,20200121060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0389,PRS 10168,SLP 10177,WD1 355,WDM 013,WS1 007,WSM 011,WND 359,WNS 006,SOL 0118,WET 0,WBG  253,WEA 2
00174723,20200121060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0391,PRS 10168,SLP 10177,WD1 006,WDM 015,WS1 005,WSM 012,WND 359,WNS 005,SOL 0114,WET 0,WBG  254,WEA 2
00174723,20200121060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0390,PRS 10168,SLP 10177,WD1 315,WDM*276,WS1 005,WSM 010,WND 355,WNS 005,SOL 0110,WET 0,WBG  253,WEA 2
00174723,20200121060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0388,PRS 10168,SLP 10177,WD1 240,WDM 235,WS1 007,WSM 017,WND 342,WNS 005,SOL 0109,WET 0,WBG  252,WEA 2
00174723,20200121060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0389,PRS 10168,SLP 10177,WD1 067,WDM 106,WS1 003,WSM 006,WND 339,WNS 005,SOL 0110,WET 0,WBG  252,WEA 2
00174723,20200121060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0390,PRS 10168,SLP 10177,WD1 252,WDM 246,WS1 010,WSM 018,WND 316,WNS 005,SOL 0115,WET 0,WBG  251,WEA 2
00174723,20200121060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0392,PRS 10168,SLP 10177,WD1 268,WDM 242,WS1 005,WSM 012,WND 308,WNS 006,SOL 0122,WET 0,WBG  251,WEA 2
00174723,20200121060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0395,PRS 10168,SLP 10177,WD1 015,WDM*024,WS1 004,WSM 009,WND 312,WNS 006,SOL 0132,WET 0,WBG  252,WEA 2
00174723,20200121060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0396,PRS 10167,SLP 10176,WD1 360,WDM 006,WS1 005,WSM 009,WND 316,WNS 006,SOL 0137,WET 0,WBG  253,WEA 2
00174723,20200121060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0388,PRS 10167,SLP 10176,WD1 024,WDM 044,WS1 008,WSM 015,WND 323,WNS 006,SOL 0134,WET 0,WBG  251,WEA 2
00174723,20200121061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0384,PRS 10167,SLP 10176,WD1 015,WDM 039,WS1 006,WSM 012,WND 325,WNS 006,SOL 0132,WET 0,WBG  249,WEA 2
00174723,20200121061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0389,PRS 10167,SLP 10176,WD1 337,WDM*346,WS1 005,WSM 010,WND 320,WNS 006,SOL 0133,WET 0,WBG  250,WEA 2
00174723,20200121061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0389,PRS 10167,SLP 10176,WD1 011,WDM*009,WS1 007,WSM 013,WND 330,WNS 006,SOL 0134,WET 0,WBG  250,WEA 2
00174723,20200121061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0389,PRS 10167,SLP 10176,WD1 065,WDM 051,WS1 003,WSM 010,WND 346,WNS 006,SOL 0135,WET 0,WBG  250,WEA 2
00174723,20200121061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0390,PRS 10167,SLP 10176,WD1 349,WDM 007,WS1 003,WSM 005,WND 344,WNS 006,SOL 0132,WET 0,WBG  251,WEA 2
00174723,20200121061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0391,PRS 10167,SLP 10176,WD1 244,WDM*245,WS1 005,WSM 008,WND 356,WNS 005,SOL 0144,WET 0,WBG  252,WEA 2
00174723,20200121061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0392,PRS 10166,SLP 10175,WD1 262,WDM 227,WS1 005,WSM 007,WND 354,WNS 005,SOL 0237,WET 0,WBG  252,WEA 0
00174723,20200121061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0392,PRS 10166,SLP 10175,WD1 255,WDM 257,WS1 006,WSM 012,WND 337,WNS 005,SOL 0154,WET 0,WBG  252,WEA 2
00174723,20200121061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0400,PRS 10166,SLP 10175,WD1 243,WDM 248,WS1 009,WSM 014,WND 311,WNS 006,SOL 0194,WET 0,WBG  253,WEA 2
00174723,20200121061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0403,PRS 10166,SLP 10175,WD1 253,WDM 247,WS1 005,WSM 010,WND 287,WNS 005,SOL 0538,WET 0,WBG  254,WEA 0
00174723,20200121062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0405,PRS 10166,SLP 10175,WD1 003,WDM*019,WS1 005,WSM 010,WND 284,WNS 005,SOL 0337,WET 0,WBG  256,WEA 0
00174723,20200121062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0402,PRS 10165,SLP 10174,WD1 315,WDM*314,WS1 004,WSM 007,WND 278,WNS 005,SOL 0155,WET 0,WBG  258,WEA 2
00174723,20200121062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0394,PRS 10165,SLP 10174,WD1 280,WDM 221,WS1 004,WSM 010,WND 265,WNS 005,SOL 0308,WET 0,WBG  257,WEA 0
00174723,20200121062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0401,PRS 10165,SLP 10174,WD1 257,WDM 240,WS1 007,WSM 017,WND 264,WNS 005,SOL 0544,WET 0,WBG  260,WEA 0
00174723,20200121062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0396,PRS 10165,SLP 10174,WD1 249,WDM 247,WS1 009,WSM 015,WND 258,WNS 006,SOL 0567,WET 0,WBG  259,WEA 0
00174723,20200121062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0393,PRS 10165,SLP 10174,WD1 245,WDM 235,WS1 010,WSM 014,WND 257,WNS 006,SOL 0552,WET 0,WBG  260,WEA 0
00174723,20200121062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0387,PRS 10165,SLP 10174,WD1 251,WDM 258,WS1 010,WSM 018,WND 255,WNS 007,SOL 0557,WET 0,WBG  260,WEA 0
00174723,20200121062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0391,PRS 10165,SLP 10174,WD1 248,WDM 252,WS1 009,WSM 018,WND 254,WNS 007,SOL 0554,WET 0,WBG  261,WEA 0
00174723,20200121062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0387,PRS 10166,SLP 10175,WD1 294,WDM 249,WS1 007,WSM 011,WND 259,WNS 007,SOL 0550,WET 0,WBG  262,WEA 0
00174723,20200121062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0383,PRS 10166,SLP 10175,WD1 246,WDM 252,WS1 017,WSM 032,WND 256,WNS 008,SOL 0564,WET 0,WBG  262,WEA 0
00174723,20200121063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0378,PRS 10166,SLP 10175,WD1 254,WDM 254,WS1 012,WSM 027,WND 253,WNS 009,SOL 0574,WET 0,WBG  259,WEA 0
00174723,20200121063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0379,PRS 10166,SLP 10175,WD1 326,WDM*005,WS1 008,WSM 015,WND 256,WNS 009,SOL 0555,WET 0,WBG  260,WEA 0
00174723,20200121063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0375,PRS 10166,SLP 10175,WD1 350,WDM 012,WS1 008,WSM 023,WND 261,WNS 010,SOL 0559,WET 0,WBG  261,WEA 0
00174723,20200121063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0368,PRS 10166,SLP 10175,WD1 005,WDM 003,WS1 014,WSM 027,WND 271,WNS 010,SOL 0471,WET 0,WBG  259,WEA 0
00174723,20200121063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0365,PRS 10165,SLP 10174,WD1 350,WDM*357,WS1 009,WSM 019,WND 281,WNS 010,SOL 0538,WET 0,WBG  257,WEA 0
00174723,20200121063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0368,PRS 10165,SLP 10174,WD1 300,WDM*016,WS1 007,WSM 014,WND 288,WNS 010,SOL 0532,WET 0,WBG  258,WEA 0
00174723,20200121063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0370,PRS 10165,SLP 10174,WD1 345,WDM*358,WS1 006,WSM 014,WND 299,WNS 010,SOL 0516,WET 0,WBG  261,WEA 0
00174723,20200121063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0363,PRS 10165,SLP 10174,WD1 356,WDM*031,WS1 013,WSM 021,WND 316,WNS 010,SOL 0503,WET 0,WBG  260,WEA 0
00174723,20200121063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0361,PRS 10165,SLP 10174,WD1 011,WDM 009,WS1 009,WSM 016,WND 324,WNS 010,SOL 0482,WET 0,WBG  259,WEA 0
00174723,20200121063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0359,PRS 10165,SLP 10174,WD1 012,WDM 008,WS1 013,WSM 021,WND 347,WNS 010,SOL 0512,WET 0,WBG  258,WEA 0
00174723,20200121064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0360,PRS 10165,SLP 10174,WD1 024,WDM 022,WS1 011,WSM 021,WND 359,WNS 010,SOL 0510,WET 0,WBG  257,WEA 0
00174723,20200121064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0363,PRS 10165,SLP 10174,WD1 348,WDM 019,WS1 007,WSM 020,WND 360,WNS 010,SOL 0291,WET 0,WBG  258,WEA 0
00174723,20200121064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0361,PRS 10165,SLP 10174,WD1 007,WDM 008,WS1 015,WSM 030,WND 002,WNS 010,SOL 0111,WET 0,WBG  255,WEA 2
00174723,20200121064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0361,PRS 10165,SLP 10174,WD1 003,WDM 005,WS1 009,WSM 027,WND 002,WNS 010,SOL 0115,WET 0,WBG  253,WEA 2
00174723,20200121064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0364,PRS 10164,SLP 10173,WD1 354,WDM*252,WS1 010,WSM 022,WND 003,WNS 010,SOL 0139,WET 0,WBG  251,WEA 2
00174723,20200121064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0370,PRS 10165,SLP 10174,WD1 353,WDM 225,WS1 009,WSM 019,WND 004,WNS 010,SOL 0296,WET 0,WBG  252,WEA 0
00174723,20200121064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0371,PRS 10164,SLP 10173,WD1 292,WDM 245,WS1 008,WSM 020,WND 003,WNS 010,SOL 0204,WET 0,WBG  253,WEA 0
00174723,20200121064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0371,PRS 10164,SLP 10173,WD1 263,WDM 258,WS1 014,WSM 025,WND 353,WNS 011,SOL 0357,WET 0,WBG  253,WEA 0
00174723,20200121064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0373,PRS 10164,SLP 10173,WD1 251,WDM 250,WS1 011,WSM 029,WND 341,WNS 011,SOL 0123,WET 0,WBG  252,WEA 2
00174723,20200121064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0372,PRS 10164,SLP 10173,WD1 294,WDM 249,WS1 007,WSM 014,WND 330,WNS 010,SOL 0119,WET 0,WBG  251,WEA 2
00174723,20200121065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0377,PRS 10164,SLP 10173,WD1 333,WDM 347,WS1 004,WSM 015,WND 321,WNS 009,SOL 0149,WET 0,WBG  253,WEA 2
00174723,20200121065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0373,PRS 10164,SLP 10173,WD1 280,WDM*001,WS1 006,WSM 012,WND 315,WNS 009,SOL 0214,WET 0,WBG  253,WEA 0
00174723,20200121065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0377,PRS 10164,SLP 10173,WD1 309,WDM*356,WS1 006,WSM 012,WND 299,WNS 008,SOL 0110,WET 0,WBG  254,WEA 2
00174723,20200121065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0373,PRS 10163,SLP 10172,WD1 250,WDM 252,WS1 011,WSM 020,WND 280,WNS 009,SOL 0101,WET 0,WBG  253,WEA 2
00174723,20200121065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0371,PRS 10163,SLP 10172,WD1 252,WDM 249,WS1 010,WSM 018,WND 273,WNS 009,SOL 0103,WET 0,WBG  252,WEA 2
00174723,20200121065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0371,PRS 10163,SLP 10172,WD1 327,WDM 245,WS1 007,WSM 012,WND 271,WNS 008,SOL 0134,WET 0,WBG  252,WEA 2
00174723,20200121065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0376,PRS 10164,SLP 10173,WD1 298,WDM*004,WS1 008,WSM 015,WND 271,WNS 008,SOL 0225,WET 0,WBG  251,WEA 0
00174723,20200121065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0373,PRS 10164,SLP 10173,WD1 018,WDM 031,WS1 007,WSM 016,WND 280,WNS 008,SOL 0242,WET 0,WBG  251,WEA 0
00174723,20200121065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0375,PRS 10164,SLP 10173,WD1 355,WDM*343,WS1 009,WSM 018,WND 300,WNS 008,SOL 0309,WET 0,WBG  251,WEA 0
00174723,20200121065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0379,PRS 10164,SLP 10173,WD1 013,WDM*021,WS1 008,WSM 020,WND 308,WNS 008,SOL 0443,WET 0,WBG  253,WEA 0
