00174723,20200116054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0488,PRS 10116,SLP 10125,WD1 118,WDM 136,WS1 005,WSM 013,WND 199,WNS 007,SOL 0564,WET 0,WBG  285,WEA 0
00174723,20200116054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0485,PRS 10116,SLP 10125,WD1 155,WDM 114,WS1 006,WSM 011,WND 196,WNS 007,SOL 0568,WET 0,WBG  284,WEA 0
00174723,20200116054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0486,PRS 10115,SLP 10124,WD1 168,WDM 211,WS1 008,WSM 023,WND 192,WNS 007,SOL 0563,WET 0,WBG  283,WEA 0
00174723,20200116054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0491,PRS 10115,SLP 10124,WD1 172,WDM 215,WS1 005,WSM 011,WND 192,WNS 007,SOL 0569,WET 0,WBG  283,WEA 0
00174723,20200116055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0486,PRS 10115,SLP 10124,WD1 212,WDM 132,WS1 007,WSM 011,WND 190,WNS 007,SOL 0570,WET 0,WBG  283,WEA 0
00174723,20200116055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0480,PRS 10115,SLP 10124,WD1 207,WDM 219,WS1 007,WSM 017,WND 186,WNS 006,SOL 0558,WET 0,WBG  279,WEA 0
00174723,20200116055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0481,PRS 10115,SLP 10124,WD1 187,WDM 221,WS1 010,WSM 020,WND 185,WNS 007,SOL 0545,WET 0,WBG  280,WEA 0
00174723,20200116055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0479,PRS 10115,SLP 10124,WD1 192,WDM 231,WS1 008,WSM 016,WND 190,WNS 007,SOL 0537,WET 0,WBG  276,WEA 0
00174723,20200116055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0489,PRS 10114,SLP 10123,WD1 172,WDM 204,WS1 008,WSM 017,WND 187,WNS 007,SOL 0543,WET 0,WBG  277,WEA 0
00174723,20200116055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0497,PRS 10114,SLP 10123,WD1 203,WDM 213,WS1 008,WSM 013,WND 184,WNS 007,SOL 0550,WET 0,WBG  280,WEA 0
00174723,20200116055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0492,PRS 10114,SLP 10123,WD1 187,WDM 218,WS1 008,WSM 019,WND 187,WNS 008,SOL 0533,WET 0,WBG  280,WEA 0
00174723,20200116055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0493,PRS 10114,SLP 10123,WD1 200,WDM 216,WS1 008,WSM 015,WND 191,WNS 008,SOL 0513,WET 0,WBG  280,WEA 0
00174723,20200116055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0489,PRS 10114,SLP 10123,WD1 208,WDM 207,WS1 009,WSM 017,WND 196,WNS 008,SOL 0516,WET 0,WBG  277,WEA 0
00174723,20200116055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0490,PRS 10114,SLP 10123,WD1 226,WDM 248,WS1 007,WSM 013,WND 199,WNS 008,SOL 0517,WET 0,WBG  277,WEA 0
00174723,20200116060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0495,PRS 10114,SLP 10123,WD1 152,WDM 127,WS1 007,WSM 011,WND 194,WNS 008,SOL 0512,WET 0,WBG  281,WEA 0
00174723,20200116060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10113,SLP 10122,WD1 198,WDM 210,WS1 008,WSM 016,WND 193,WNS 008,SOL 0514,WET 0,WBG  281,WEA 0
00174723,20200116060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0494,PRS 10113,SLP 10122,WD1 206,WDM 217,WS1 007,WSM 013,WND 195,WNS 008,SOL 0510,WET 0,WBG  280,WEA 0
00174723,20200116060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0498,PRS 10113,SLP 10122,WD1 185,WDM 227,WS1 006,WSM 013,WND 194,WNS 008,SOL 0506,WET 0,WBG  284,WEA 0
00174723,20200116060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0493,PRS 10113,SLP 10122,WD1 210,WDM 217,WS1 010,WSM 019,WND 199,WNS 008,SOL 0480,WET 0,WBG  283,WEA 0
00174723,20200116060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0492,PRS 10113,SLP 10122,WD1 223,WDM 210,WS1 006,WSM 013,WND 200,WNS 008,SOL 0491,WET 0,WBG  282,WEA 0
00174723,20200116060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0492,PRS 10113,SLP 10122,WD1 229,WDM 255,WS1 009,WSM 014,WND 206,WNS 008,SOL 0497,WET 0,WBG  284,WEA 0
00174723,20200116060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0493,PRS 10113,SLP 10122,WD1 221,WDM 236,WS1 007,WSM 012,WND 208,WNS 008,SOL 0484,WET 0,WBG  285,WEA 0
00174723,20200116060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0488,PRS 10113,SLP 10122,WD1 219,WDM 247,WS1 008,WSM 021,WND 209,WNS 008,SOL 0476,WET 0,WBG  284,WEA 0
00174723,20200116060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0488,PRS 10113,SLP 10122,WD1 232,WDM 130,WS1 007,WSM 013,WND 210,WNS 008,SOL 0494,WET 0,WBG  285,WEA 0
00174723,20200116061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0484,PRS 10113,SLP 10122,WD1 209,WDM 224,WS1 009,WSM 018,WND 214,WNS 008,SOL 0486,WET 0,WBG  282,WEA 0
00174723,20200116061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0488,PRS 10113,SLP 10122,WD1 217,WDM 215,WS1 009,WSM 021,WND 216,WNS 008,SOL 0490,WET 0,WBG  281,WEA 0
00174723,20200116061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0485,PRS 10112,SLP 10121,WD1 172,WDM 136,WS1 007,WSM 015,WND 214,WNS 008,SOL 0482,WET 0,WBG  277,WEA 0
00174723,20200116061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0491,PRS 10113,SLP 10122,WD1 137,WDM 142,WS1 005,WSM 012,WND 213,WNS 008,SOL 0462,WET 0,WBG  279,WEA 0
00174723,20200116061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0490,PRS 10112,SLP 10121,WD1 147,WDM 207,WS1 006,WSM 014,WND 210,WNS 007,SOL 0449,WET 0,WBG  279,WEA 0
00174723,20200116061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0488,PRS 10112,SLP 10121,WD1 217,WDM 237,WS1 005,WSM 011,WND 209,WNS 007,SOL 0448,WET 0,WBG  281,WEA 0
00174723,20200116061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0486,PRS 10112,SLP 10121,WD1 181,WDM 133,WS1 004,WSM 008,WND 204,WNS 007,SOL 0444,WET 0,WBG  283,WEA 0
00174723,20200116061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0482,PRS 10112,SLP 10121,WD1 210,WDM 215,WS1 011,WSM 022,WND 204,WNS 007,SOL 0389,WET 0,WBG  283,WEA 0
00174723,20200116061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0474,PRS 10112,SLP 10121,WD1 197,WDM 208,WS1 007,WSM 016,WND 201,WNS 007,SOL 0410,WET 0,WBG  278,WEA 0
00174723,20200116061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0479,PRS 10112,SLP 10121,WD1 203,WDM 234,WS1 011,WSM 018,WND 198,WNS 007,SOL 0419,WET 0,WBG  276,WEA 0
00174723,20200116062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0483,PRS 10112,SLP 10121,WD1 157,WDM 126,WS1 006,WSM 010,WND 193,WNS 007,SOL 0392,WET 0,WBG  275,WEA 0
00174723,20200116062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0488,PRS 10112,SLP 10121,WD1 200,WDM 216,WS1 007,WSM 017,WND 190,WNS 007,SOL 0428,WET 0,WBG  277,WEA 0
00174723,20200116062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0492,PRS 10112,SLP 10121,WD1 226,WDM 232,WS1 009,WSM 016,WND 197,WNS 007,SOL 0437,WET 0,WBG  281,WEA 0
00174723,20200116062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0489,PRS 10112,SLP 10121,WD1 150,WDM 230,WS1 005,WSM 010,WND 198,WNS 007,SOL 0441,WET 0,WBG  280,WEA 0
00174723,20200116062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0490,PRS 10111,SLP 10120,WD1 203,WDM 224,WS1 008,WSM 017,WND 202,WNS 007,SOL 0425,WET 0,WBG  280,WEA 0
00174723,20200116062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0495,PRS 10111,SLP 10120,WD1 221,WDM 210,WS1 007,WSM 012,WND 203,WNS 008,SOL 0400,WET 0,WBG  282,WEA 0
00174723,20200116062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0497,PRS 10111,SLP 10120,WD1 227,WDM 244,WS1 007,WSM 017,WND 206,WNS 008,SOL 0417,WET 0,WBG  285,WEA 0
00174723,20200116062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0493,PRS 10111,SLP 10120,WD1 234,WDM 241,WS1 007,WSM 014,WND 207,WNS 007,SOL 0431,WET 0,WBG  285,WEA 0
00174723,20200116062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0488,PRS 10111,SLP 10120,WD1 211,WDM 217,WS1 007,WSM 012,WND 209,WNS 007,SOL 0427,WET 0,WBG  286,WEA 0
00174723,20200116062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0486,PRS 10112,SLP 10121,WD1 210,WDM 238,WS1 007,WSM 018,WND 210,WNS 007,SOL 0435,WET 0,WBG  283,WEA 0
00174723,20200116063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0485,PRS 10112,SLP 10121,WD1 156,WDM 144,WS1 006,WSM 011,WND 212,WNS 007,SOL 0440,WET 0,WBG  283,WEA 0
00174723,20200116063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0481,PRS 10112,SLP 10121,WD1 212,WDM 128,WS1 009,WSM 014,WND 213,WNS 007,SOL 0427,WET 0,WBG  281,WEA 0
00174723,20200116063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0477,PRS 10112,SLP 10121,WD1 159,WDM 135,WS1 007,WSM 015,WND 205,WNS 007,SOL 0426,WET 0,WBG  277,WEA 0
00174723,20200116063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0474,PRS 10112,SLP 10121,WD1 167,WDM 139,WS1 006,WSM 013,WND 204,WNS 007,SOL 0420,WET 0,WBG  274,WEA 0
00174723,20200116063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0478,PRS 10112,SLP 10121,WD1 161,WDM 213,WS1 009,WSM 014,WND 198,WNS 007,SOL 0408,WET 0,WBG  273,WEA 0
00174723,20200116063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0484,PRS 10112,SLP 10121,WD1 166,WDM 220,WS1 005,WSM 009,WND 193,WNS 007,SOL 0391,WET 0,WBG  275,WEA 0
00174723,20200116063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0492,PRS 10112,SLP 10121,WD1 222,WDM 250,WS1 006,WSM 013,WND 192,WNS 007,SOL 0391,WET 0,WBG  281,WEA 0
00174723,20200116063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0491,PRS 10112,SLP 10121,WD1 219,WDM 230,WS1 008,WSM 021,WND 192,WNS 007,SOL 0417,WET 0,WBG  285,WEA 0
00174723,20200116063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0487,PRS 10112,SLP 10121,WD1 198,WDM 218,WS1 010,WSM 018,WND 190,WNS 007,SOL 0424,WET 0,WBG  283,WEA 0
00174723,20200116063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0490,PRS 10111,SLP 10120,WD1 180,WDM 211,WS1 010,WSM 018,WND 186,WNS 008,SOL 0423,WET 0,WBG  279,WEA 0
00174723,20200116064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0498,PRS 10111,SLP 10120,WD1 106,WDM 073,WS1 003,WSM 009,WND 186,WNS 007,SOL 0430,WET 0,WBG  281,WEA 0
00174723,20200116064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0501,PRS 10111,SLP 10120,WD1 238,WDM 247,WS1 004,WSM 007,WND 186,WNS 007,SOL 0439,WET 0,WBG  285,WEA 0
00174723,20200116064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0493,PRS 10111,SLP 10120,WD1 201,WDM 208,WS1 005,WSM 015,WND 190,WNS 007,SOL 0433,WET 0,WBG  286,WEA 0
00174723,20200116064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0482,PRS 10111,SLP 10120,WD1 237,WDM 234,WS1 008,WSM 014,WND 199,WNS 007,SOL 0413,WET 0,WBG  284,WEA 0
00174723,20200116064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0482,PRS 10111,SLP 10120,WD1 230,WDM 229,WS1 005,WSM 010,WND 208,WNS 006,SOL 0397,WET 0,WBG  285,WEA 0
00174723,20200116064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0479,PRS 10111,SLP 10120,WD1 223,WDM 231,WS1 006,WSM 011,WND 212,WNS 007,SOL 0381,WET 0,WBG  286,WEA 0
00174723,20200116064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0471,PRS 10111,SLP 10120,WD1 207,WDM 228,WS1 006,WSM 014,WND 211,WNS 007,SOL 0355,WET 0,WBG  282,WEA 0
00174723,20200116064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0471,PRS 10111,SLP 10120,WD1 250,WDM 248,WS1 008,WSM 019,WND 215,WNS 007,SOL 0357,WET 0,WBG  280,WEA 0
00174723,20200116064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0473,PRS 10111,SLP 10120,WD1 224,WDM 239,WS1 005,WSM 013,WND 219,WNS 006,SOL 0346,WET 0,WBG  282,WEA 0
00174723,20200116064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0473,PRS 10111,SLP 10120,WD1 183,WDM 136,WS1 008,WSM 016,WND 221,WNS 006,SOL 0297,WET 0,WBG  283,WEA 0
00174723,20200116065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0471,PRS 10111,SLP 10120,WD1 191,WDM 139,WS1 009,WSM 019,WND 218,WNS 006,SOL 0339,WET 0,WBG  278,WEA 0
00174723,20200116065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0472,PRS 10111,SLP 10120,WD1 206,WDM 225,WS1 009,WSM 016,WND 215,WNS 007,SOL 0341,WET 0,WBG  275,WEA 0
00174723,20200116065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0473,PRS 10111,SLP 10120,WD1 209,WDM 222,WS1 007,WSM 013,WND 215,WNS 007,SOL 0381,WET 0,WBG  274,WEA 0
00174723,20200116065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0479,PRS 10111,SLP 10120,WD1 197,WDM 215,WS1 006,WSM 014,WND 211,WNS 007,SOL 0402,WET 0,WBG  275,WEA 0
00174723,20200116065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0483,PRS 10111,SLP 10120,WD1 210,WDM 216,WS1 010,WSM 016,WND 210,WNS 007,SOL 0399,WET 0,WBG  276,WEA 0
00174723,20200116065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0483,PRS 10111,SLP 10120,WD1 208,WDM 211,WS1 009,WSM 021,WND 208,WNS 008,SOL 0409,WET 0,WBG  277,WEA 0
00174723,20200116065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0482,PRS 10111,SLP 10120,WD1 184,WDM 141,WS1 007,WSM 012,WND 206,WNS 008,SOL 0393,WET 0,WBG  276,WEA 0
00174723,20200116065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0488,PRS 10110,SLP 10119,WD1 186,WDM 217,WS1 007,WSM 012,WND 200,WNS 008,SOL 0382,WET 0,WBG  279,WEA 0
00174723,20200116065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0487,PRS 10110,SLP 10119,WD1 205,WDM 218,WS1 007,WSM 019,WND 199,WNS 008,SOL 0347,WET 0,WBG  280,WEA 0
00174723,20200116065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0487,PRS 10110,SLP 10119,WD1 211,WDM 221,WS1 007,WSM 013,WND 202,WNS 008,SOL 0320,WET 0,WBG  281,WEA 0
00174723,20200116070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0484,PRS 10110,SLP 10119,WD1 194,WDM 211,WS1 007,WSM 015,WND 202,WNS 008,SOL 0329,WET 0,WBG  278,WEA 0
00174723,20200116070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0488,PRS 10110,SLP 10119,WD1 160,WDM 216,WS1 006,WSM 012,WND 199,WNS 007,SOL 0324,WET 0,WBG  279,WEA 0
00174723,20200116070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0489,PRS 10110,SLP 10119,WD1 352,WDM 288,WS1 004,WSM 010,WND 198,WNS 007,SOL 0332,WET 0,WBG  279,WEA 0
00174723,20200116070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0491,PRS 10110,SLP 10119,WD1 222,WDM 226,WS1 006,WSM 012,WND 201,WNS 007,SOL 0356,WET 0,WBG  283,WEA 0
00174723,20200116070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0490,PRS 10110,SLP 10119,WD1 206,WDM 210,WS1 009,WSM 016,WND 200,WNS 007,SOL 0348,WET 0,WBG  281,WEA 0
00174723,20200116070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0497,PRS 10110,SLP 10119,WD1 227,WDM 235,WS1 005,WSM 009,WND 200,WNS 007,SOL 0330,WET 0,WBG  283,WEA 0
00174723,20200116070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0496,PRS 10110,SLP 10119,WD1 198,WDM 225,WS1 008,WSM 015,WND 202,WNS 007,SOL 0323,WET 0,WBG  284,WEA 0
00174723,20200116070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0494,PRS 10110,SLP 10119,WD1 206,WDM 233,WS1 008,WSM 012,WND 204,WNS 007,SOL 0357,WET 0,WBG  284,WEA 0
00174723,20200116070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0497,PRS 10110,SLP 10119,WD1 207,WDM 214,WS1 007,WSM 014,WND 204,WNS 007,SOL 0356,WET 0,WBG  283,WEA 0
00174723,20200116070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0493,PRS 10110,SLP 10119,WD1 213,WDM 215,WS1 010,WSM 017,WND 205,WNS 007,SOL 0370,WET 0,WBG  282,WEA 0
00174723,20200116071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0487,PRS 10109,SLP 10118,WD1 214,WDM 230,WS1 008,WSM 017,WND 208,WNS 007,SOL 0372,WET 0,WBG  280,WEA 0
00174723,20200116071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0490,PRS 10109,SLP 10118,WD1 196,WDM 219,WS1 008,WSM 017,WND 209,WNS 007,SOL 0370,WET 0,WBG  280,WEA 0
00174723,20200116071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0495,PRS 10109,SLP 10118,WD1 178,WDM 205,WS1 007,WSM 014,WND 206,WNS 008,SOL 0370,WET 0,WBG  280,WEA 0
00174723,20200116071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0499,PRS 10109,SLP 10118,WD1 216,WDM 220,WS1 008,WSM 012,WND 206,WNS 008,SOL 0342,WET 0,WBG  282,WEA 0
00174723,20200116071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0499,PRS 10109,SLP 10118,WD1 166,WDM 214,WS1 006,WSM 012,WND 203,WNS 008,SOL 0321,WET 0,WBG  282,WEA 0
00174723,20200116071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0494,PRS 10109,SLP 10118,WD1 164,WDM 187,WS1 005,WSM 010,WND 199,WNS 008,SOL 0248,WET 0,WBG  280,WEA 0
00174723,20200116071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0495,PRS 10109,SLP 10118,WD1 150,WDM 131,WS1 006,WSM 012,WND 196,WNS 007,SOL 0234,WET 0,WBG  280,WEA 0
00174723,20200116071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0499,PRS 10109,SLP 10118,WD1 197,WDM 246,WS1 005,WSM 010,WND 195,WNS 007,SOL 0224,WET 0,WBG  281,WEA 0
00174723,20200116071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0497,PRS 10109,SLP 10118,WD1 216,WDM 133,WS1 007,WSM 011,WND 196,WNS 007,SOL 0209,WET 0,WBG  283,WEA 0
00174723,20200116071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0500,PRS 10109,SLP 10118,WD1 239,WDM 226,WS1 007,WSM 017,WND 195,WNS 007,SOL 0192,WET 0,WBG  283,WEA 2
00174723,20200116072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0504,PRS 10109,SLP 10118,WD1 217,WDM 124,WS1 004,WSM 010,WND 193,WNS 006,SOL 0173,WET 0,WBG  285,WEA 2
00174723,20200116072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0500,PRS 10109,SLP 10118,WD1 193,WDM 222,WS1 006,WSM 012,WND 193,WNS 006,SOL 0153,WET 0,WBG  283,WEA 2
00174723,20200116072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0495,PRS 10109,SLP 10118,WD1 134,WDM 130,WS1 004,WSM 008,WND 191,WNS 006,SOL 0136,WET 0,WBG  281,WEA 2
00174723,20200116072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0495,PRS 10109,SLP 10118,WD1 196,WDM 198,WS1 005,WSM 009,WND 186,WNS 006,SOL 0124,WET 0,WBG  280,WEA 2
00174723,20200116072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0494,PRS 10109,SLP 10118,WD1 147,WDM 203,WS1 005,WSM 007,WND 185,WNS 005,SOL 0117,WET 0,WBG  279,WEA 2
00174723,20200116072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0493,PRS 10109,SLP 10118,WD1 190,WDM 234,WS1 005,WSM 008,WND 189,WNS 005,SOL 0114,WET 0,WBG  279,WEA 2
00174723,20200116072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0495,PRS 10109,SLP 10118,WD1 174,WDM 235,WS1 003,WSM 005,WND 194,WNS 005,SOL 0112,WET 0,WBG  280,WEA 2
00174723,20200116072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0498,PRS 10109,SLP 10118,WD1 207,WDM 226,WS1 005,WSM 010,WND 195,WNS 005,SOL 0113,WET 0,WBG  280,WEA 2
00174723,20200116072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0500,PRS 10109,SLP 10118,WD1 202,WDM 244,WS1 007,WSM 011,WND 191,WNS 005,SOL 0116,WET 0,WBG  281,WEA 2
00174723,20200116072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0500,PRS 10110,SLP 10119,WD1 203,WDM 209,WS1 007,WSM 012,WND 188,WNS 005,SOL 0119,WET 0,WBG  280,WEA 2
00174723,20200116073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0496,PRS 10110,SLP 10119,WD1 188,WDM 201,WS1 007,WSM 015,WND 186,WNS 005,SOL 0120,WET 0,WBG  277,WEA 2
00174723,20200116073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0501,PRS 10110,SLP 10119,WD1 207,WDM 214,WS1 006,WSM 013,WND 189,WNS 005,SOL 0122,WET 0,WBG  276,WEA 2
00174723,20200116073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0502,PRS 10110,SLP 10119,WD1 202,WDM 216,WS1 006,WSM 011,WND 195,WNS 006,SOL 0122,WET 0,WBG  275,WEA 2
