00174723,20200126120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0798,PRS 10112,SLP 10121,WD1 226,WDM 213,WS1 005,WSM 011,WND 230,WNS 005,SOL 0000,WET 0,WBG  297,WEA 3
00174723,20200126120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0799,PRS 10112,SLP 10121,WD1 220,WDM 211,WS1 006,WSM 011,WND 229,WNS 005,SOL 0000,WET 0,WBG  298,WEA 3
00174723,20200126120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0801,PRS 10112,SLP 10121,WD1 224,WDM 203,WS1 004,WSM 008,WND 229,WNS 005,SOL 0000,WET 0,WBG  298,WEA 3
00174723,20200126120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0803,PRS 10113,SLP 10122,WD1 219,WDM 220,WS1 003,WSM 007,WND 225,WNS 005,SOL 0000,WET 0,WBG  298,WEA 3
00174723,20200126120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0803,PRS 10113,SLP 10122,WD1 228,WDM 216,WS1 004,WSM 008,WND 227,WNS 005,SOL 0000,WET 0,WBG  298,WEA 3
00174723,20200126120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0802,PRS 10113,SLP 10122,WD1 231,WDM 219,WS1 003,WSM 008,WND 227,WNS 005,SOL 0000,WET 0,WBG  298,WEA 3
00174723,20200126120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0803,PRS 10113,SLP 10122,WD1 247,WDM 219,WS1 003,WSM 008,WND 225,WNS 004,SOL 0000,WET 0,WBG  298,WEA 3
00174723,20200126120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0804,PRS 10113,SLP 10122,WD1 225,WDM 215,WS1 005,WSM 009,WND 223,WNS 005,SOL 0000,WET 0,WBG  298,WEA 3
00174723,20200126120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200126121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0803,PRS 10113,SLP 10122,WD1 232,WDM 211,WS1 003,WSM 007,WND 227,WNS 004,SOL 0000,WET 0,WBG  298,WEA 3
00174723,20200126121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0800,PRS 10113,SLP 10122,WD1 243,WDM 217,WS1 004,WSM 010,WND 232,WNS 004,SOL 0000,WET 0,WBG  298,WEA 3
00174723,20200126121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0804,PRS 10113,SLP 10122,WD1 228,WDM 217,WS1 003,WSM 007,WND 230,WNS 004,SOL 0000,WET 0,WBG  298,WEA 3
00174723,20200126121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0804,PRS 10113,SLP 10122,WD1 240,WDM 218,WS1 003,WSM 006,WND 229,WNS 004,SOL 0000,WET 0,WBG  298,WEA 3
00174723,20200126121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0798,PRS 10113,SLP 10122,WD1 219,WDM 200,WS1 004,WSM 008,WND 231,WNS 004,SOL 0000,WET 0,WBG  297,WEA 3
00174723,20200126121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0794,PRS 10114,SLP 10123,WD1 217,WDM 205,WS1 004,WSM 007,WND 227,WNS 004,SOL 0000,WET 0,WBG  297,WEA 3
00174723,20200126121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0796,PRS 10114,SLP 10123,WD1 215,WDM 210,WS1 005,WSM 009,WND 227,WNS 004,SOL 0000,WET 0,WBG  297,WEA 3
00174723,20200126121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0797,PRS 10113,SLP 10122,WD1 213,WDM 202,WS1 005,WSM 011,WND 228,WNS 004,SOL 0000,WET 0,WBG  297,WEA 3
00174723,20200126121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0789,PRS 10114,SLP 10123,WD1 231,WDM 212,WS1 005,WSM 012,WND 226,WNS 004,SOL 0000,WET 0,WBG  296,WEA 3
00174723,20200126121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0787,PRS 10114,SLP 10123,WD1 218,WDM 219,WS1 004,WSM 008,WND 224,WNS 004,SOL 0000,WET 0,WBG  296,WEA 3
00174723,20200126122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0784,PRS 10114,SLP 10123,WD1 235,WDM 217,WS1 003,WSM 006,WND 224,WNS 004,SOL 0000,WET 0,WBG  295,WEA 3
00174723,20200126122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0781,PRS 10114,SLP 10123,WD1 197,WDM 204,WS1 006,WSM 010,WND 219,WNS 004,SOL 0000,WET 0,WBG  295,WEA 3
00174723,20200126122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0775,PRS 10114,SLP 10123,WD1 220,WDM 225,WS1 005,WSM 008,WND 219,WNS 005,SOL 0000,WET 0,WBG  294,WEA 3
00174723,20200126122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0769,PRS 10114,SLP 10123,WD1 209,WDM 211,WS1 006,WSM 010,WND 215,WNS 005,SOL 0000,WET 0,WBG  293,WEA 3
00174723,20200126122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0762,PRS 10115,SLP 10124,WD1 145,WDM 140,WS1 004,WSM 007,WND 210,WNS 005,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0758,PRS 10115,SLP 10124,WD1 213,WDM 219,WS1 002,WSM 005,WND 209,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0757,PRS 10115,SLP 10124,WD1 224,WDM 214,WS1 003,WSM 006,WND 210,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0755,PRS 10115,SLP 10124,WD1 239,WDM 210,WS1 002,WSM 005,WND 211,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0754,PRS 10115,SLP 10124,WD1 210,WDM 210,WS1 003,WSM 007,WND 208,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0752,PRS 10115,SLP 10124,WD1 212,WDM 211,WS1 006,WSM 011,WND 208,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0751,PRS 10115,SLP 10124,WD1 262,WDM 213,WS1 003,WSM 008,WND 210,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200126123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0750,PRS 10115,SLP 10124,WD1 222,WDM 210,WS1 005,WSM 010,WND 212,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0749,PRS 10115,SLP 10124,WD1 214,WDM 210,WS1 004,WSM 008,WND 222,WNS 004,SOL 0000,WET 0,WBG  290,WEA 3
00174723,20200126123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0749,PRS 10115,SLP 10124,WD1 239,WDM 217,WS1 004,WSM 008,WND 216,WNS 004,SOL 0000,WET 0,WBG  290,WEA 3
00174723,20200126123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200126123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0752,PRS 10116,SLP 10125,WD1 225,WDM 195,WS1 002,WSM 003,WND 222,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0751,PRS 10116,SLP 10125,WD1 198,WDM 210,WS1 003,WSM 006,WND 220,WNS 004,SOL 0000,WET 0,WBG  292,WEA 3
00174723,20200126123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0750,PRS 10116,SLP 10125,WD1 217,WDM 212,WS1 003,WSM 008,WND 220,WNS 004,SOL 0000,WET 0,WBG  292,WEA 3
00174723,20200126123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0750,PRS 10115,SLP 10124,WD1 219,WDM 216,WS1 005,WSM 009,WND 222,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0750,PRS 10115,SLP 10124,WD1 237,WDM 215,WS1 004,WSM 007,WND 221,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0749,PRS 10115,SLP 10124,WD1 247,WDM 199,WS1 004,WSM 009,WND 224,WNS 004,SOL 0000,WET 0,WBG  290,WEA 3
00174723,20200126124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0750,PRS 10115,SLP 10124,WD1 225,WDM 229,WS1 004,WSM 007,WND 224,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0751,PRS 10115,SLP 10124,WD1 212,WDM 204,WS1 004,WSM 009,WND 221,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0751,PRS 10115,SLP 10124,WD1 185,WDM 132,WS1 003,WSM 007,WND 220,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0753,PRS 10116,SLP 10125,WD1 196,WDM 211,WS1 003,WSM 005,WND 218,WNS 004,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0754,PRS 10116,SLP 10125,WD1 176,WDM 131,WS1 001,WSM 003,WND 217,WNS 003,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0754,PRS 10116,SLP 10125,WD1 159,WDM 168,WS1 001,WSM 003,WND 215,WNS 003,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0755,PRS 10116,SLP 10125,WD1 192,WDM 213,WS1 003,WSM 007,WND 213,WNS 003,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0754,PRS 10116,SLP 10125,WD1 209,WDM 216,WS1 002,WSM 004,WND 211,WNS 003,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0755,PRS 10116,SLP 10125,WD1 183,WDM 151,WS1 001,WSM 003,WND 206,WNS 003,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0756,PRS 10117,SLP 10126,WD1 229,WDM 228,WS1 001,WSM 004,WND 201,WNS 002,SOL 0000,WET 0,WBG  292,WEA 3
00174723,20200126125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0756,PRS 10117,SLP 10126,WD1 112,WDM 141,WS1 001,WSM 003,WND 193,WNS 002,SOL 0000,WET 0,WBG  292,WEA 3
00174723,20200126125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0756,PRS 10117,SLP 10126,WD1 184,WDM 132,WS1 002,WSM 004,WND 188,WNS 002,SOL 0000,WET 0,WBG  292,WEA 3
00174723,20200126125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0756,PRS 10117,SLP 10126,WD1 213,WDM 215,WS1 003,WSM 005,WND 193,WNS 002,SOL 0000,WET 0,WBG  292,WEA 3
00174723,20200126125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0757,PRS 10117,SLP 10126,WD1 211,WDM 210,WS1 004,WSM 006,WND 196,WNS 002,SOL 0000,WET 0,WBG  292,WEA 3
00174723,20200126125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0758,PRS 10117,SLP 10126,WD1 216,WDM 215,WS1 002,WSM 003,WND 199,WNS 002,SOL 0000,WET 0,WBG  292,WEA 3
00174723,20200126125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0759,PRS 10117,SLP 10126,WD1 216,WDM 216,WS1 002,WSM 004,WND 204,WNS 002,SOL 0000,WET 0,WBG  292,WEA 3
00174723,20200126125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0756,PRS 10117,SLP 10126,WD1 171,WDM 191,WS1 002,WSM 006,WND 197,WNS 002,SOL 0000,WET 0,WBG  292,WEA 3
00174723,20200126125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0757,PRS 10117,SLP 10126,WD1 148,WDM 212,WS1 002,WSM 005,WND 201,WNS 002,SOL 0000,WET 0,WBG  292,WEA 3
00174723,20200126130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0754,PRS 10117,SLP 10126,WD1 218,WDM 200,WS1 004,WSM 010,WND 202,WNS 002,SOL 0000,WET 0,WBG  291,WEA 3
00174723,20200126130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0752,PRS 10117,SLP 10126,WD1 214,WDM 212,WS1 003,WSM 009,WND 202,WNS 003,SOL 0000,WET 0,WBG  290,WEA 3
00174723,20200126130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200126130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0743,PRS 10117,SLP 10126,WD1 151,WDM 138,WS1 003,WSM 006,WND 202,WNS 003,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0743,PRS 10117,SLP 10126,WD1 203,WDM 199,WS1 004,WSM 008,WND 201,WNS 003,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0740,PRS 10117,SLP 10126,WD1 202,WDM 201,WS1 003,WSM 006,WND 200,WNS 003,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0743,PRS 10117,SLP 10126,WD1 203,WDM 199,WS1 004,WSM 008,WND 201,WNS 003,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0739,PRS 10117,SLP 10126,WD1 225,WDM 165,WS1 002,WSM 005,WND 200,WNS 003,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0738,PRS 10117,SLP 10126,WD1 123,WDM 140,WS1 001,WSM 003,WND 197,WNS 003,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0738,PRS 10117,SLP 10126,WD1 211,WDM 230,WS1 003,WSM 005,WND 202,WNS 003,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0738,PRS 10117,SLP 10126,WD1 213,WDM 229,WS1 004,WSM 006,WND 205,WNS 003,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0740,PRS 10117,SLP 10126,WD1 210,WDM 212,WS1 003,WSM 007,WND 204,WNS 003,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0741,PRS 10117,SLP 10126,WD1 237,WDM 221,WS1 003,WSM 007,WND 205,WNS 003,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0736,PRS 10117,SLP 10126,WD1 174,WDM 137,WS1 005,WSM 015,WND 198,WNS 003,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0730,PRS 10117,SLP 10126,WD1 215,WDM 220,WS1 004,WSM 009,WND 205,WNS 003,SOL 0000,WET 0,WBG  287,WEA 3
00174723,20200126131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0729,PRS 10117,SLP 10126,WD1 215,WDM 220,WS1 005,WSM 010,WND 207,WNS 003,SOL 0000,WET 0,WBG  287,WEA 3
00174723,20200126131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0724,PRS 10117,SLP 10126,WD1 154,WDM 140,WS1 007,WSM 017,WND 197,WNS 004,SOL 0000,WET 0,WBG  286,WEA 3
00174723,20200126131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0725,PRS 10117,SLP 10126,WD1 229,WDM 229,WS1 004,WSM 007,WND 200,WNS 004,SOL 0000,WET 0,WBG  286,WEA 3
00174723,20200126131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0727,PRS 10117,SLP 10126,WD1 212,WDM 212,WS1 003,WSM 008,WND 202,WNS 004,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0727,PRS 10118,SLP 10127,WD1 226,WDM 249,WS1 005,WSM 011,WND 204,WNS 004,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0726,PRS 10118,SLP 10127,WD1 180,WDM 137,WS1 006,WSM 012,WND 200,WNS 005,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0723,PRS 10118,SLP 10127,WD1 189,WDM 195,WS1 006,WSM 013,WND 198,WNS 005,SOL 0000,WET 0,WBG  287,WEA 3
00174723,20200126132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0723,PRS 10118,SLP 10127,WD1 032,WDM 041,WS1 002,WSM 006,WND 196,WNS 005,SOL 0000,WET 0,WBG  287,WEA 3
00174723,20200126132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0723,PRS 10118,SLP 10127,WD1 070,WDM 072,WS1 004,WSM 008,WND 197,WNS 005,SOL 0000,WET 0,WBG  286,WEA 3
00174723,20200126132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0724,PRS 10118,SLP 10127,WD1 234,WDM 243,WS1 003,WSM 006,WND 197,WNS 005,SOL 0000,WET 0,WBG  287,WEA 3
00174723,20200126132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0725,PRS 10118,SLP 10127,WD1 238,WDM 240,WS1 002,WSM 004,WND 196,WNS 004,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0726,PRS 10118,SLP 10127,WD1 158,WDM 140,WS1 004,WSM 011,WND 201,WNS 004,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0728,PRS 10118,SLP 10127,WD1 202,WDM 192,WS1 003,WSM 006,WND 197,WNS 004,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0729,PRS 10118,SLP 10127,WD1 178,WDM 214,WS1 003,WSM 008,WND 193,WNS 004,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0731,PRS 10118,SLP 10127,WD1 150,WDM 130,WS1 002,WSM 004,WND 183,WNS 004,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0732,PRS 10118,SLP 10127,WD1 191,WDM 226,WS1 003,WSM 005,WND 185,WNS 003,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0734,PRS 10118,SLP 10127,WD1 191,WDM 207,WS1 003,WSM 005,WND 184,WNS 003,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0735,PRS 10118,SLP 10127,WD1 174,WDM 165,WS1 003,WSM 006,WND 184,WNS 003,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0735,PRS 10118,SLP 10127,WD1 217,WDM 213,WS1 003,WSM 005,WND 191,WNS 003,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0736,PRS 10118,SLP 10127,WD1 256,WDM 217,WS1 003,WSM 010,WND 193,WNS 003,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0737,PRS 10118,SLP 10127,WD1 219,WDM 211,WS1 005,WSM 010,WND 195,WNS 003,SOL 0000,WET 0,WBG  290,WEA 3
00174723,20200126133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0737,PRS 10117,SLP 10126,WD1 226,WDM 227,WS1 004,WSM 007,WND 204,WNS 003,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0737,PRS 10117,SLP 10126,WD1 255,WDM 242,WS1 003,WSM 007,WND 207,WNS 003,SOL 0000,WET 0,WBG  288,WEA 3
00174723,20200126133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0739,PRS 10117,SLP 10126,WD1 228,WDM 211,WS1 004,WSM 009,WND 214,WNS 003,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0741,PRS 10117,SLP 10126,WD1 226,WDM 203,WS1 004,WSM 008,WND 218,WNS 004,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0741,PRS 10117,SLP 10126,WD1 244,WDM 214,WS1 004,WSM 009,WND 223,WNS 004,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0741,PRS 10117,SLP 10126,WD1 223,WDM 216,WS1 005,WSM 007,WND 225,WNS 004,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0741,PRS 10117,SLP 10126,WD1 179,WDM 191,WS1 005,WSM 010,WND 225,WNS 004,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0741,PRS 10118,SLP 10127,WD1 196,WDM 196,WS1 004,WSM 010,WND 222,WNS 004,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0743,PRS 10118,SLP 10127,WD1 179,WDM 143,WS1 004,WSM 008,WND 217,WNS 004,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200126134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0744,PRS 10118,SLP 10127,WD1 210,WDM 211,WS1 004,WSM 007,WND 215,WNS 004,SOL 0000,WET 0,WBG  290,WEA 3
00174723,20200126134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0745,PRS 10118,SLP 10127,WD1 224,WDM 198,WS1 003,WSM 006,WND 215,WNS 004,SOL 0000,WET 0,WBG  290,WEA 3
00174723,20200126134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0745,PRS 10118,SLP 10127,WD1 216,WDM 201,WS1 002,WSM 006,WND 213,WNS 004,SOL 0000,WET 0,WBG  290,WEA 3
