00174723,20200119044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0542,PRS 10149,SLP 10158,WD1 020,WDM 007,WS1 007,WSM 011,WND 019,WNS 005,SOL 0203,WET 0,WBG  281,WEA 0
00174723,20200119044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0545,PRS 10149,SLP 10158,WD1 017,WDM 017,WS1 004,WSM 009,WND 021,WNS 005,SOL 0188,WET 0,WBG  282,WEA 2
00174723,20200119044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0547,PRS 10149,SLP 10158,WD1 003,WDM 011,WS1 008,WSM 013,WND 019,WNS 005,SOL 0161,WET 0,WBG  283,WEA 2
00174723,20200119044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0543,PRS 10149,SLP 10158,WD1 010,WDM 034,WS1 006,WSM 012,WND 019,WNS 005,SOL 0133,WET 0,WBG  282,WEA 2
00174723,20200119044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0544,PRS 10148,SLP 10157,WD1 024,WDM 019,WS1 006,WSM 011,WND 020,WNS 005,SOL 0109,WET 0,WBG  282,WEA 2
00174723,20200119044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0541,PRS 10148,SLP 10157,WD1 018,WDM 009,WS1 007,WSM 015,WND 019,WNS 005,SOL 0091,WET 0,WBG  281,WEA 2
00174723,20200119044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0541,PRS 10148,SLP 10157,WD1 008,WDM 017,WS1 007,WSM 018,WND 016,WNS 006,SOL 0078,WET 0,WBG  281,WEA 2
00174723,20200119044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0541,PRS 10148,SLP 10157,WD1 356,WDM 034,WS1 006,WSM 012,WND 015,WNS 006,SOL 0070,WET 0,WBG  280,WEA 2
00174723,20200119044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0536,PRS 10148,SLP 10157,WD1 015,WDM 010,WS1 010,WSM 019,WND 014,WNS 006,SOL 0065,WET 0,WBG  279,WEA 2
00174723,20200119044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0535,PRS 10148,SLP 10157,WD1 008,WDM 015,WS1 010,WSM 017,WND 012,WNS 007,SOL 0064,WET 0,WBG  278,WEA 2
00174723,20200119045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0537,PRS 10148,SLP 10157,WD1 007,WDM 015,WS1 006,WSM 014,WND 011,WNS 007,SOL 0065,WET 0,WBG  277,WEA 2
00174723,20200119045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0537,PRS 10148,SLP 10157,WD1 025,WDM 036,WS1 006,WSM 011,WND 012,WNS 007,SOL 0067,WET 0,WBG  277,WEA 2
00174723,20200119045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0538,PRS 10147,SLP 10156,WD1 326,WDM*309,WS1 006,WSM 011,WND 010,WNS 007,SOL 0072,WET 0,WBG  278,WEA 2
00174723,20200119045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200119045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0542,PRS 10147,SLP 10156,WD1 019,WDM*016,WS1 006,WSM 010,WND 011,WNS 007,SOL 0077,WET 0,WBG  278,WEA 2
00174723,20200119045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0544,PRS 10147,SLP 10156,WD1 011,WDM 010,WS1 008,WSM 016,WND 008,WNS 007,SOL 0084,WET 0,WBG  280,WEA 2
00174723,20200119045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0544,PRS 10147,SLP 10156,WD1 010,WDM*358,WS1 006,WSM 010,WND 008,WNS 007,SOL 0085,WET 0,WBG  279,WEA 2
00174723,20200119045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0543,PRS 10147,SLP 10156,WD1 013,WDM*016,WS1 006,WSM 011,WND 009,WNS 007,SOL 0085,WET 0,WBG  279,WEA 2
00174723,20200119045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0549,PRS 10147,SLP 10156,WD1 328,WDM*248,WS1 002,WSM 004,WND 007,WNS 006,SOL 0085,WET 0,WBG  281,WEA 2
00174723,20200119045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0551,PRS 10146,SLP 10155,WD1 207,WDM 229,WS1 004,WSM 007,WND 006,WNS 006,SOL 0084,WET 0,WBG  281,WEA 2
00174723,20200119050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0558,PRS 10146,SLP 10155,WD1 204,WDM 211,WS1 006,WSM 015,WND 003,WNS 006,SOL 0082,WET 0,WBG  281,WEA 2
00174723,20200119050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0569,PRS 10146,SLP 10155,WD1 228,WDM 215,WS1 007,WSM 019,WND 350,WNS 006,SOL 0080,WET 0,WBG  282,WEA 2
00174723,20200119050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0578,PRS 10146,SLP 10155,WD1 222,WDM 232,WS1 007,WSM 017,WND 339,WNS 006,SOL 0078,WET 0,WBG  282,WEA 2
00174723,20200119050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0587,PRS 10146,SLP 10155,WD1 208,WDM 220,WS1 006,WSM 016,WND 301,WNS 006,SOL 0077,WET 0,WBG  284,WEA 2
00174723,20200119050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0594,PRS 10145,SLP 10154,WD1 227,WDM 231,WS1 009,WSM 017,WND 251,WNS 006,SOL 0075,WET 0,WBG  284,WEA 2
00174723,20200119050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0598,PRS 10145,SLP 10154,WD1 208,WDM 217,WS1 006,WSM 012,WND 229,WNS 006,SOL 0073,WET 0,WBG  283,WEA 2
00174723,20200119050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0597,PRS 10145,SLP 10154,WD1 212,WDM 207,WS1 007,WSM 014,WND 221,WNS 006,SOL 0070,WET 0,WBG  281,WEA 2
00174723,20200119050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0599,PRS 10145,SLP 10154,WD1 192,WDM 210,WS1 005,WSM 008,WND 216,WNS 006,SOL 0067,WET 0,WBG  281,WEA 2
00174723,20200119050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0600,PRS 10145,SLP 10154,WD1 218,WDM 204,WS1 007,WSM 013,WND 215,WNS 006,SOL 0064,WET 0,WBG  281,WEA 2
00174723,20200119050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0603,PRS 10145,SLP 10154,WD1 241,WDM 240,WS1 009,WSM 020,WND 218,WNS 007,SOL 0062,WET 0,WBG  281,WEA 2
00174723,20200119051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0613,PRS 10144,SLP 10153,WD1 028,WDM 218,WS1 003,WSM 006,WND 220,WNS 007,SOL 0053,WET 0,WBG  282,WEA 2
00174723,20200119051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0611,PRS 10144,SLP 10153,WD1 223,WDM 214,WS1 007,WSM 012,WND 219,WNS 007,SOL 0053,WET 0,WBG  282,WEA 2
00174723,20200119051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0611,PRS 10145,SLP 10154,WD1 218,WDM 220,WS1 005,WSM 012,WND 219,WNS 007,SOL 0056,WET 0,WBG  283,WEA 2
00174723,20200119051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0609,PRS 10145,SLP 10154,WD1 220,WDM 232,WS1 007,WSM 012,WND 220,WNS 007,SOL 0060,WET 0,WBG  282,WEA 2
00174723,20200119051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0615,PRS 10144,SLP 10153,WD1 225,WDM 259,WS1 002,WSM 004,WND 219,WNS 006,SOL 0054,WET 0,WBG  282,WEA 2
00174723,20200119051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0615,PRS 10144,SLP 10153,WD1 227,WDM 219,WS1 007,WSM 011,WND 221,WNS 006,SOL 0057,WET 0,WBG  282,WEA 2
00174723,20200119051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0622,PRS 10144,SLP 10153,WD1 219,WDM 217,WS1 008,WSM 012,WND 224,WNS 006,SOL 0060,WET 0,WBG  283,WEA 2
00174723,20200119051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0620,PRS 10144,SLP 10153,WD1 202,WDM 211,WS1 004,WSM 009,WND 224,WNS 006,SOL 0062,WET 0,WBG  282,WEA 2
00174723,20200119051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0617,PRS 10144,SLP 10153,WD1 225,WDM 220,WS1 005,WSM 010,WND 223,WNS 006,SOL 0060,WET 0,WBG  283,WEA 2
00174723,20200119051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0621,PRS 10144,SLP 10153,WD1 210,WDM 208,WS1 008,WSM 013,WND 219,WNS 006,SOL 0056,WET 0,WBG  282,WEA 2
00174723,20200119052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0620,PRS 10144,SLP 10153,WD1 211,WDM 211,WS1 010,WSM 015,WND 217,WNS 006,SOL 0052,WET 0,WBG  280,WEA 2
00174723,20200119052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0621,PRS 10144,SLP 10153,WD1 209,WDM 209,WS1 006,WSM 012,WND 216,WNS 006,SOL 0051,WET 0,WBG  279,WEA 2
00174723,20200119052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0630,PRS 10143,SLP 10152,WD1 214,WDM 217,WS1 006,WSM 009,WND 212,WNS 007,SOL 0087,WET 0,WBG  281,WEA 2
00174723,20200119052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0628,PRS 10143,SLP 10152,WD1 210,WDM 219,WS1 005,WSM 011,WND 213,WNS 007,SOL 0077,WET 0,WBG  280,WEA 2
00174723,20200119052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0627,PRS 10143,SLP 10152,WD1 214,WDM 204,WS1 009,WSM 017,WND 215,WNS 008,SOL 0067,WET 0,WBG  281,WEA 2
00174723,20200119052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0625,PRS 10144,SLP 10153,WD1 214,WDM 214,WS1 010,WSM 017,WND 215,WNS 007,SOL 0059,WET 0,WBG  280,WEA 2
00174723,20200119052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0625,PRS 10144,SLP 10153,WD1 213,WDM 218,WS1 008,WSM 014,WND 215,WNS 006,SOL 0053,WET 0,WBG  281,WEA 2
00174723,20200119052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0635,PRS 10143,SLP 10152,WD1 209,WDM 202,WS1 006,WSM 011,WND 213,WNS 008,SOL 0096,WET 0,WBG  282,WEA 2
00174723,20200119053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0639,PRS 10143,SLP 10152,WD1 211,WDM 216,WS1 009,WSM 016,WND 211,WNS 007,SOL 0097,WET 0,WBG  284,WEA 2
00174723,20200119052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0641,PRS 10143,SLP 10152,WD1 208,WDM 217,WS1 008,WSM 014,WND 211,WNS 007,SOL 0098,WET 0,WBG  284,WEA 2
00174723,20200119052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0638,PRS 10143,SLP 10152,WD1 203,WDM 209,WS1 005,WSM 010,WND 211,WNS 007,SOL 0100,WET 0,WBG  284,WEA 2
00174723,20200119053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0639,PRS 10142,SLP 10151,WD1 209,WDM 207,WS1 006,WSM 012,WND 211,WNS 007,SOL 0097,WET 0,WBG  283,WEA 2
00174723,20200119053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0642,PRS 10142,SLP 10151,WD1 201,WDM 207,WS1 008,WSM 016,WND 210,WNS 007,SOL 0095,WET 0,WBG  282,WEA 2
00174723,20200119053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0642,PRS 10142,SLP 10151,WD1 207,WDM 203,WS1 007,WSM 014,WND 209,WNS 007,SOL 0091,WET 0,WBG  282,WEA 2
00174723,20200119053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0644,PRS 10142,SLP 10151,WD1 214,WDM 215,WS1 010,WSM 019,WND 209,WNS 007,SOL 0086,WET 0,WBG  282,WEA 2
00174723,20200119053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0645,PRS 10142,SLP 10151,WD1 205,WDM 214,WS1 007,WSM 014,WND 209,WNS 007,SOL 0083,WET 0,WBG  283,WEA 2
00174723,20200119053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0646,PRS 10142,SLP 10151,WD1 201,WDM 226,WS1 007,WSM 013,WND 207,WNS 007,SOL 0083,WET 0,WBG  283,WEA 2
00174723,20200119053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0648,PRS 10142,SLP 10151,WD1 194,WDM 203,WS1 008,WSM 014,WND 206,WNS 008,SOL 0086,WET 0,WBG  283,WEA 2
00174723,20200119053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0651,PRS 10142,SLP 10151,WD1 212,WDM 213,WS1 008,WSM 014,WND 207,WNS 008,SOL 0088,WET 0,WBG  284,WEA 2
00174723,20200119053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0651,PRS 10141,SLP 10150,WD1 218,WDM 214,WS1 008,WSM 014,WND 208,WNS 008,SOL 0086,WET 0,WBG  284,WEA 2
00174723,20200119054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0650,PRS 10141,SLP 10150,WD1 212,WDM 216,WS1 007,WSM 014,WND 208,WNS 008,SOL 0083,WET 0,WBG  284,WEA 2
00174723,20200119054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0651,PRS 10141,SLP 10150,WD1 215,WDM 216,WS1 007,WSM 012,WND 208,WNS 008,SOL 0081,WET 0,WBG  284,WEA 2
00174723,20200119054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0650,PRS 10141,SLP 10150,WD1 205,WDM 229,WS1 007,WSM 011,WND 209,WNS 008,SOL 0083,WET 0,WBG  284,WEA 2
00174723,20200119054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0652,PRS 10141,SLP 10150,WD1 211,WDM 235,WS1 008,WSM 013,WND 209,WNS 008,SOL 0086,WET 0,WBG  285,WEA 2
00174723,20200119054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0653,PRS 10141,SLP 10150,WD1 206,WDM 219,WS1 007,WSM 011,WND 208,WNS 007,SOL 0090,WET 0,WBG  286,WEA 2
00174723,20200119054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0651,PRS 10141,SLP 10150,WD1 207,WDM 216,WS1 006,WSM 013,WND 208,WNS 007,SOL 0092,WET 0,WBG  286,WEA 2
00174723,20200119054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0646,PRS 10141,SLP 10150,WD1 215,WDM 217,WS1 007,WSM 015,WND 210,WNS 007,SOL 0094,WET 0,WBG  285,WEA 2
00174723,20200119054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0641,PRS 10141,SLP 10150,WD1 210,WDM 228,WS1 010,WSM 016,WND 211,WNS 008,SOL 0099,WET 0,WBG  283,WEA 2
00174723,20200119054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0643,PRS 10141,SLP 10150,WD1 214,WDM 215,WS1 007,WSM 012,WND 212,WNS 007,SOL 0102,WET 0,WBG  283,WEA 2
00174723,20200119054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0637,PRS 10141,SLP 10150,WD1 213,WDM 216,WS1 009,WSM 014,WND 211,WNS 008,SOL 0102,WET 0,WBG  282,WEA 2
00174723,20200119055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0642,PRS 10140,SLP 10149,WD1 216,WDM 224,WS1 007,WSM 015,WND 211,WNS 008,SOL 0102,WET 1,WBG  283,WEA 1
00174723,20200119055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0648,PRS 10140,SLP 10149,WD1 214,WDM 215,WS1 006,WSM 013,WND 211,WNS 007,SOL 0105,WET 1,WBG  284,WEA 1
00174723,20200119055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0648,PRS 10140,SLP 10149,WD1 210,WDM 220,WS1 007,WSM 013,WND 212,WNS 007,SOL 0108,WET 1,WBG  285,WEA 1
00174723,20200119055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0649,PRS 10140,SLP 10149,WD1 213,WDM 215,WS1 006,WSM 011,WND 212,WNS 007,SOL 0110,WET 1,WBG  286,WEA 1
00174723,20200119055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0651,PRS 10140,SLP 10149,WD1 198,WDM 205,WS1 005,WSM 009,WND 212,WNS 007,SOL 0110,WET 1,WBG  286,WEA 1
00174723,20200119055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0653,PRS 10140,SLP 10149,WD1 208,WDM 232,WS1 006,WSM 015,WND 212,WNS 007,SOL 0110,WET 1,WBG  287,WEA 1
00174723,20200119055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0651,PRS 10140,SLP 10149,WD1 197,WDM 254,WS1 005,WSM 012,WND 210,WNS 007,SOL 0112,WET 1,WBG  287,WEA 1
00174723,20200119055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0651,PRS 10140,SLP 10149,WD1 210,WDM 187,WS1 005,WSM 008,WND 210,WNS 006,SOL 0118,WET 0,WBG  287,WEA 2
00174723,20200119055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0652,PRS 10139,SLP 10148,WD1 219,WDM 213,WS1 005,WSM 009,WND 211,WNS 006,SOL 0126,WET 0,WBG  287,WEA 2
00174723,20200119055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0653,PRS 10139,SLP 10148,WD1 202,WDM 193,WS1 005,WSM 011,WND 210,WNS 006,SOL 0135,WET 0,WBG  288,WEA 2
00174723,20200119060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0651,PRS 10139,SLP 10148,WD1 214,WDM 220,WS1 006,WSM 010,WND 209,WNS 006,SOL 0151,WET 0,WBG  289,WEA 2
00174723,20200119060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0648,PRS 10139,SLP 10148,WD1 213,WDM 212,WS1 006,WSM 011,WND 209,WNS 006,SOL 0169,WET 0,WBG  289,WEA 2
00174723,20200119060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0647,PRS 10139,SLP 10148,WD1 207,WDM 211,WS1 005,WSM 009,WND 209,WNS 005,SOL 0185,WET 0,WBG  288,WEA 2
00174723,20200119060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0644,PRS 10139,SLP 10148,WD1 218,WDM 218,WS1 005,WSM 015,WND 209,WNS 005,SOL 0202,WET 0,WBG  289,WEA 0
00174723,20200119060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0637,PRS 10139,SLP 10148,WD1 184,WDM 218,WS1 005,WSM 014,WND 208,WNS 005,SOL 0224,WET 0,WBG  288,WEA 0
00174723,20200119060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0632,PRS 10139,SLP 10148,WD1 166,WDM 179,WS1 004,WSM 007,WND 205,WNS 005,SOL 0232,WET 0,WBG  287,WEA 0
00174723,20200119060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0631,PRS 10138,SLP 10147,WD1 110,WDM 128,WS1 001,WSM 003,WND 205,WNS 005,SOL 0234,WET 0,WBG  288,WEA 0
00174723,20200119060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0633,PRS 10138,SLP 10147,WD1 108,WDM 048,WS1 002,WSM 003,WND 202,WNS 004,SOL 0237,WET 0,WBG  290,WEA 0
00174723,20200119060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0630,PRS 10138,SLP 10147,WD1 218,WDM 231,WS1 004,WSM 008,WND 201,WNS 004,SOL 0241,WET 0,WBG  291,WEA 0
00174723,20200119060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0623,PRS 10138,SLP 10147,WD1 228,WDM 231,WS1 005,WSM 009,WND 205,WNS 004,SOL 0250,WET 0,WBG  290,WEA 0
00174723,20200119061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0621,PRS 10138,SLP 10147,WD1 208,WDM 218,WS1 003,WSM 007,WND 204,WNS 004,SOL 0256,WET 0,WBG  290,WEA 0
00174723,20200119061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0617,PRS 10138,SLP 10147,WD1 215,WDM 211,WS1 003,WSM 009,WND 203,WNS 004,SOL 0300,WET 0,WBG  289,WEA 0
00174723,20200119061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0617,PRS 10138,SLP 10147,WD1 223,WDM 218,WS1 005,WSM 009,WND 206,WNS 004,SOL 0576,WET 0,WBG  290,WEA 0
00174723,20200119061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0618,PRS 10138,SLP 10147,WD1 209,WDM 207,WS1 005,WSM 010,WND 204,WNS 004,SOL 0435,WET 0,WBG  292,WEA 0
00174723,20200119061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0619,PRS 10138,SLP 10147,WD1 356,WDM 218,WS1 003,WSM 007,WND 208,WNS 004,SOL 0494,WET 0,WBG  294,WEA 0
00174723,20200119061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0615,PRS 10137,SLP 10146,WD1 022,WDM*009,WS1 003,WSM 005,WND 214,WNS 003,SOL 0651,WET 0,WBG  296,WEA 0
00174723,20200119061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0619,PRS 10137,SLP 10146,WD1 229,WDM*229,WS1 004,WSM 006,WND 218,WNS 004,SOL 0662,WET 0,WBG  301,WEA 0
00174723,20200119061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0609,PRS 10137,SLP 10146,WD1 228,WDM 237,WS1 003,WSM 005,WND 222,WNS 004,SOL 0647,WET 0,WBG  305,WEA 0
00174723,20200119061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0594,PRS 10137,SLP 10146,WD1 181,WDM 230,WS1 003,WSM 007,WND 220,WNS 004,SOL 0451,WET 0,WBG  308,WEA 0
00174723,20200119061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0576,PRS 10137,SLP 10146,WD1 289,WDM 351,WS1 004,WSM 007,WND 221,WNS 004,SOL 0321,WET 0,WBG  308,WEA 0
00174723,20200119062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0565,PRS 10137,SLP 10146,WD1 036,WDM*064,WS1 002,WSM 005,WND 224,WNS 004,SOL 0578,WET 0,WBG  305,WEA 0
00174723,20200119062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0566,PRS 10137,SLP 10146,WD1 021,WDM 029,WS1 006,WSM 011,WND 243,WNS 004,SOL 0586,WET 0,WBG  307,WEA 0
00174723,20200119062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0554,PRS 10137,SLP 10146,WD1 019,WDM 028,WS1 008,WSM 012,WND 352,WNS 004,SOL 0579,WET 0,WBG  301,WEA 0
00174723,20200119062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0553,PRS 10137,SLP 10146,WD1 020,WDM 011,WS1 006,WSM 008,WND 009,WNS 004,SOL 0603,WET 0,WBG  299,WEA 0
00174723,20200119062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0550,PRS 10136,SLP 10145,WD1 024,WDM 029,WS1 008,WSM 011,WND 014,WNS 005,SOL 0597,WET 0,WBG  297,WEA 0
00174723,20200119062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0546,PRS 10136,SLP 10145,WD1 023,WDM 019,WS1 009,WSM 012,WND 017,WNS 005,SOL 0591,WET 0,WBG  294,WEA 0
00174723,20200119062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0542,PRS 10136,SLP 10145,WD1 019,WDM 022,WS1 007,WSM 011,WND 019,WNS 006,SOL 0572,WET 0,WBG  292,WEA 0
