00174723,20200117124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0681,PRS 10141,SLP 10150,WD1 017,WDM*355,WS1 009,WSM 012,WND 015,WNS 007,SOL 0000,WET 0,WBG  289,WEA 3
00174723,20200117124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0672,PRS 10141,SLP 10150,WD1 016,WDM*023,WS1 011,WSM 015,WND 015,WNS 008,SOL 0000,WET 0,WBG  287,WEA 3
00174723,20200117124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0670,PRS 10141,SLP 10150,WD1 018,WDM 014,WS1 011,WSM 015,WND 016,WNS 008,SOL 0000,WET 0,WBG  286,WEA 3
00174723,20200117124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0668,PRS 10141,SLP 10150,WD1 018,WDM 024,WS1 013,WSM 017,WND 016,WNS 009,SOL 0000,WET 0,WBG  286,WEA 3
00174723,20200117124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0664,PRS 10142,SLP 10151,WD1 015,WDM 024,WS1 011,WSM 015,WND 016,WNS 009,SOL 0000,WET 0,WBG  285,WEA 3
00174723,20200117124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0666,PRS 10142,SLP 10151,WD1 016,WDM 017,WS1 014,WSM 020,WND 016,WNS 010,SOL 0000,WET 0,WBG  284,WEA 3
00174723,20200117124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0665,PRS 10142,SLP 10151,WD1 018,WDM 018,WS1 016,WSM 023,WND 017,WNS 011,SOL 0000,WET 0,WBG  284,WEA 3
00174723,20200117124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0661,PRS 10142,SLP 10151,WD1 012,WDM*356,WS1 014,WSM 020,WND 016,WNS 012,SOL 0000,WET 0,WBG  283,WEA 3
00174723,20200117124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0661,PRS 10142,SLP 10151,WD1 014,WDM*013,WS1 013,WSM 017,WND 016,WNS 012,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0662,PRS 10142,SLP 10151,WD1 017,WDM 016,WS1 014,WSM 020,WND 016,WNS 013,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0664,PRS 10142,SLP 10151,WD1 014,WDM 015,WS1 012,WSM 015,WND 016,WNS 013,SOL 0000,WET 0,WBG  283,WEA 3
00174723,20200117125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0665,PRS 10142,SLP 10151,WD1 019,WDM 025,WS1 013,WSM 018,WND 016,WNS 013,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0663,PRS 10142,SLP 10151,WD1 014,WDM 015,WS1 011,WSM 015,WND 016,WNS 013,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0663,PRS 10142,SLP 10151,WD1 015,WDM 014,WS1 012,WSM 018,WND 016,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0661,PRS 10143,SLP 10152,WD1 015,WDM 025,WS1 014,WSM 020,WND 016,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0661,PRS 10143,SLP 10152,WD1 015,WDM 022,WS1 013,WSM 019,WND 015,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0661,PRS 10143,SLP 10152,WD1 015,WDM 011,WS1 014,WSM 019,WND 015,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0659,PRS 10143,SLP 10152,WD1 012,WDM 016,WS1 012,WSM 022,WND 015,WNS 013,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0659,PRS 10143,SLP 10152,WD1 013,WDM 019,WS1 011,WSM 015,WND 015,WNS 013,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0664,PRS 10143,SLP 10152,WD1 018,WDM 023,WS1 012,WSM 017,WND 015,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0668,PRS 10143,SLP 10152,WD1 014,WDM 024,WS1 010,WSM 014,WND 015,WNS 012,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0672,PRS 10143,SLP 10152,WD1 013,WDM 011,WS1 011,WSM 016,WND 014,WNS 012,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0670,PRS 10143,SLP 10152,WD1 013,WDM 014,WS1 012,WSM 016,WND 014,WNS 012,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0668,PRS 10142,SLP 10151,WD1 018,WDM 025,WS1 014,WSM 019,WND 015,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0665,PRS 10142,SLP 10151,WD1 020,WDM 010,WS1 015,WSM 024,WND 015,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0664,PRS 10142,SLP 10151,WD1 016,WDM 014,WS1 012,WSM 019,WND 015,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0671,PRS 10142,SLP 10151,WD1 016,WDM 017,WS1 012,WSM 016,WND 015,WNS 012,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0667,PRS 10142,SLP 10151,WD1 014,WDM 012,WS1 012,WSM 016,WND 016,WNS 012,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0666,PRS 10142,SLP 10151,WD1 016,WDM 012,WS1 013,WSM 022,WND 016,WNS 012,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0666,PRS 10142,SLP 10151,WD1 019,WDM 017,WS1 015,WSM 026,WND 016,WNS 013,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0658,PRS 10142,SLP 10151,WD1 019,WDM 017,WS1 017,WSM 025,WND 017,WNS 013,SOL 0000,WET 0,WBG  277,WEA 3
00174723,20200117131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0662,PRS 10142,SLP 10151,WD1 015,WDM 017,WS1 013,WSM 018,WND 017,WNS 014,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0662,PRS 10142,SLP 10151,WD1 013,WDM 009,WS1 013,WSM 018,WND 017,WNS 014,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0665,PRS 10142,SLP 10151,WD1 013,WDM 014,WS1 012,WSM 019,WND 016,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0667,PRS 10142,SLP 10151,WD1 011,WDM 025,WS1 009,WSM 012,WND 016,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0670,PRS 10142,SLP 10151,WD1 014,WDM 013,WS1 010,WSM 014,WND 015,WNS 013,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0666,PRS 10142,SLP 10151,WD1 012,WDM 010,WS1 009,WSM 013,WND 015,WNS 012,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0666,PRS 10142,SLP 10151,WD1 015,WDM 011,WS1 011,WSM 015,WND 015,WNS 012,SOL 0000,WET 0,WBG  278,WEA 3
00174723,20200117131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0666,PRS 10143,SLP 10152,WD1 016,WDM 021,WS1 011,WSM 017,WND 015,WNS 012,SOL 0000,WET 0,WBG  278,WEA 3
00174723,20200117131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0669,PRS 10143,SLP 10152,WD1 013,WDM 014,WS1 010,WSM 014,WND 015,WNS 012,SOL 0000,WET 0,WBG  278,WEA 3
00174723,20200117132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0666,PRS 10143,SLP 10152,WD1 014,WDM 018,WS1 013,WSM 018,WND 014,WNS 011,SOL 0000,WET 0,WBG  278,WEA 3
00174723,20200117132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0668,PRS 10143,SLP 10152,WD1 016,WDM 017,WS1 012,WSM 020,WND 014,WNS 011,SOL 0000,WET 0,WBG  278,WEA 3
00174723,20200117132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0668,PRS 10143,SLP 10152,WD1 016,WDM 017,WS1 012,WSM 020,WND 014,WNS 011,SOL 0000,WET 0,WBG  278,WEA 3
00174723,20200117132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0673,PRS 10143,SLP 10152,WD1 016,WDM 021,WS1 010,WSM 017,WND 014,WNS 011,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0675,PRS 10143,SLP 10152,WD1 014,WDM 001,WS1 008,WSM 012,WND 014,WNS 010,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0677,PRS 10143,SLP 10152,WD1 015,WDM 023,WS1 008,WSM 011,WND 015,WNS 010,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0684,PRS 10144,SLP 10153,WD1 015,WDM 019,WS1 008,WSM 011,WND 015,WNS 010,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0688,PRS 10144,SLP 10153,WD1 019,WDM 014,WS1 009,WSM 012,WND 015,WNS 010,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0692,PRS 10144,SLP 10153,WD1 018,WDM 020,WS1 008,WSM 011,WND 016,WNS 010,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0696,PRS 10144,SLP 10153,WD1 015,WDM 019,WS1 008,WSM 013,WND 015,WNS 009,SOL 0000,WET 0,WBG  283,WEA 3
00174723,20200117132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0696,PRS 10144,SLP 10153,WD1 018,WDM 011,WS1 010,WSM 014,WND 016,WNS 009,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0697,PRS 10144,SLP 10153,WD1 011,WDM 018,WS1 012,WSM 017,WND 016,WNS 009,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0698,PRS 10144,SLP 10153,WD1 015,WDM 017,WS1 011,WSM 013,WND 015,WNS 009,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0705,PRS 10144,SLP 10153,WD1 014,WDM 021,WS1 010,WSM 016,WND 015,WNS 009,SOL 0000,WET 0,WBG  283,WEA 3
00174723,20200117133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0711,PRS 10144,SLP 10153,WD1 018,WDM 022,WS1 010,WSM 015,WND 016,WNS 009,SOL 0000,WET 0,WBG  284,WEA 3
00174723,20200117133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0712,PRS 10144,SLP 10153,WD1 021,WDM 018,WS1 010,WSM 015,WND 016,WNS 010,SOL 0000,WET 0,WBG  283,WEA 3
00174723,20200117133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0713,PRS 10144,SLP 10153,WD1 017,WDM 017,WS1 010,WSM 013,WND 016,WNS 010,SOL 0000,WET 0,WBG  283,WEA 3
00174723,20200117133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0715,PRS 10144,SLP 10153,WD1 018,WDM 012,WS1 011,WSM 015,WND 016,WNS 010,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0714,PRS 10144,SLP 10153,WD1 014,WDM 022,WS1 011,WSM 014,WND 016,WNS 010,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0719,PRS 10144,SLP 10153,WD1 018,WDM 013,WS1 011,WSM 015,WND 016,WNS 011,SOL 0000,WET 0,WBG  283,WEA 3
00174723,20200117133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0721,PRS 10144,SLP 10153,WD1 018,WDM 023,WS1 012,WSM 018,WND 016,WNS 011,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0721,PRS 10144,SLP 10153,WD1 017,WDM 024,WS1 014,WSM 019,WND 017,WNS 011,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0725,PRS 10144,SLP 10153,WD1 018,WDM 024,WS1 013,WSM 019,WND 017,WNS 011,SOL 0000,WET 0,WBG  283,WEA 3
00174723,20200117134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0726,PRS 10144,SLP 10153,WD1 015,WDM 027,WS1 012,WSM 017,WND 017,WNS 011,SOL 0000,WET 0,WBG  284,WEA 3
00174723,20200117134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0724,PRS 10144,SLP 10153,WD1 019,WDM 027,WS1 016,WSM 025,WND 017,WNS 012,SOL 0000,WET 0,WBG  283,WEA 3
00174723,20200117134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0723,PRS 10145,SLP 10154,WD1 013,WDM 014,WS1 014,WSM 018,WND 017,WNS 012,SOL 0000,WET 0,WBG  283,WEA 3
00174723,20200117134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0724,PRS 10145,SLP 10154,WD1 015,WDM 018,WS1 013,WSM 018,WND 016,WNS 013,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0725,PRS 10145,SLP 10154,WD1 010,WDM 005,WS1 010,WSM 013,WND 016,WNS 013,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0728,PRS 10145,SLP 10154,WD1 011,WDM 011,WS1 012,WSM 016,WND 015,WNS 013,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0729,PRS 10145,SLP 10154,WD1 015,WDM 010,WS1 012,WSM 017,WND 015,WNS 013,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0728,PRS 10145,SLP 10154,WD1 019,WDM 019,WS1 016,WSM 022,WND 015,WNS 013,SOL 0000,WET 0,WBG  282,WEA 3
00174723,20200117135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0725,PRS 10145,SLP 10154,WD1 016,WDM 021,WS1 015,WSM 025,WND 015,WNS 013,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0722,PRS 10145,SLP 10154,WD1 017,WDM 024,WS1 014,WSM 022,WND 015,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0724,PRS 10144,SLP 10153,WD1 015,WDM 018,WS1 016,WSM 022,WND 015,WNS 014,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0722,PRS 10144,SLP 10153,WD1 014,WDM 012,WS1 012,WSM 016,WND 015,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0725,PRS 10144,SLP 10153,WD1 015,WDM 017,WS1 016,WSM 023,WND 015,WNS 014,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0727,PRS 10144,SLP 10153,WD1 017,WDM 013,WS1 014,WSM 021,WND 015,WNS 014,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0729,PRS 10144,SLP 10153,WD1 014,WDM 019,WS1 015,WSM 019,WND 015,WNS 014,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0728,PRS 10144,SLP 10153,WD1 015,WDM 021,WS1 015,WSM 021,WND 016,WNS 015,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0727,PRS 10144,SLP 10153,WD1 015,WDM 023,WS1 016,WSM 025,WND 016,WNS 015,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0726,PRS 10144,SLP 10153,WD1 017,WDM 024,WS1 017,WSM 024,WND 016,WNS 015,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0724,PRS 10144,SLP 10153,WD1 017,WDM 023,WS1 018,WSM 025,WND 016,WNS 015,SOL 0000,WET 0,WBG  278,WEA 3
00174723,20200117140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0726,PRS 10144,SLP 10153,WD1 013,WDM 020,WS1 017,WSM 025,WND 015,WNS 016,SOL 0000,WET 0,WBG  278,WEA 3
00174723,20200117140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0729,PRS 10145,SLP 10154,WD1 015,WDM 021,WS1 016,WSM 028,WND 015,WNS 016,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0730,PRS 10145,SLP 10154,WD1 012,WDM 026,WS1 013,WSM 020,WND 015,WNS 016,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0732,PRS 10144,SLP 10153,WD1 015,WDM 016,WS1 015,WSM 020,WND 015,WNS 016,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0735,PRS 10144,SLP 10153,WD1 014,WDM 021,WS1 014,WSM 023,WND 015,WNS 016,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0735,PRS 10144,SLP 10153,WD1 012,WDM 020,WS1 013,WSM 020,WND 015,WNS 015,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0735,PRS 10144,SLP 10153,WD1 014,WDM 016,WS1 013,WSM 016,WND 015,WNS 015,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0734,PRS 10144,SLP 10153,WD1 014,WDM 018,WS1 014,WSM 017,WND 014,WNS 015,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0737,PRS 10144,SLP 10153,WD1 013,WDM 017,WS1 012,WSM 017,WND 014,WNS 015,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0740,PRS 10144,SLP 10153,WD1 015,WDM 017,WS1 014,WSM 021,WND 014,WNS 014,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0739,PRS 10144,SLP 10153,WD1 015,WDM 021,WS1 012,WSM 016,WND 014,WNS 014,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0741,PRS 10144,SLP 10153,WD1 011,WDM 015,WS1 012,WSM 014,WND 014,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0742,PRS 10144,SLP 10153,WD1 017,WDM 016,WS1 013,WSM 016,WND 014,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0741,PRS 10144,SLP 10153,WD1 014,WDM 019,WS1 013,WSM 018,WND 014,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0742,PRS 10144,SLP 10153,WD1 013,WDM 015,WS1 011,WSM 014,WND 014,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0747,PRS 10144,SLP 10153,WD1 013,WDM 019,WS1 011,WSM 014,WND 014,WNS 013,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0746,PRS 10144,SLP 10153,WD1 018,WDM 021,WS1 014,WSM 020,WND 015,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0746,PRS 10144,SLP 10153,WD1 016,WDM 016,WS1 014,WSM 026,WND 015,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0746,PRS 10144,SLP 10153,WD1 015,WDM 016,WS1 011,WSM 016,WND 015,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0748,PRS 10144,SLP 10153,WD1 014,WDM 014,WS1 013,WSM 017,WND 015,WNS 012,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0743,PRS 10144,SLP 10153,WD1 016,WDM 019,WS1 011,WSM 016,WND 015,WNS 012,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200117142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0749,PRS 10144,SLP 10153,WD1 017,WDM 013,WS1 010,WSM 014,WND 015,WNS 012,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0750,PRS 10144,SLP 10153,WD1 013,WDM 014,WS1 011,WSM 015,WND 015,WNS 012,SOL 0000,WET 0,WBG  281,WEA 3
00174723,20200117142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0749,PRS 10144,SLP 10153,WD1 012,WDM 017,WS1 011,WSM 015,WND 015,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
00174723,20200117142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0751,PRS 10143,SLP 10152,WD1 012,WDM 026,WS1 011,WSM 015,WND 015,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
