00173458,20200203105600,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 501,OOC 164,OOV 130,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203105700,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203105800,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 134,OIV 501,OOC 164,OOV 129,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203105900,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 500,OOC 164,OOV 130,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203110000,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 500,OOC 164,OOV 129,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203110100,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203110200,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 134,OIV 502,OOC 164,OOV 130,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203110300,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 297,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203110400,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 135,OIV 502,OOC 164,OOV 129,ORV 302,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203110500,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 135,OIV 501,OOC 164,OOV 129,ORV 299,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203110600,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 135,OIV 502,OOC 164,OOV 130,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203110700,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 135,OIV 502,OOC 164,OOV 129,ORV 297,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203110800,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 135,OIV 502,OOC 164,OOV 130,ORV 296,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203110900,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 135,OIV 502,OOC 164,OOV 130,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203111000,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 135,OIV 501,OOC 164,OOV 130,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203111100,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 135,OIV 501,OOC 164,OOV 130,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203111200,LAT  145414,LON  1211156,ALT  0021,RSS -081,OIC 134,OIV 502,OOC 164,OOV 130,ORV 298,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203111300,LAT  145414,LON  1211156,ALT  0022,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203111400,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 503,OOC 164,OOV 130,ORV 301,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203111500,LAT  145414,LON  1211156,ALT  0019,RSS -079,OIC 134,OIV 502,OOC 164,OOV 129,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203111600,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 500,OOC 164,OOV 129,ORV 306,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203111700,LAT  145414,LON  1211156,ALT  0017,RSS -079,OIC 134,OIV 499,OOC 164,OOV 129,ORV 298,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203111800,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 134,OIV 502,OOC 164,OOV 130,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203111900,LAT  145414,LON  1211156,ALT  0020,RSS -079,OIC 134,OIV 504,OOC 164,OOV 129,ORV 301,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203112000,LAT  145414,LON  1211156,ALT  0021,RSS -083,OIC 134,OIV 502,OOC 164,OOV 129,ORV 298,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203112100,LAT  145414,LON  1211156,ALT  0023,RSS -083,OIC 134,OIV 501,OOC 164,OOV 130,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203112200,LAT  145414,LON  1211156,ALT  0023,RSS -081,OIC 134,OIV 503,OOC 164,OOV 130,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203112300,LAT  145414,LON  1211156,ALT  0025,RSS -081,OIC 134,OIV 502,OOC 164,OOV 130,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203112400,LAT  145414,LON  1211156,ALT  0023,RSS -081,OIC 134,OIV 502,OOC 164,OOV 130,ORV 301,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203112500,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 135,OIV 505,OOC 164,OOV 129,ORV 301,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203112600,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 297,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203112700,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 509,OOC 164,OOV 130,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203112800,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 505,OOC 164,OOV 130,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203112900,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203113000,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 502,OOC 164,OOV 130,ORV 297,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203113100,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 304,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203113200,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 502,OOC 164,OOV 130,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203113300,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 500,OOC 164,OOV 130,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203113400,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203113500,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203113600,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203113700,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 503,OOC 164,OOV 130,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203113800,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 500,OOC 164,OOV 129,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203113900,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 503,OOC 164,OOV 130,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203114000,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 500,OOC 164,OOV 129,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203114100,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203114200,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 298,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203114300,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 503,OOC 164,OOV 129,ORV 298,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203114400,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 503,OOC 164,OOV 130,ORV 301,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203114500,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 502,OOC 164,OOV 130,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203114600,LAT  145414,LON  1211156,ALT  0021,RSS -081,OIC 134,OIV 502,OOC 164,OOV 130,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203114700,LAT  145414,LON  1211156,ALT  0021,RSS -081,OIC 134,OIV 500,OOC 164,OOV 130,ORV 302,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203114800,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 504,OOC 164,OOV 130,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203114900,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 134,OIV 502,OOC 164,OOV 130,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203115000,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 136,OIV 501,OOC 164,OOV 130,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203115100,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 501,OOC 164,OOV 130,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203115200,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203115300,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 503,OOC 164,OOV 130,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203115400,LAT  145414,LON  1211156,ALT  0019,RSS -083,OIC 134,OIV 502,OOC 164,OOV 129,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203115500,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 502,OOC 164,OOV 130,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203115600,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 500,OOC 164,OOV 129,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203115700,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203115800,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 297,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203115900,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 499,OOC 164,OOV 130,ORV 301,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203120000,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 133,OIV 505,OOC 164,OOV 129,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203120100,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203120200,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203120300,LAT  145414,LON  1211156,ALT  0013,RSS -083,OIC 134,OIV 502,OOC 164,OOV 129,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203120400,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 503,OOC 164,OOV 129,ORV 303,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203120500,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203120600,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 508,OOC 164,OOV 130,ORV 298,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203120700,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 134,OIV 503,OOC 164,OOV 129,ORV 302,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203120800,LAT  145414,LON  1211156,ALT  0017,RSS -079,OIC 134,OIV 502,OOC 164,OOV 129,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203120900,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 135,OIV 501,OOC 164,OOV 130,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203121000,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 501,OOC 164,OOV 130,ORV 296,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203121100,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203121200,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203121300,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 501,OOC 164,OOV 130,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203121400,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203121500,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 134,OIV 504,OOC 164,OOV 129,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203121600,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 135,OIV 503,OOC 164,OOV 128,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203121700,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 503,OOC 164,OOV 129,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203121800,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 500,OOC 164,OOV 129,ORV 298,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203121900,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203122000,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203122100,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203122200,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 135,OIV 499,OOC 164,OOV 129,ORV 297,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203122300,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 500,OOC 164,OOV 129,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203122400,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203122500,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 134,OIV 500,OOC 164,OOV 129,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203122600,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 498,OOC 164,OOV 130,ORV 302,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203122700,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 302,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203122800,LAT  145414,LON  1211156,ALT  0010,RSS -081,OIC 134,OIV 501,OOC 164,OOV 130,ORV 297,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
