00174722,20200116061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0432,PRS 10096,SLP 10121,WD1 188,WDM 167,WS1 005,WSM 007,WND 199,WNS 005,SOL 0191,WET 0,WBG  266,WEA 2
00174722,20200116061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0432,PRS 10096,SLP 10121,WD1 212,WDM 230,WS1 005,WSM 008,WND 199,WNS 005,SOL 0184,WET 0,WBG  266,WEA 2
00174722,20200116061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0433,PRS 10096,SLP 10121,WD1 190,WDM 137,WS1 005,WSM 007,WND 197,WNS 005,SOL 0176,WET 0,WBG  266,WEA 2
00174722,20200116061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0435,PRS 10096,SLP 10121,WD1 196,WDM 193,WS1 005,WSM 007,WND 199,WNS 005,SOL 0173,WET 0,WBG  267,WEA 2
00174722,20200116061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0440,PRS 10095,SLP 10120,WD1 179,WDM 168,WS1 005,WSM 010,WND 195,WNS 005,SOL 0172,WET 0,WBG  268,WEA 2
00174722,20200116061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0447,PRS 10095,SLP 10120,WD1 162,WDM 159,WS1 007,WSM 010,WND 194,WNS 005,SOL 0175,WET 0,WBG  269,WEA 2
00174722,20200116061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0448,PRS 10095,SLP 10120,WD1 181,WDM 178,WS1 006,WSM 008,WND 192,WNS 005,SOL 0178,WET 0,WBG  270,WEA 2
00174722,20200116061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0445,PRS 10095,SLP 10120,WD1 187,WDM 173,WS1 006,WSM 009,WND 189,WNS 005,SOL 0172,WET 0,WBG  269,WEA 2
00174722,20200116061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0441,PRS 10095,SLP 10120,WD1 207,WDM 230,WS1 006,WSM 009,WND 188,WNS 006,SOL 0170,WET 0,WBG  268,WEA 2
00174722,20200116062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0445,PRS 10095,SLP 10120,WD1 140,WDM 136,WS1 004,WSM 008,WND 185,WNS 005,SOL 0167,WET 0,WBG  269,WEA 2
00174722,20200116062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0446,PRS 10095,SLP 10120,WD1 169,WDM 146,WS1 005,WSM 015,WND 183,WNS 005,SOL 0164,WET 0,WBG  269,WEA 2
00174722,20200116062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0443,PRS 10095,SLP 10120,WD1 166,WDM 183,WS1 007,WSM 014,WND 178,WNS 006,SOL 0157,WET 0,WBG  269,WEA 2
00174722,20200116062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0445,PRS 10095,SLP 10120,WD1 187,WDM 238,WS1 005,WSM 009,WND 177,WNS 006,SOL 0148,WET 0,WBG  269,WEA 2
00174722,20200116062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0442,PRS 10095,SLP 10120,WD1 174,WDM 149,WS1 006,WSM 011,WND 175,WNS 006,SOL 0141,WET 0,WBG  268,WEA 2
00174722,20200116062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0442,PRS 10095,SLP 10120,WD1 162,WDM 167,WS1 006,WSM 008,WND 174,WNS 006,SOL 0140,WET 0,WBG  268,WEA 2
00174722,20200116062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0445,PRS 10095,SLP 10120,WD1 218,WDM 177,WS1 007,WSM 011,WND 180,WNS 006,SOL 0147,WET 0,WBG  268,WEA 2
00174722,20200116062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0443,PRS 10095,SLP 10120,WD1 220,WDM 200,WS1 006,WSM 009,WND 185,WNS 006,SOL 0154,WET 0,WBG  267,WEA 2
00174722,20200116062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0445,PRS 10095,SLP 10120,WD1 209,WDM 196,WS1 006,WSM 008,WND 187,WNS 006,SOL 0158,WET 0,WBG  267,WEA 2
00174722,20200116062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0449,PRS 10095,SLP 10120,WD1 179,WDM 199,WS1 004,WSM 006,WND 184,WNS 006,SOL 0158,WET 0,WBG  267,WEA 2
00174722,20200116063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0451,PRS 10095,SLP 10120,WD1 192,WDM 148,WS1 004,WSM 006,WND 188,WNS 006,SOL 0162,WET 0,WBG  267,WEA 2
00174722,20200116063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0453,PRS 10095,SLP 10120,WD1 190,WDM 226,WS1 005,WSM 008,WND 190,WNS 006,SOL 0166,WET 0,WBG  267,WEA 2
00174722,20200116063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0458,PRS 10095,SLP 10120,WD1 181,WDM 213,WS1 007,WSM 010,WND 192,WNS 006,SOL 0170,WET 0,WBG  269,WEA 2
00174722,20200116063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0454,PRS 10095,SLP 10120,WD1 202,WDM 183,WS1 006,WSM 011,WND 194,WNS 006,SOL 0175,WET 0,WBG  268,WEA 2
00174722,20200116063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0452,PRS 10095,SLP 10120,WD1 224,WDM 255,WS1 006,WSM 009,WND 199,WNS 006,SOL 0175,WET 0,WBG  268,WEA 2
00174722,20200116063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0453,PRS 10095,SLP 10120,WD1 198,WDM 228,WS1 004,WSM 006,WND 203,WNS 006,SOL 0170,WET 0,WBG  268,WEA 2
00174722,20200116063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0456,PRS 10095,SLP 10120,WD1 180,WDM 209,WS1 004,WSM 007,WND 199,WNS 005,SOL 0165,WET 0,WBG  269,WEA 2
00174722,20200116063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0454,PRS 10095,SLP 10120,WD1 184,WDM 156,WS1 007,WSM 013,WND 195,WNS 005,SOL 0161,WET 0,WBG  269,WEA 2
00174722,20200116063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0454,PRS 10095,SLP 10120,WD1 162,WDM 162,WS1 005,WSM 009,WND 190,WNS 005,SOL 0161,WET 0,WBG  269,WEA 2
00174722,20200116063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0459,PRS 10095,SLP 10120,WD1 170,WDM 175,WS1 007,WSM 011,WND 188,WNS 006,SOL 0163,WET 0,WBG  270,WEA 2
00174722,20200116064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0458,PRS 10095,SLP 10120,WD1 161,WDM 125,WS1 006,WSM 008,WND 185,WNS 006,SOL 0165,WET 0,WBG  270,WEA 2
00174722,20200116064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0459,PRS 10095,SLP 10120,WD1 186,WDM 236,WS1 004,WSM 008,WND 185,WNS 006,SOL 0168,WET 0,WBG  271,WEA 2
00174722,20200116064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0452,PRS 10095,SLP 10120,WD1 206,WDM 178,WS1 005,WSM 007,WND 187,WNS 005,SOL 0179,WET 0,WBG  270,WEA 2
00174722,20200116064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0451,PRS 10095,SLP 10120,WD1 166,WDM 105,WS1 004,WSM 007,WND 184,WNS 005,SOL 0184,WET 0,WBG  269,WEA 2
00174722,20200116064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0451,PRS 10094,SLP 10119,WD1 183,WDM 166,WS1 007,WSM 010,WND 179,WNS 005,SOL 0179,WET 0,WBG  269,WEA 2
00174722,20200116064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0460,PRS 10095,SLP 10120,WD1 165,WDM 162,WS1 010,WSM 014,WND 175,WNS 006,SOL 0171,WET 0,WBG  271,WEA 2
00174722,20200116064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0451,PRS 10095,SLP 10120,WD1 169,WDM 178,WS1 007,WSM 015,WND 174,WNS 006,SOL 0162,WET 0,WBG  269,WEA 2
00174722,20200116064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0451,PRS 10095,SLP 10120,WD1 166,WDM 166,WS1 005,WSM 010,WND 172,WNS 006,SOL 0158,WET 0,WBG  269,WEA 2
00174722,20200116064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0455,PRS 10095,SLP 10120,WD1 187,WDM 169,WS1 005,WSM 010,WND 175,WNS 006,SOL 0155,WET 0,WBG  270,WEA 2
00174722,20200116064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0452,PRS 10095,SLP 10120,WD1 187,WDM 139,WS1 006,WSM 009,WND 176,WNS 006,SOL 0160,WET 0,WBG  270,WEA 2
00174722,20200116065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0457,PRS 10095,SLP 10120,WD1 160,WDM 147,WS1 004,WSM 006,WND 177,WNS 006,SOL 0167,WET 0,WBG  271,WEA 2
00174722,20200116065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0460,PRS 10095,SLP 10120,WD1 171,WDM 181,WS1 009,WSM 012,WND 175,WNS 006,SOL 0171,WET 0,WBG  271,WEA 2
00174722,20200116065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0456,PRS 10095,SLP 10120,WD1 182,WDM 175,WS1 005,WSM 008,WND 174,WNS 006,SOL 0173,WET 0,WBG  270,WEA 2
00174722,20200116065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0454,PRS 10095,SLP 10120,WD1 166,WDM 147,WS1 007,WSM 017,WND 173,WNS 007,SOL 0175,WET 0,WBG  271,WEA 2
00174722,20200116065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0451,PRS 10095,SLP 10120,WD1 195,WDM 165,WS1 009,WSM 016,WND 175,WNS 007,SOL 0174,WET 0,WBG  270,WEA 2
00174722,20200116065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0452,PRS 10095,SLP 10120,WD1 187,WDM 127,WS1 007,WSM 011,WND 177,WNS 006,SOL 0170,WET 0,WBG  270,WEA 2
00174722,20200116065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0450,PRS 10095,SLP 10120,WD1 208,WDM 233,WS1 008,WSM 012,WND 182,WNS 007,SOL 0164,WET 0,WBG  268,WEA 2
00174722,20200116065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0456,PRS 10094,SLP 10119,WD1 173,WDM 195,WS1 008,WSM 011,WND 182,WNS 007,SOL 0161,WET 0,WBG  269,WEA 2
00174722,20200116065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0458,PRS 10094,SLP 10119,WD1 158,WDM 158,WS1 007,WSM 010,WND 179,WNS 007,SOL 0154,WET 0,WBG  269,WEA 2
00174722,20200116065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0459,PRS 10094,SLP 10119,WD1 180,WDM 170,WS1 007,WSM 010,WND 179,WNS 007,SOL 0146,WET 0,WBG  269,WEA 2
00174722,20200116070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0454,PRS 10094,SLP 10119,WD1 166,WDM 137,WS1 005,WSM 010,WND 179,WNS 007,SOL 0143,WET 0,WBG  268,WEA 2
00174722,20200116070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0454,PRS 10094,SLP 10119,WD1 162,WDM 151,WS1 006,WSM 012,WND 179,WNS 007,SOL 0149,WET 0,WBG  269,WEA 2
00174722,20200116070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0452,PRS 10094,SLP 10119,WD1 178,WDM 146,WS1 006,WSM 010,WND 178,WNS 007,SOL 0157,WET 0,WBG  269,WEA 2
00174722,20200116070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0449,PRS 10094,SLP 10119,WD1 179,WDM 166,WS1 005,WSM 007,WND 180,WNS 007,SOL 0169,WET 0,WBG  268,WEA 2
00174722,20200116070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0450,PRS 10094,SLP 10119,WD1 176,WDM 177,WS1 008,WSM 015,WND 177,WNS 007,SOL 0178,WET 0,WBG  268,WEA 2
00174722,20200116070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0449,PRS 10094,SLP 10119,WD1 171,WDM 161,WS1 007,WSM 014,WND 176,WNS 007,SOL 0185,WET 0,WBG  268,WEA 2
00174722,20200116070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0451,PRS 10094,SLP 10119,WD1 207,WDM 247,WS1 006,WSM 010,WND 174,WNS 007,SOL 0181,WET 0,WBG  269,WEA 2
00174722,20200116070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0452,PRS 10094,SLP 10119,WD1 178,WDM 150,WS1 006,WSM 009,WND 175,WNS 006,SOL 0183,WET 0,WBG  269,WEA 2
00174722,20200116070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0455,PRS 10094,SLP 10119,WD1 172,WDM 139,WS1 006,WSM 013,WND 177,WNS 006,SOL 0173,WET 0,WBG  269,WEA 2
00174722,20200116070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0465,PRS 10094,SLP 10119,WD1 163,WDM 146,WS1 008,WSM 011,WND 174,WNS 006,SOL 0156,WET 0,WBG  272,WEA 2
00174722,20200116071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0458,PRS 10093,SLP 10118,WD1 193,WDM 214,WS1 005,WSM 008,WND 176,WNS 006,SOL 0142,WET 0,WBG  270,WEA 2
00174722,20200116071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0455,PRS 10093,SLP 10118,WD1 178,WDM 192,WS1 004,WSM 007,WND 178,WNS 006,SOL 0132,WET 0,WBG  269,WEA 2
00174722,20200116071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0460,PRS 10093,SLP 10118,WD1 163,WDM 143,WS1 007,WSM 010,WND 176,WNS 006,SOL 0127,WET 0,WBG  270,WEA 2
00174722,20200116071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0465,PRS 10093,SLP 10118,WD1 173,WDM 210,WS1 006,WSM 007,WND 176,WNS 006,SOL 0123,WET 0,WBG  272,WEA 2
00174722,20200116071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0456,PRS 10094,SLP 10119,WD1 205,WDM 174,WS1 006,WSM 011,WND 178,WNS 006,SOL 0115,WET 0,WBG  270,WEA 2
00174722,20200116071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0452,PRS 10094,SLP 10119,WD1 200,WDM 199,WS1 005,WSM 007,WND 181,WNS 006,SOL 0105,WET 0,WBG  268,WEA 2
00174722,20200116071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0451,PRS 10094,SLP 10119,WD1 196,WDM 193,WS1 004,WSM 006,WND 180,WNS 006,SOL 0098,WET 0,WBG  267,WEA 2
00174722,20200116071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0454,PRS 10094,SLP 10119,WD1 190,WDM 215,WS1 003,WSM 005,WND 181,WNS 005,SOL 0094,WET 0,WBG  268,WEA 2
00174722,20200116071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0457,PRS 10093,SLP 10118,WD1 165,WDM 159,WS1 004,WSM 006,WND 180,WNS 005,SOL 0092,WET 0,WBG  267,WEA 2
00174722,20200116071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0458,PRS 10093,SLP 10118,WD1 140,WDM 131,WS1 004,WSM 006,WND 181,WNS 005,SOL 0093,WET 0,WBG  268,WEA 2
00174722,20200116072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0457,PRS 10093,SLP 10118,WD1 191,WDM 138,WS1 006,WSM 011,WND 180,WNS 005,SOL 0097,WET 0,WBG  267,WEA 2
00174722,20200116072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0455,PRS 10093,SLP 10118,WD1 188,WDM 161,WS1 004,WSM 007,WND 181,WNS 005,SOL 0101,WET 0,WBG  267,WEA 2
00174722,20200116072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0455,PRS 10093,SLP 10118,WD1 194,WDM 229,WS1 005,WSM 007,WND 186,WNS 005,SOL 0103,WET 0,WBG  267,WEA 2
00174722,20200116072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0454,PRS 10093,SLP 10118,WD1 182,WDM 229,WS1 004,WSM 006,WND 187,WNS 005,SOL 0102,WET 0,WBG  267,WEA 2
00174722,20200116072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0455,PRS 10093,SLP 10118,WD1 182,WDM 205,WS1 004,WSM 006,WND 184,WNS 004,SOL 0102,WET 0,WBG  267,WEA 2
00174722,20200116072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0456,PRS 10093,SLP 10118,WD1 187,WDM 217,WS1 005,WSM 007,WND 182,WNS 004,SOL 0100,WET 0,WBG  266,WEA 2
00174722,20200116072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0456,PRS 10093,SLP 10118,WD1 179,WDM 175,WS1 007,WSM 010,WND 181,WNS 005,SOL 0099,WET 0,WBG  266,WEA 2
00174722,20200116072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0459,PRS 10093,SLP 10118,WD1 155,WDM 145,WS1 003,WSM 005,WND 178,WNS 005,SOL 0096,WET 0,WBG  267,WEA 2
00174722,20200116072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0461,PRS 10093,SLP 10118,WD1 181,WDM 157,WS1 005,WSM 006,WND 180,WNS 005,SOL 0094,WET 0,WBG  267,WEA 2
00174722,20200116072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0458,PRS 10093,SLP 10118,WD1 183,WDM 186,WS1 003,WSM 005,WND 183,WNS 005,SOL 0095,WET 0,WBG  267,WEA 2
00174722,20200116073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0456,PRS 10093,SLP 10118,WD1 176,WDM 151,WS1 005,WSM 006,WND 181,WNS 005,SOL 0100,WET 0,WBG  266,WEA 2
00174722,20200116073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0458,PRS 10093,SLP 10118,WD1 171,WDM 157,WS1 005,WSM 011,WND 179,WNS 005,SOL 0109,WET 0,WBG  267,WEA 2
00174722,20200116073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0460,PRS 10093,SLP 10118,WD1 154,WDM 161,WS1 005,WSM 008,WND 175,WNS 005,SOL 0115,WET 0,WBG  267,WEA 2
00174722,20200116073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0468,PRS 10094,SLP 10119,WD1 163,WDM 178,WS1 004,WSM 006,WND 173,WNS 005,SOL 0115,WET 0,WBG  270,WEA 2
00174722,20200116073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0468,PRS 10094,SLP 10119,WD1 161,WDM 153,WS1 007,WSM 008,WND 171,WNS 005,SOL 0111,WET 0,WBG  270,WEA 2
00174722,20200116073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0469,PRS 10094,SLP 10119,WD1 160,WDM 143,WS1 008,WSM 012,WND 168,WNS 005,SOL 0106,WET 0,WBG  270,WEA 2
00174722,20200116073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0462,PRS 10094,SLP 10119,WD1 193,WDM 213,WS1 005,WSM 009,WND 169,WNS 005,SOL 0101,WET 0,WBG  268,WEA 2
00174722,20200116073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0460,PRS 10094,SLP 10119,WD1 171,WDM 170,WS1 005,WSM 008,WND 170,WNS 005,SOL 0099,WET 0,WBG  268,WEA 2
00174722,20200116073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0462,PRS 10094,SLP 10119,WD1 201,WDM 176,WS1 006,WSM 008,WND 172,WNS 005,SOL 0097,WET 0,WBG  268,WEA 2
00174722,20200116073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0458,PRS 10094,SLP 10119,WD1 202,WDM 197,WS1 005,WSM 006,WND 174,WNS 006,SOL 0094,WET 0,WBG  268,WEA 2
00174722,20200116074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0460,PRS 10094,SLP 10119,WD1 219,WDM 234,WS1 005,WSM 008,WND 178,WNS 006,SOL 0090,WET 0,WBG  268,WEA 2
00174722,20200116074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0461,PRS 10095,SLP 10120,WD1 197,WDM 216,WS1 006,WSM 010,WND 181,WNS 006,SOL 0084,WET 0,WBG  267,WEA 2
00174722,20200116074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0466,PRS 10095,SLP 10120,WD1 174,WDM 182,WS1 006,WSM 009,WND 183,WNS 006,SOL 0078,WET 0,WBG  268,WEA 2
00174722,20200116074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0467,PRS 10095,SLP 10120,WD1 167,WDM 171,WS1 006,WSM 010,WND 183,WNS 006,SOL 0073,WET 0,WBG  269,WEA 2
00174722,20200116074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0468,PRS 10095,SLP 10120,WD1 163,WDM 176,WS1 006,WSM 009,WND 183,WNS 006,SOL 0071,WET 0,WBG  268,WEA 2
00174722,20200116074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0473,PRS 10095,SLP 10120,WD1 179,WDM 173,WS1 009,WSM 011,WND 186,WNS 006,SOL 0069,WET 0,WBG  269,WEA 2
00174722,20200116074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0472,PRS 10095,SLP 10120,WD1 186,WDM 181,WS1 005,WSM 007,WND 185,WNS 006,SOL 0066,WET 0,WBG  268,WEA 2
00174722,20200116074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0470,PRS 10095,SLP 10120,WD1 177,WDM 171,WS1 006,WSM 009,WND 185,WNS 006,SOL 0064,WET 0,WBG  268,WEA 2
00174722,20200116074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0472,PRS 10095,SLP 10120,WD1 192,WDM 228,WS1 006,WSM 008,WND 185,WNS 006,SOL 0062,WET 0,WBG  268,WEA 2
00174722,20200116074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0469,PRS 10095,SLP 10120,WD1 182,WDM 229,WS1 005,WSM 009,WND 183,WNS 006,SOL 0061,WET 0,WBG  266,WEA 2
00174722,20200116075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0472,PRS 10095,SLP 10120,WD1 188,WDM 254,WS1 006,WSM 009,WND 180,WNS 006,SOL 0059,WET 0,WBG  267,WEA 2
00174722,20200116075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0470,PRS 10095,SLP 10120,WD1 194,WDM 165,WS1 005,WSM 006,WND 180,WNS 006,SOL 0059,WET 0,WBG  266,WEA 2
00174722,20200116075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0472,PRS 10095,SLP 10120,WD1 162,WDM 175,WS1 005,WSM 007,WND 179,WNS 006,SOL 0059,WET 0,WBG  266,WEA 2
00174722,20200116075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0480,PRS 10096,SLP 10121,WD1 160,WDM 173,WS1 007,WSM 010,WND 178,WNS 006,SOL 0059,WET 0,WBG  268,WEA 2
00174722,20200116075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0484,PRS 10096,SLP 10121,WD1 165,WDM 170,WS1 005,WSM 009,WND 178,WNS 006,SOL 0059,WET 0,WBG  268,WEA 2
00174722,20200116075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0483,PRS 10096,SLP 10121,WD1 165,WDM 175,WS1 007,WSM 010,WND 177,WNS 006,SOL 0059,WET 0,WBG  268,WEA 2
00174722,20200116075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0481,PRS 10096,SLP 10121,WD1 174,WDM 171,WS1 006,WSM 008,WND 175,WNS 006,SOL 0060,WET 0,WBG  266,WEA 2
00174722,20200116075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0480,PRS 10096,SLP 10121,WD1 172,WDM 172,WS1 007,WSM 009,WND 175,WNS 006,SOL 0060,WET 0,WBG  266,WEA 2
