00174722,20200129124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0610,PRS 10116,SLP 10141,WD1 297,WDM 322,WS1 006,WSM 014,WND 344,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0611,PRS 10116,SLP 10141,WD1 309,WDM 314,WS1 010,WSM 018,WND 340,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0612,PRS 10116,SLP 10141,WD1 317,WDM 316,WS1 008,WSM 013,WND 337,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0615,PRS 10116,SLP 10141,WD1 051,WDM*018,WS1 007,WSM 017,WND 336,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00174722,20200129124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0614,PRS 10116,SLP 10141,WD1 002,WDM 315,WS1 005,WSM 010,WND 336,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00174722,20200129124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0616,PRS 10116,SLP 10141,WD1 028,WDM*360,WS1 010,WSM 021,WND 340,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0617,PRS 10116,SLP 10141,WD1 312,WDM 319,WS1 011,WSM 019,WND 335,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0619,PRS 10116,SLP 10141,WD1 037,WDM*038,WS1 006,WSM 014,WND 336,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0620,PRS 10116,SLP 10141,WD1 338,WDM*325,WS1 007,WSM 014,WND 335,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0619,PRS 10116,SLP 10141,WD1 344,WDM 326,WS1 007,WSM 014,WND 335,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0619,PRS 10116,SLP 10141,WD1 149,WDM 145,WS1 005,WSM 018,WND 339,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0620,PRS 10116,SLP 10141,WD1 324,WDM 326,WS1 008,WSM 018,WND 344,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0621,PRS 10116,SLP 10141,WD1 007,WDM 316,WS1 010,WSM 020,WND 354,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0621,PRS 10116,SLP 10141,WD1 326,WDM 324,WS1 017,WSM 028,WND 344,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0623,PRS 10117,SLP 10142,WD1 078,WDM 148,WS1 007,WSM 017,WND 345,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0623,PRS 10117,SLP 10142,WD1 302,WDM 324,WS1 008,WSM 016,WND 337,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0624,PRS 10117,SLP 10142,WD1 059,WDM*037,WS1 006,WSM 014,WND 345,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0625,PRS 10117,SLP 10142,WD1 021,WDM 045,WS1 009,WSM 015,WND 347,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0626,PRS 10117,SLP 10142,WD1 288,WDM*326,WS1 011,WSM 023,WND 341,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0628,PRS 10117,SLP 10142,WD1 323,WDM 318,WS1 013,WSM 027,WND 338,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0628,PRS 10117,SLP 10142,WD1 086,WDM*049,WS1 011,WSM 024,WND 338,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0629,PRS 10117,SLP 10142,WD1 036,WDM 049,WS1 011,WSM 022,WND 349,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0630,PRS 10117,SLP 10142,WD1 033,WDM 027,WS1 008,WSM 016,WND 353,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174722,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0630,PRS 10117,SLP 10142,WD1 353,WDM*324,WS1 006,WSM 014,WND 004,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0631,PRS 10117,SLP 10142,WD1 325,WDM 326,WS1 013,WSM 027,WND 351,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0631,PRS 10117,SLP 10142,WD1 301,WDM 316,WS1 006,WSM 017,WND 352,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00174722,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0631,PRS 10117,SLP 10142,WD1 319,WDM 320,WS1 008,WSM 022,WND 346,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0630,PRS 10117,SLP 10142,WD1 357,WDM 343,WS1 014,WSM 030,WND 343,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0629,PRS 10117,SLP 10142,WD1 340,WDM 346,WS1 016,WSM 024,WND 347,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0628,PRS 10117,SLP 10142,WD1 329,WDM*001,WS1 013,WSM 028,WND 347,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0626,PRS 10117,SLP 10142,WD1 328,WDM*324,WS1 012,WSM 022,WND 344,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0626,PRS 10117,SLP 10142,WD1 329,WDM 324,WS1 016,WSM 030,WND 337,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0626,PRS 10117,SLP 10142,WD1 152,WDM 150,WS1 005,WSM 017,WND 333,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0627,PRS 10117,SLP 10142,WD1 331,WDM 331,WS1 016,WSM 028,WND 332,WNS 012,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0627,PRS 10117,SLP 10142,WD1 306,WDM 328,WS1 013,WSM 029,WND 331,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0627,PRS 10117,SLP 10142,WD1 354,WDM 323,WS1 012,WSM 030,WND 334,WNS 013,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0628,PRS 10117,SLP 10142,WD1 329,WDM 310,WS1 009,WSM 018,WND 335,WNS 013,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0628,PRS 10117,SLP 10142,WD1 324,WDM 337,WS1 007,WSM 011,WND 331,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0629,PRS 10117,SLP 10142,WD1 332,WDM 333,WS1 012,WSM 020,WND 330,WNS 012,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0629,PRS 10117,SLP 10142,WD1 324,WDM 317,WS1 012,WSM 024,WND 329,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0630,PRS 10117,SLP 10142,WD1 024,WDM*040,WS1 006,WSM 013,WND 331,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0630,PRS 10117,SLP 10142,WD1 336,WDM*345,WS1 010,WSM 019,WND 332,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0630,PRS 10117,SLP 10142,WD1 314,WDM 318,WS1 011,WSM 022,WND 330,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0631,PRS 10117,SLP 10142,WD1 316,WDM 319,WS1 007,WSM 013,WND 329,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0631,PRS 10117,SLP 10142,WD1 046,WDM*050,WS1 006,WSM 021,WND 332,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0631,PRS 10117,SLP 10142,WD1 096,WDM 052,WS1 008,WSM 017,WND 331,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0631,PRS 10117,SLP 10142,WD1 013,WDM*350,WS1 005,WSM 013,WND 333,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0631,PRS 10117,SLP 10142,WD1 335,WDM 350,WS1 004,WSM 007,WND 334,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0631,PRS 10117,SLP 10142,WD1 360,WDM*004,WS1 011,WSM 029,WND 339,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0631,PRS 10117,SLP 10142,WD1 053,WDM 052,WS1 006,WSM 013,WND 349,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0632,PRS 10117,SLP 10142,WD1 353,WDM 050,WS1 009,WSM 020,WND 347,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0633,PRS 10117,SLP 10142,WD1 352,WDM 008,WS1 009,WSM 024,WND 350,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0634,PRS 10117,SLP 10142,WD1 291,WDM*326,WS1 006,WSM 012,WND 355,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0634,PRS 10117,SLP 10142,WD1 332,WDM 324,WS1 013,WSM 037,WND 354,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0635,PRS 10117,SLP 10142,WD1 314,WDM 322,WS1 008,WSM 016,WND 347,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0635,PRS 10117,SLP 10142,WD1 328,WDM*041,WS1 006,WSM 014,WND 343,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0635,PRS 10117,SLP 10142,WD1 324,WDM*315,WS1 011,WSM 017,WND 338,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0636,PRS 10116,SLP 10141,WD1 315,WDM 316,WS1 007,WSM 012,WND 336,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0637,PRS 10117,SLP 10142,WD1 284,WDM 169,WS1 005,WSM 016,WND 332,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0637,PRS 10117,SLP 10142,WD1 331,WDM 348,WS1 011,WSM 023,WND 329,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0637,PRS 10116,SLP 10141,WD1 345,WDM 348,WS1 010,WSM 020,WND 329,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0638,PRS 10116,SLP 10141,WD1 312,WDM 260,WS1 003,WSM 006,WND 325,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0638,PRS 10116,SLP 10141,WD1 173,WDM*054,WS1 005,WSM 013,WND 327,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0637,PRS 10116,SLP 10141,WD1 173,WDM 148,WS1 008,WSM 018,WND 324,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200129134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0638,PRS 10116,SLP 10141,WD1 023,WDM 038,WS1 005,WSM 014,WND 330,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0638,PRS 10116,SLP 10141,WD1 336,WDM*330,WS1 009,WSM 018,WND 332,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0638,PRS 10116,SLP 10141,WD1 328,WDM 323,WS1 015,WSM 024,WND 332,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200129134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10116,SLP 10141,WD1 357,WDM*010,WS1 015,WSM 024,WND 340,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174722,20200129134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0634,PRS 10116,SLP 10141,WD1 351,WDM 044,WS1 013,WSM 024,WND 343,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174722,20200129134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0634,PRS 10116,SLP 10141,WD1 027,WDM 032,WS1 007,WSM 015,WND 348,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174722,20200129135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10116,SLP 10141,WD1 293,WDM*328,WS1 009,WSM 025,WND 348,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174722,20200129135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0634,PRS 10116,SLP 10141,WD1 354,WDM 049,WS1 010,WSM 023,WND 349,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174722,20200129135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0634,PRS 10116,SLP 10141,WD1 341,WDM 359,WS1 009,WSM 019,WND 347,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174722,20200129135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174722,20200129135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10116,SLP 10141,WD1 309,WDM 316,WS1 007,WSM 013,WND 340,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174722,20200129135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10115,SLP 10140,WD1 332,WDM*001,WS1 005,WSM 012,WND 340,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174722,20200129135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10115,SLP 10140,WD1 308,WDM*335,WS1 011,WSM 020,WND 338,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174722,20200129135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10115,SLP 10140,WD1 349,WDM*001,WS1 010,WSM 018,WND 336,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174722,20200129135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0633,PRS 10115,SLP 10140,WD1 346,WDM*321,WS1 007,WSM 022,WND 334,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
00174722,20200129135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0633,PRS 10115,SLP 10140,WD1 334,WDM 325,WS1 009,WSM 016,WND 329,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174722,20200129140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10115,SLP 10140,WD1 174,WDM 172,WS1 008,WSM 023,WND 324,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
00174722,20200129140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10115,SLP 10140,WD1 301,WDM 318,WS1 007,WSM 013,WND 323,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
00174722,20200129140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10115,SLP 10140,WD1 317,WDM 321,WS1 013,WSM 021,WND 319,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174722,20200129140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10115,SLP 10140,WD1 329,WDM 324,WS1 008,WSM 016,WND 320,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174722,20200129140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10115,SLP 10140,WD1 318,WDM 321,WS1 010,WSM 020,WND 321,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174722,20200129140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10115,SLP 10140,WD1 354,WDM 319,WS1 006,WSM 019,WND 323,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174722,20200129140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10115,SLP 10140,WD1 350,WDM 343,WS1 008,WSM 012,WND 329,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174722,20200129140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0634,PRS 10115,SLP 10140,WD1 309,WDM 304,WS1 006,WSM 008,WND 324,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200129140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0635,PRS 10115,SLP 10140,WD1 289,WDM 303,WS1 004,WSM 010,WND 320,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200129140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0635,PRS 10115,SLP 10140,WD1 321,WDM 302,WS1 004,WSM 008,WND 318,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200129141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0635,PRS 10115,SLP 10140,WD1 307,WDM 325,WS1 008,WSM 014,WND 320,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200129141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0634,PRS 10115,SLP 10140,WD1 337,WDM*050,WS1 012,WSM 026,WND 324,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200129141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0633,PRS 10115,SLP 10140,WD1 034,WDM 050,WS1 006,WSM 024,WND 329,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200129141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0634,PRS 10115,SLP 10140,WD1 312,WDM 004,WS1 005,WSM 012,WND 328,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200129141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0634,PRS 10115,SLP 10140,WD1 332,WDM*329,WS1 008,WSM 016,WND 331,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200129141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0634,PRS 10115,SLP 10140,WD1 318,WDM 314,WS1 004,WSM 008,WND 328,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200129141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0635,PRS 10115,SLP 10140,WD1 017,WDM*048,WS1 005,WSM 013,WND 327,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200129141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0635,PRS 10115,SLP 10140,WD1 298,WDM*312,WS1 004,WSM 007,WND 328,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00174722,20200129141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10115,SLP 10140,WD1 243,WDM 310,WS1 004,WSM 007,WND 329,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00174722,20200129141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0638,PRS 10115,SLP 10140,WD1 323,WDM 329,WS1 013,WSM 021,WND 328,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200129142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10115,SLP 10140,WD1 319,WDM 331,WS1 012,WSM 018,WND 329,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00174722,20200129142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0638,PRS 10115,SLP 10140,WD1 211,WDM 185,WS1 006,WSM 010,WND 323,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200129142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10115,SLP 10140,WD1 360,WDM 304,WS1 007,WSM 014,WND 321,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00174722,20200129142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10115,SLP 10140,WD1 297,WDM 307,WS1 004,WSM 007,WND 320,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00174722,20200129142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10115,SLP 10140,WD1 341,WDM 322,WS1 005,WSM 014,WND 320,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00174722,20200129142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10115,SLP 10140,WD1 355,WDM*006,WS1 006,WSM 011,WND 324,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00174722,20200129142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10115,SLP 10140,WD1 347,WDM 324,WS1 009,WSM 015,WND 325,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
