00174722,20200119043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0500,PRS 10135,SLP 10160,WD1 111,WDM 079,WS1 004,WSM 009,WND 008,WNS 005,SOL 0096,WET 0,WBG  267,WEA 2
00174722,20200119043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0497,PRS 10135,SLP 10160,WD1 040,WDM 027,WS1 005,WSM 010,WND 021,WNS 004,SOL 0081,WET 0,WBG  265,WEA 2
00174722,20200119043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0494,PRS 10135,SLP 10160,WD1 024,WDM 019,WS1 004,WSM 006,WND 030,WNS 004,SOL 0072,WET 0,WBG  264,WEA 2
00174722,20200119043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0494,PRS 10135,SLP 10160,WD1 225,WDM 203,WS1 004,WSM 008,WND 050,WNS 004,SOL 0068,WET 0,WBG  264,WEA 2
00174722,20200119044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0492,PRS 10135,SLP 10160,WD1 221,WDM 216,WS1 008,WSM 010,WND 097,WNS 004,SOL 0068,WET 0,WBG  263,WEA 2
00174722,20200119044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0496,PRS 10134,SLP 10159,WD1 241,WDM 233,WS1 004,WSM 007,WND 148,WNS 004,SOL 0073,WET 0,WBG  263,WEA 2
00174722,20200119044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0500,PRS 10134,SLP 10159,WD1 126,WDM 224,WS1 002,WSM 003,WND 155,WNS 004,SOL 0079,WET 0,WBG  263,WEA 2
00174722,20200119044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0502,PRS 10134,SLP 10159,WD1 085,WDM 073,WS1 002,WSM 006,WND 148,WNS 004,SOL 0084,WET 0,WBG  264,WEA 2
00174722,20200119044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0509,PRS 10134,SLP 10159,WD1 092,WDM 082,WS1 004,WSM 006,WND 148,WNS 004,SOL 0088,WET 0,WBG  266,WEA 2
00174722,20200119044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0502,PRS 10133,SLP 10158,WD1 075,WDM 035,WS1 002,WSM 005,WND 142,WNS 004,SOL 0089,WET 0,WBG  264,WEA 2
00174722,20200119044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0509,PRS 10133,SLP 10158,WD1 173,WDM 183,WS1 004,WSM 005,WND 170,WNS 004,SOL 0089,WET 0,WBG  266,WEA 2
00174722,20200119044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0506,PRS 10133,SLP 10158,WD1 267,WDM 288,WS1 002,WSM 003,WND 191,WNS 004,SOL 0088,WET 0,WBG  266,WEA 2
00174722,20200119044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0498,PRS 10133,SLP 10158,WD1 230,WDM 184,WS1 005,WSM 008,WND 203,WNS 004,SOL 0087,WET 0,WBG  264,WEA 2
00174722,20200119044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0496,PRS 10133,SLP 10158,WD1 202,WDM 223,WS1 008,WSM 011,WND 200,WNS 004,SOL 0089,WET 0,WBG  263,WEA 2
00174722,20200119045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0498,PRS 10133,SLP 10158,WD1 176,WDM 160,WS1 004,WSM 007,WND 187,WNS 004,SOL 0090,WET 0,WBG  264,WEA 2
00174722,20200119045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0509,PRS 10133,SLP 10158,WD1 111,WDM 152,WS1 005,WSM 009,WND 167,WNS 004,SOL 0090,WET 0,WBG  266,WEA 2
00174722,20200119045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10133,SLP 10158,WD1 344,WDM 317,WS1 002,WSM 003,WND 169,WNS 004,SOL 0089,WET 0,WBG  265,WEA 2
00174722,20200119045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10132,SLP 10157,WD1 287,WDM 278,WS1 004,WSM 006,WND 187,WNS 004,SOL 0089,WET 0,WBG  265,WEA 2
00174722,20200119045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0501,PRS 10132,SLP 10157,WD1 296,WDM 312,WS1 004,WSM 009,WND 214,WNS 004,SOL 0091,WET 0,WBG  264,WEA 2
00174722,20200119045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0499,PRS 10132,SLP 10157,WD1 300,WDM 326,WS1 001,WSM 004,WND 221,WNS 004,SOL 0095,WET 0,WBG  264,WEA 2
00174722,20200119045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10132,SLP 10157,WD1 212,WDM 221,WS1 003,WSM 004,WND 229,WNS 004,SOL 0098,WET 0,WBG  265,WEA 2
00174722,20200119045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0509,PRS 10132,SLP 10157,WD1 249,WDM 255,WS1 004,WSM 006,WND 231,WNS 004,SOL 0098,WET 0,WBG  266,WEA 2
00174722,20200119045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10132,SLP 10157,WD1 252,WDM 252,WS1 003,WSM 005,WND 234,WNS 004,SOL 0092,WET 0,WBG  265,WEA 2
00174722,20200119045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0505,PRS 10132,SLP 10157,WD1 221,WDM 263,WS1 004,WSM 006,WND 244,WNS 003,SOL 0086,WET 0,WBG  265,WEA 2
00174722,20200119050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0509,PRS 10131,SLP 10156,WD1 192,WDM 190,WS1 004,WSM 006,WND 245,WNS 003,SOL 0081,WET 0,WBG  266,WEA 2
00174722,20200119050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0504,PRS 10131,SLP 10156,WD1 079,WDM 081,WS1 002,WSM 006,WND 252,WNS 003,SOL 0080,WET 0,WBG  266,WEA 2
00174722,20200119050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0496,PRS 10131,SLP 10156,WD1 037,WDM 037,WS1 002,WSM 008,WND 249,WNS 003,SOL 0082,WET 0,WBG  264,WEA 2
00174722,20200119050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0495,PRS 10131,SLP 10156,WD1 228,WDM 209,WS1 002,WSM 004,WND 238,WNS 003,SOL 0086,WET 0,WBG  264,WEA 2
00174722,20200119050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0500,PRS 10131,SLP 10156,WD1 232,WDM 214,WS1 002,WSM 005,WND 227,WNS 003,SOL 0093,WET 0,WBG  265,WEA 2
00174722,20200119050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0502,PRS 10130,SLP 10155,WD1 205,WDM 219,WS1 003,WSM 005,WND 221,WNS 003,SOL 0100,WET 0,WBG  266,WEA 2
00174722,20200119050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0509,PRS 10130,SLP 10155,WD1 213,WDM 213,WS1 003,WSM 005,WND 222,WNS 003,SOL 0104,WET 0,WBG  266,WEA 2
00174722,20200119050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0507,PRS 10130,SLP 10155,WD1 319,WDM 313,WS1 002,WSM 006,WND 221,WNS 003,SOL 0106,WET 0,WBG  266,WEA 2
00174722,20200119050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0512,PRS 10130,SLP 10155,WD1 285,WDM 220,WS1 002,WSM 004,WND 222,WNS 003,SOL 0103,WET 0,WBG  268,WEA 2
00174722,20200119050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0516,PRS 10130,SLP 10155,WD1 182,WDM 187,WS1 004,WSM 006,WND 212,WNS 003,SOL 0101,WET 0,WBG  269,WEA 2
00174722,20200119051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0517,PRS 10130,SLP 10155,WD1 208,WDM 176,WS1 004,WSM 005,WND 217,WNS 003,SOL 0096,WET 0,WBG  269,WEA 2
00174722,20200119051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10130,SLP 10155,WD1 245,WDM 307,WS1 001,WSM 003,WND 223,WNS 003,SOL 0102,WET 0,WBG  270,WEA 2
00174722,20200119051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0525,PRS 10130,SLP 10155,WD1 219,WDM 216,WS1 003,WSM 004,WND 222,WNS 003,SOL 0092,WET 0,WBG  270,WEA 2
00174722,20200119051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0529,PRS 10129,SLP 10154,WD1 247,WDM 230,WS1 002,WSM 005,WND 223,WNS 003,SOL 0089,WET 0,WBG  270,WEA 2
00174722,20200119051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0526,PRS 10129,SLP 10154,WD1 250,WDM 222,WS1 003,WSM 005,WND 226,WNS 003,SOL 0091,WET 0,WBG  270,WEA 2
00174722,20200119051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0528,PRS 10129,SLP 10154,WD1 235,WDM 224,WS1 004,WSM 007,WND 230,WNS 003,SOL 0092,WET 0,WBG  269,WEA 2
00174722,20200119051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0528,PRS 10129,SLP 10154,WD1 252,WDM 241,WS1 003,WSM 007,WND 235,WNS 003,SOL 0095,WET 0,WBG  269,WEA 2
00174722,20200119051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0529,PRS 10128,SLP 10153,WD1 270,WDM 219,WS1 002,WSM 004,WND 233,WNS 003,SOL 0083,WET 0,WBG  269,WEA 2
00174722,20200119051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0534,PRS 10128,SLP 10153,WD1 259,WDM 180,WS1 004,WSM 007,WND 232,WNS 003,SOL 0067,WET 0,WBG  270,WEA 2
00174722,20200119051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0533,PRS 10128,SLP 10153,WD1 214,WDM 218,WS1 003,WSM 004,WND 237,WNS 003,SOL 0061,WET 0,WBG  269,WEA 2
00174722,20200119052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0538,PRS 10128,SLP 10153,WD1 149,WDM 184,WS1 002,WSM 004,WND 236,WNS 003,SOL 0056,WET 0,WBG  270,WEA 2
00174722,20200119052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0536,PRS 10128,SLP 10153,WD1 303,WDM 310,WS1 003,WSM 005,WND 240,WNS 003,SOL 0052,WET 0,WBG  270,WEA 2
00174722,20200119052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0539,PRS 10128,SLP 10153,WD1 224,WDM 228,WS1 005,WSM 009,WND 239,WNS 003,SOL 0048,WET 0,WBG  270,WEA 2
00174722,20200119052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0540,PRS 10128,SLP 10153,WD1 233,WDM 228,WS1 003,WSM 006,WND 238,WNS 003,SOL 0044,WET 0,WBG  270,WEA 2
00174722,20200119052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0544,PRS 10128,SLP 10153,WD1 191,WDM 193,WS1 003,WSM 005,WND 231,WNS 003,SOL 0042,WET 0,WBG  270,WEA 2
00174722,20200119052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10128,SLP 10153,WD1 197,WDM 184,WS1 004,WSM 005,WND 225,WNS 003,SOL 0040,WET 0,WBG  270,WEA 2
00174722,20200119052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0546,PRS 10128,SLP 10153,WD1 181,WDM 184,WS1 006,WSM 011,WND 212,WNS 004,SOL 0039,WET 0,WBG  271,WEA 2
00174722,20200119052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0547,PRS 10128,SLP 10153,WD1 173,WDM 186,WS1 006,WSM 009,WND 200,WNS 004,SOL 0038,WET 0,WBG  269,WEA 2
00174722,20200119052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0545,PRS 10128,SLP 10153,WD1 173,WDM 179,WS1 004,WSM 006,WND 194,WNS 004,SOL 0038,WET 0,WBG  268,WEA 2
00174722,20200119052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0547,PRS 10127,SLP 10152,WD1 175,WDM 181,WS1 003,WSM 004,WND 190,WNS 004,SOL 0039,WET 0,WBG  268,WEA 2
00174722,20200119053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0548,PRS 10127,SLP 10152,WD1 186,WDM 175,WS1 003,WSM 005,WND 192,WNS 004,SOL 0040,WET 1,WBG  269,WEA 1
00174722,20200119053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0552,PRS 10127,SLP 10152,WD1 188,WDM 178,WS1 004,WSM 004,WND 189,WNS 004,SOL 0042,WET 1,WBG  270,WEA 1
00174722,20200119053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0557,PRS 10127,SLP 10152,WD1 179,WDM 184,WS1 004,WSM 005,WND 184,WNS 004,SOL 0046,WET 1,WBG  271,WEA 1
00174722,20200119053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0555,PRS 10127,SLP 10152,WD1 223,WDM 261,WS1 005,WSM 008,WND 186,WNS 004,SOL 0049,WET 1,WBG  269,WEA 1
00174722,20200119053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0546,PRS 10127,SLP 10152,WD1 214,WDM 237,WS1 003,WSM 005,WND 188,WNS 004,SOL 0050,WET 1,WBG  267,WEA 1
00174722,20200119053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0559,PRS 10127,SLP 10152,WD1 183,WDM 205,WS1 002,WSM 003,WND 189,WNS 004,SOL 0054,WET 1,WBG  268,WEA 1
00174722,20200119053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0554,PRS 10127,SLP 10152,WD1 196,WDM 179,WS1 004,WSM 006,WND 187,WNS 004,SOL 0052,WET 1,WBG  268,WEA 1
00174722,20200119053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0553,PRS 10127,SLP 10152,WD1 172,WDM 175,WS1 005,WSM 008,WND 185,WNS 004,SOL 0051,WET 1,WBG  268,WEA 1
00174722,20200119053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0560,PRS 10127,SLP 10152,WD1 203,WDM 224,WS1 003,WSM 004,WND 192,WNS 004,SOL 0053,WET 1,WBG  268,WEA 1
00174722,20200119053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0562,PRS 10126,SLP 10151,WD1 215,WDM 237,WS1 003,WSM 005,WND 195,WNS 004,SOL 0052,WET 1,WBG  268,WEA 1
00174722,20200119054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0556,PRS 10126,SLP 10151,WD1 230,WDM 239,WS1 003,WSM 005,WND 199,WNS 004,SOL 0049,WET 1,WBG  267,WEA 1
00174722,20200119054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0549,PRS 10126,SLP 10151,WD1 227,WDM 245,WS1 003,WSM 004,WND 203,WNS 004,SOL 0047,WET 1,WBG  265,WEA 1
00174722,20200119054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0548,PRS 10126,SLP 10151,WD1 222,WDM 174,WS1 002,WSM 005,WND 207,WNS 003,SOL 0050,WET 1,WBG  264,WEA 1
00174722,20200119054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0552,PRS 10126,SLP 10151,WD1 186,WDM 171,WS1 003,WSM 005,WND 202,WNS 003,SOL 0052,WET 1,WBG  265,WEA 1
00174722,20200119054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0554,PRS 10126,SLP 10151,WD1 208,WDM 172,WS1 003,WSM 006,WND 201,WNS 003,SOL 0053,WET 1,WBG  266,WEA 1
00174722,20200119054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0551,PRS 10126,SLP 10151,WD1 177,WDM 176,WS1 003,WSM 006,WND 203,WNS 003,SOL 0054,WET 1,WBG  265,WEA 1
00174722,20200119054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0559,PRS 10125,SLP 10150,WD1 183,WDM 195,WS1 003,WSM 004,WND 202,WNS 003,SOL 0054,WET 1,WBG  266,WEA 1
00174722,20200119054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0562,PRS 10125,SLP 10150,WD1 212,WDM 221,WS1 003,WSM 004,WND 204,WNS 003,SOL 0053,WET 1,WBG  267,WEA 1
00174722,20200119054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0565,PRS 10125,SLP 10150,WD1 219,WDM 219,WS1 002,WSM 003,WND 206,WNS 003,SOL 0056,WET 1,WBG  267,WEA 1
00174722,20200119054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0562,PRS 10125,SLP 10150,WD1 201,WDM 226,WS1 004,WSM 006,WND 204,WNS 003,SOL 0061,WET 1,WBG  267,WEA 1
00174722,20200119055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0562,PRS 10125,SLP 10150,WD1 210,WDM 219,WS1 003,WSM 005,WND 202,WNS 003,SOL 0064,WET 1,WBG  267,WEA 1
00174722,20200119055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0567,PRS 10125,SLP 10150,WD1 185,WDM 184,WS1 002,WSM 004,WND 198,WNS 003,SOL 0068,WET 1,WBG  268,WEA 1
00174722,20200119055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0568,PRS 10125,SLP 10150,WD1 170,WDM 171,WS1 004,WSM 006,WND 193,WNS 003,SOL 0073,WET 1,WBG  268,WEA 1
00174722,20200119055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0570,PRS 10125,SLP 10150,WD1 177,WDM 182,WS1 005,WSM 005,WND 191,WNS 003,SOL 0079,WET 1,WBG  268,WEA 1
00174722,20200119055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0568,PRS 10125,SLP 10150,WD1 191,WDM 222,WS1 004,WSM 005,WND 190,WNS 003,SOL 0087,WET 1,WBG  268,WEA 1
00174722,20200119055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0567,PRS 10124,SLP 10149,WD1 173,WDM 163,WS1 005,WSM 007,WND 188,WNS 004,SOL 0094,WET 1,WBG  268,WEA 1
00174722,20200119055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0568,PRS 10124,SLP 10149,WD1 214,WDM 186,WS1 003,WSM 005,WND 190,WNS 004,SOL 0105,WET 1,WBG  268,WEA 1
00174722,20200119055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0571,PRS 10124,SLP 10149,WD1 205,WDM 340,WS1 003,WSM 006,WND 191,WNS 004,SOL 0126,WET 1,WBG  270,WEA 1
00174722,20200119055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0566,PRS 10124,SLP 10149,WD1 281,WDM 295,WS1 002,WSM 003,WND 191,WNS 003,SOL 0118,WET 1,WBG  269,WEA 1
00174722,20200119055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0558,PRS 10124,SLP 10149,WD1 341,WDM 326,WS1 005,WSM 007,WND 195,WNS 004,SOL 0129,WET 1,WBG  268,WEA 1
00174722,20200119060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0552,PRS 10124,SLP 10149,WD1 013,WDM*020,WS1 005,WSM 009,WND 193,WNS 004,SOL 0133,WET 1,WBG  268,WEA 1
00174722,20200119060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0555,PRS 10123,SLP 10148,WD1 178,WDM 187,WS1 003,WSM 005,WND 193,WNS 004,SOL 0138,WET 1,WBG  269,WEA 1
00174722,20200119060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0565,PRS 10123,SLP 10148,WD1 185,WDM 182,WS1 005,WSM 007,WND 196,WNS 004,SOL 0143,WET 1,WBG  271,WEA 1
00174722,20200119060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0565,PRS 10123,SLP 10148,WD1 181,WDM 192,WS1 005,WSM 006,WND 197,WNS 004,SOL 0152,WET 1,WBG  272,WEA 1
00174722,20200119060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0559,PRS 10123,SLP 10148,WD1 208,WDM 192,WS1 004,WSM 006,WND 201,WNS 004,SOL 0148,WET 0,WBG  271,WEA 2
00174722,20200119060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0555,PRS 10123,SLP 10148,WD1 181,WDM 183,WS1 004,WSM 005,WND 207,WNS 004,SOL 0132,WET 0,WBG  270,WEA 2
00174722,20200119060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0558,PRS 10122,SLP 10147,WD1 184,WDM 225,WS1 004,WSM 006,WND 200,WNS 004,SOL 0121,WET 0,WBG  272,WEA 2
00174722,20200119060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10122,SLP 10147,WD1 238,WDM 252,WS1 004,WSM 006,WND 204,WNS 004,SOL 0112,WET 0,WBG  271,WEA 2
00174722,20200119060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0540,PRS 10122,SLP 10147,WD1 219,WDM 240,WS1 004,WSM 006,WND 206,WNS 004,SOL 0111,WET 0,WBG  270,WEA 2
00174722,20200119060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0548,PRS 10122,SLP 10147,WD1 192,WDM 150,WS1 003,WSM 004,WND 197,WNS 004,SOL 0109,WET 0,WBG  272,WEA 2
00174722,20200119061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0554,PRS 10122,SLP 10147,WD1 165,WDM 173,WS1 005,WSM 007,WND 192,WNS 004,SOL 0112,WET 0,WBG  273,WEA 2
00174722,20200119061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0554,PRS 10122,SLP 10147,WD1 172,WDM 170,WS1 003,WSM 006,WND 191,WNS 004,SOL 0116,WET 0,WBG  273,WEA 2
00174722,20200119061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0555,PRS 10122,SLP 10147,WD1 175,WDM 172,WS1 005,WSM 006,WND 190,WNS 004,SOL 0117,WET 0,WBG  273,WEA 2
00174722,20200119061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0559,PRS 10122,SLP 10147,WD1 205,WDM 197,WS1 003,WSM 005,WND 193,WNS 004,SOL 0113,WET 0,WBG  274,WEA 2
00174722,20200119061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0551,PRS 10121,SLP 10146,WD1 226,WDM 181,WS1 002,WSM 003,WND 192,WNS 004,SOL 0109,WET 0,WBG  273,WEA 2
00174722,20200119061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0550,PRS 10121,SLP 10146,WD1 196,WDM 186,WS1 004,WSM 006,WND 194,WNS 004,SOL 0104,WET 0,WBG  272,WEA 2
00174722,20200119061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0558,PRS 10121,SLP 10146,WD1 192,WDM 217,WS1 004,WSM 004,WND 195,WNS 004,SOL 0100,WET 0,WBG  274,WEA 2
00174722,20200119061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0551,PRS 10121,SLP 10146,WD1 201,WDM 190,WS1 001,WSM 003,WND 190,WNS 003,SOL 0095,WET 0,WBG  273,WEA 2
00174722,20200119061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0538,PRS 10121,SLP 10146,WD1 338,WDM 350,WS1 003,WSM 005,WND 189,WNS 003,SOL 0091,WET 0,WBG  270,WEA 2
00174722,20200119061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0529,PRS 10121,SLP 10146,WD1 103,WDM*124,WS1 002,WSM 003,WND 184,WNS 003,SOL 0090,WET 0,WBG  268,WEA 2
00174722,20200119062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0530,PRS 10121,SLP 10146,WD1 161,WDM 165,WS1 003,WSM 005,WND 185,WNS 003,SOL 0090,WET 0,WBG  269,WEA 2
00174722,20200119062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0536,PRS 10121,SLP 10146,WD1 177,WDM 172,WS1 004,WSM 005,WND 186,WNS 003,SOL 0091,WET 0,WBG  271,WEA 2
00174722,20200119062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0537,PRS 10121,SLP 10146,WD1 208,WDM 189,WS1 003,WSM 005,WND 191,WNS 003,SOL 0091,WET 0,WBG  271,WEA 2
