00174722,20200202131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0622,PRS 10159,SLP 10185,WD1 172,WDM 178,WS1 004,WSM 005,WND 178,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0623,PRS 10159,SLP 10185,WD1 173,WDM 175,WS1 004,WSM 004,WND 177,WNS 003,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0622,PRS 10159,SLP 10185,WD1 179,WDM 188,WS1 003,WSM 004,WND 178,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0623,PRS 10159,SLP 10185,WD1 179,WDM 175,WS1 003,WSM 004,WND 179,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0624,PRS 10159,SLP 10185,WD1 190,WDM 182,WS1 003,WSM 005,WND 181,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0626,PRS 10159,SLP 10185,WD1 181,WDM 180,WS1 004,WSM 005,WND 181,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0626,PRS 10159,SLP 10185,WD1 176,WDM 177,WS1 005,WSM 006,WND 179,WNS 003,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0627,PRS 10159,SLP 10185,WD1 172,WDM 170,WS1 005,WSM 006,WND 178,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0629,PRS 10159,SLP 10185,WD1 172,WDM 175,WS1 006,WSM 007,WND 176,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0630,PRS 10160,SLP 10186,WD1 182,WDM 179,WS1 007,WSM 008,WND 177,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0631,PRS 10160,SLP 10186,WD1 185,WDM 181,WS1 006,WSM 007,WND 179,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0633,PRS 10160,SLP 10186,WD1 194,WDM 186,WS1 005,WSM 006,WND 181,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0634,PRS 10160,SLP 10186,WD1 221,WDM 191,WS1 002,WSM 003,WND 182,WNS 005,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0634,PRS 10160,SLP 10186,WD1 190,WDM 186,WS1 003,WSM 004,WND 183,WNS 005,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0634,PRS 10160,SLP 10186,WD1 190,WDM 197,WS1 003,WSM 004,WND 183,WNS 005,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0634,PRS 10159,SLP 10185,WD1 196,WDM 195,WS1 003,WSM 003,WND 184,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0634,PRS 10159,SLP 10185,WD1 192,WDM 178,WS1 003,WSM 004,WND 186,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0635,PRS 10159,SLP 10185,WD1 182,WDM 186,WS1 004,WSM 005,WND 187,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0635,PRS 10159,SLP 10185,WD1 185,WDM 184,WS1 005,WSM 005,WND 189,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00174722,20200202133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0635,PRS 10159,SLP 10185,WD1 187,WDM 196,WS1 005,WSM 005,WND 190,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00174722,20200202133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0635,PRS 10159,SLP 10185,WD1 202,WDM 225,WS1 003,WSM 004,WND 192,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00174722,20200202133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0633,PRS 10159,SLP 10185,WD1 233,WDM 221,WS1 001,WSM 003,WND 193,WNS 003,SOL 0000,WET 0,WBG  213,WEA 3
00174722,20200202133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0635,PRS 10159,SLP 10185,WD1 192,WDM 175,WS1 001,WSM 003,WND 191,WNS 003,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0636,PRS 10159,SLP 10185,WD1 174,WDM 189,WS1 001,WSM 002,WND 190,WNS 003,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0637,PRS 10159,SLP 10185,WD1 000,WDM 169,WS1 000,WSM 001,WND 190,WNS 003,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0637,PRS 10159,SLP 10185,WD1 173,WDM 178,WS1 002,WSM 004,WND 188,WNS 003,SOL 0000,WET 0,WBG  213,WEA 3
00174722,20200202134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0637,PRS 10159,SLP 10185,WD1 172,WDM 174,WS1 005,WSM 006,WND 185,WNS 003,SOL 0000,WET 0,WBG  213,WEA 3
00174722,20200202134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0638,PRS 10159,SLP 10185,WD1 165,WDM 168,WS1 005,WSM 005,WND 182,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0639,PRS 10159,SLP 10185,WD1 169,WDM 167,WS1 004,WSM 005,WND 179,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0640,PRS 10159,SLP 10185,WD1 167,WDM 169,WS1 003,WSM 004,WND 176,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0640,PRS 10159,SLP 10185,WD1 163,WDM 169,WS1 003,WSM 003,WND 172,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0640,PRS 10160,SLP 10186,WD1 176,WDM 171,WS1 004,WSM 005,WND 171,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0641,PRS 10160,SLP 10186,WD1 171,WDM 171,WS1 005,WSM 006,WND 170,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0641,PRS 10160,SLP 10186,WD1 180,WDM 180,WS1 005,WSM 006,WND 171,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0642,PRS 10160,SLP 10186,WD1 187,WDM 188,WS1 004,WSM 005,WND 173,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0643,PRS 10160,SLP 10186,WD1 198,WDM 189,WS1 003,WSM 005,WND 175,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0643,PRS 10159,SLP 10185,WD1 191,WDM 187,WS1 003,WSM 004,WND 176,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0643,PRS 10159,SLP 10185,WD1 189,WDM 188,WS1 002,WSM 003,WND 179,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0643,PRS 10159,SLP 10185,WD1 184,WDM 173,WS1 002,WSM 003,WND 180,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0645,PRS 10159,SLP 10185,WD1 172,WDM 161,WS1 001,WSM 002,WND 181,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0646,PRS 10159,SLP 10185,WD1 170,WDM 173,WS1 002,WSM 003,WND 182,WNS 003,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0647,PRS 10159,SLP 10185,WD1 182,WDM 180,WS1 004,WSM 005,WND 183,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0647,PRS 10159,SLP 10185,WD1 181,WDM 182,WS1 004,WSM 005,WND 184,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0647,PRS 10159,SLP 10185,WD1 178,WDM 182,WS1 004,WSM 005,WND 184,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0648,PRS 10159,SLP 10185,WD1 198,WDM 209,WS1 004,WSM 004,WND 185,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0649,PRS 10159,SLP 10185,WD1 195,WDM 192,WS1 004,WSM 004,WND 185,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0649,PRS 10159,SLP 10185,WD1 180,WDM 169,WS1 004,WSM 004,WND 184,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0649,PRS 10159,SLP 10185,WD1 173,WDM 171,WS1 004,WSM 005,WND 182,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0649,PRS 10159,SLP 10185,WD1 177,WDM 181,WS1 004,WSM 005,WND 181,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0649,PRS 10159,SLP 10185,WD1 183,WDM 179,WS1 004,WSM 005,WND 182,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0649,PRS 10159,SLP 10185,WD1 181,WDM 181,WS1 004,WSM 004,WND 182,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0649,PRS 10159,SLP 10185,WD1 183,WDM 187,WS1 003,WSM 004,WND 183,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0649,PRS 10159,SLP 10185,WD1 181,WDM 183,WS1 003,WSM 004,WND 183,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0649,PRS 10159,SLP 10185,WD1 184,WDM 183,WS1 003,WSM 003,WND 183,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0651,PRS 10159,SLP 10185,WD1 184,WDM 184,WS1 003,WSM 003,WND 182,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0651,PRS 10159,SLP 10185,WD1 188,WDM 186,WS1 003,WSM 003,WND 181,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0651,PRS 10159,SLP 10185,WD1 174,WDM 179,WS1 002,WSM 003,WND 181,WNS 003,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0652,PRS 10159,SLP 10185,WD1 170,WDM 171,WS1 004,WSM 005,WND 180,WNS 003,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0653,PRS 10159,SLP 10185,WD1 170,WDM 162,WS1 005,WSM 005,WND 179,WNS 003,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0652,PRS 10159,SLP 10185,WD1 169,WDM 172,WS1 005,WSM 006,WND 177,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0654,PRS 10159,SLP 10185,WD1 179,WDM 179,WS1 005,WSM 005,WND 177,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0654,PRS 10159,SLP 10185,WD1 178,WDM 174,WS1 005,WSM 006,WND 177,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0654,PRS 10159,SLP 10185,WD1 180,WDM 185,WS1 005,WSM 005,WND 177,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0654,PRS 10159,SLP 10185,WD1 180,WDM 175,WS1 003,WSM 005,WND 177,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0654,PRS 10159,SLP 10185,WD1 184,WDM 189,WS1 004,WSM 004,WND 177,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0654,PRS 10159,SLP 10185,WD1 178,WDM 173,WS1 004,WSM 004,WND 176,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0654,PRS 10159,SLP 10185,WD1 183,WDM 186,WS1 004,WSM 005,WND 177,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0654,PRS 10159,SLP 10185,WD1 180,WDM 168,WS1 005,WSM 005,WND 178,WNS 005,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0654,PRS 10159,SLP 10185,WD1 174,WDM 174,WS1 005,WSM 006,WND 178,WNS 005,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200202142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0655,PRS 10159,SLP 10185,WD1 181,WDM 180,WS1 006,WSM 006,WND 180,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0654,PRS 10159,SLP 10185,WD1 181,WDM 178,WS1 006,WSM 007,WND 180,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00174722,20200202142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0652,PRS 10159,SLP 10185,WD1 188,WDM 167,WS1 005,WSM 006,WND 181,WNS 005,SOL 0000,WET 0,WBG  213,WEA 3
00174722,20200202142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0653,PRS 10159,SLP 10185,WD1 165,WDM 184,WS1 003,WSM 004,WND 180,WNS 005,SOL 0000,WET 0,WBG  213,WEA 3
00174722,20200202142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0652,PRS 10159,SLP 10185,WD1 166,WDM 168,WS1 002,WSM 003,WND 179,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00174722,20200202142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0652,PRS 10159,SLP 10185,WD1 189,WDM 176,WS1 002,WSM 005,WND 179,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00174722,20200202142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0652,PRS 10159,SLP 10185,WD1 167,WDM 166,WS1 005,WSM 006,WND 178,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0653,PRS 10159,SLP 10185,WD1 165,WDM 168,WS1 003,WSM 003,WND 177,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0654,PRS 10160,SLP 10186,WD1 188,WDM 196,WS1 003,WSM 004,WND 177,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0653,PRS 10160,SLP 10186,WD1 196,WDM 204,WS1 004,WSM 005,WND 180,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0652,PRS 10160,SLP 10186,WD1 194,WDM 201,WS1 004,WSM 004,WND 181,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0651,PRS 10160,SLP 10186,WD1 193,WDM 182,WS1 003,WSM 003,WND 182,WNS 003,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0650,PRS 10160,SLP 10186,WD1 186,WDM 183,WS1 004,WSM 005,WND 182,WNS 003,SOL 0000,WET 0,WBG  214,WEA 3
00174722,20200202143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0649,PRS 10160,SLP 10186,WD1 179,WDM 187,WS1 005,WSM 006,WND 183,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00174722,20200202143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0648,PRS 10160,SLP 10186,WD1 182,WDM 182,WS1 004,WSM 005,WND 184,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00174722,20200202143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0648,PRS 10160,SLP 10186,WD1 195,WDM 193,WS1 004,WSM 004,WND 184,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00174722,20200202143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0647,PRS 10160,SLP 10186,WD1 190,WDM 182,WS1 004,WSM 005,WND 187,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0646,PRS 10160,SLP 10186,WD1 189,WDM 188,WS1 005,WSM 006,WND 189,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0645,PRS 10160,SLP 10186,WD1 174,WDM 178,WS1 005,WSM 006,WND 187,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0645,PRS 10159,SLP 10185,WD1 177,WDM 169,WS1 005,WSM 005,WND 185,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0644,PRS 10159,SLP 10185,WD1 175,WDM 169,WS1 005,WSM 006,WND 183,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174722,20200202144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0642,PRS 10159,SLP 10185,WD1 173,WDM 176,WS1 005,WSM 007,WND 181,WNS 005,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0642,PRS 10159,SLP 10185,WD1 180,WDM 182,WS1 006,WSM 007,WND 181,WNS 005,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0640,PRS 10159,SLP 10185,WD1 193,WDM 185,WS1 003,WSM 005,WND 182,WNS 005,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0639,PRS 10159,SLP 10185,WD1 186,WDM 182,WS1 003,WSM 004,WND 182,WNS 005,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0639,PRS 10159,SLP 10185,WD1 180,WDM 184,WS1 003,WSM 004,WND 181,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0641,PRS 10159,SLP 10185,WD1 184,WDM 186,WS1 002,WSM 003,WND 180,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0644,PRS 10159,SLP 10185,WD1 173,WDM 168,WS1 003,WSM 003,WND 179,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174722,20200202145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0645,PRS 10159,SLP 10185,WD1 171,WDM 172,WS1 004,WSM 006,WND 178,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174722,20200202145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0643,PRS 10159,SLP 10185,WD1 176,WDM 177,WS1 005,WSM 006,WND 178,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174722,20200202145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0644,PRS 10159,SLP 10185,WD1 191,WDM 189,WS1 004,WSM 005,WND 180,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174722,20200202145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0645,PRS 10160,SLP 10186,WD1 196,WDM 193,WS1 003,WSM 004,WND 183,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174722,20200202145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0644,PRS 10160,SLP 10186,WD1 186,WDM 179,WS1 004,WSM 006,WND 183,WNS 003,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0644,PRS 10160,SLP 10186,WD1 178,WDM 172,WS1 005,WSM 006,WND 182,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0644,PRS 10160,SLP 10186,WD1 185,WDM 181,WS1 004,WSM 005,WND 182,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0645,PRS 10160,SLP 10186,WD1 185,WDM 177,WS1 004,WSM 004,WND 182,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0645,PRS 10160,SLP 10186,WD1 187,WDM 187,WS1 004,WSM 005,WND 183,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174722,20200202150000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0645,PRS 10160,SLP 10186,WD1 193,WDM 182,WS1 004,WSM 005,WND 184,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
