00174722,20200127050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0347,PRS 10092,SLP 10116,WD1 251,WDM 278,WS1 009,WSM 015,WND 331,WNS 008,SOL 0821,WET 0,WBG  265,WEA 0
00174722,20200127050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0331,PRS 10092,SLP 10116,WD1 240,WDM 167,WS1 004,WSM 010,WND 334,WNS 008,SOL 0818,WET 0,WBG  261,WEA 0
00174722,20200127051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0340,PRS 10092,SLP 10116,WD1 125,WDM 147,WS1 006,WSM 013,WND 319,WNS 008,SOL 0820,WET 0,WBG  264,WEA 0
00174722,20200127051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0339,PRS 10091,SLP 10115,WD1 140,WDM 144,WS1 003,WSM 006,WND 290,WNS 007,SOL 0819,WET 0,WBG  265,WEA 0
00174722,20200127051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0340,PRS 10091,SLP 10115,WD1 289,WDM 288,WS1 004,WSM 006,WND 206,WNS 007,SOL 0818,WET 0,WBG  267,WEA 0
00174722,20200127051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0346,PRS 10091,SLP 10115,WD1 144,WDM 134,WS1 005,WSM 009,WND 188,WNS 006,SOL 0815,WET 0,WBG  269,WEA 0
00174722,20200127051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0341,PRS 10091,SLP 10115,WD1 287,WDM 325,WS1 005,WSM 010,WND 201,WNS 006,SOL 0812,WET 0,WBG  268,WEA 0
00174722,20200127051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0339,PRS 10090,SLP 10114,WD1 205,WDM 212,WS1 008,WSM 011,WND 210,WNS 006,SOL 0808,WET 0,WBG  267,WEA 0
00174722,20200127051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0332,PRS 10090,SLP 10114,WD1 261,WDM 271,WS1 007,WSM 011,WND 223,WNS 006,SOL 0804,WET 0,WBG  263,WEA 0
00174722,20200127051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0324,PRS 10090,SLP 10114,WD1 273,WDM 270,WS1 006,WSM 009,WND 237,WNS 006,SOL 0802,WET 0,WBG  261,WEA 0
00174722,20200127051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0311,PRS 10090,SLP 10114,WD1 255,WDM 262,WS1 006,WSM 010,WND 237,WNS 005,SOL 0799,WET 0,WBG  259,WEA 0
00174722,20200127051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0306,PRS 10090,SLP 10114,WD1 293,WDM 278,WS1 003,WSM 009,WND 242,WNS 005,SOL 0792,WET 0,WBG  257,WEA 0
00174722,20200127052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0317,PRS 10090,SLP 10114,WD1 191,WDM 187,WS1 003,WSM 006,WND 247,WNS 005,SOL 0788,WET 0,WBG  261,WEA 0
00174722,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0314,PRS 10089,SLP 10113,WD1 190,WDM 172,WS1 003,WSM 005,WND 248,WNS 005,SOL 0787,WET 0,WBG  261,WEA 0
00174722,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0314,PRS 10089,SLP 10113,WD1 218,WDM 188,WS1 003,WSM 006,WND 241,WNS 005,SOL 0782,WET 0,WBG  262,WEA 0
00174722,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0321,PRS 10089,SLP 10113,WD1 224,WDM 268,WS1 004,WSM 007,WND 244,WNS 005,SOL 0779,WET 0,WBG  265,WEA 0
00174722,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0309,PRS 10089,SLP 10113,WD1 227,WDM 267,WS1 005,WSM 010,WND 238,WNS 005,SOL 0777,WET 0,WBG  261,WEA 0
00174722,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0300,PRS 10089,SLP 10113,WD1 265,WDM 261,WS1 006,WSM 011,WND 249,WNS 005,SOL 0773,WET 0,WBG  259,WEA 0
00174722,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0295,PRS 10089,SLP 10113,WD1 321,WDM*008,WS1 005,WSM 008,WND 254,WNS 004,SOL 0770,WET 0,WBG  257,WEA 0
00174722,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0304,PRS 10088,SLP 10112,WD1 359,WDM 041,WS1 003,WSM 006,WND 253,WNS 004,SOL 0774,WET 0,WBG  259,WEA 0
00174722,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0292,PRS 10088,SLP 10112,WD1 347,WDM*338,WS1 007,WSM 014,WND 273,WNS 004,SOL 0770,WET 0,WBG  256,WEA 0
00174722,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0289,PRS 10088,SLP 10112,WD1 018,WDM*015,WS1 007,WSM 011,WND 294,WNS 005,SOL 0748,WET 0,WBG  254,WEA 0
00174722,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0287,PRS 10088,SLP 10112,WD1 343,WDM*340,WS1 007,WSM 011,WND 313,WNS 005,SOL 0718,WET 0,WBG  252,WEA 0
00174722,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0295,PRS 10087,SLP 10111,WD1 006,WDM 329,WS1 006,WSM 010,WND 325,WNS 005,SOL 0715,WET 0,WBG  253,WEA 0
00174722,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0305,PRS 10087,SLP 10111,WD1 006,WDM 322,WS1 005,WSM 007,WND 334,WNS 006,SOL 0734,WET 0,WBG  254,WEA 0
00174722,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0311,PRS 10087,SLP 10111,WD1 015,WDM*029,WS1 011,WSM 017,WND 347,WNS 006,SOL 0747,WET 0,WBG  256,WEA 0
00174722,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0313,PRS 10087,SLP 10111,WD1 347,WDM*332,WS1 007,WSM 016,WND 351,WNS 006,SOL 0749,WET 0,WBG  256,WEA 0
00174722,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0316,PRS 10087,SLP 10111,WD1 224,WDM 190,WS1 004,WSM 007,WND 355,WNS 006,SOL 0739,WET 0,WBG  256,WEA 0
00174722,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0315,PRS 10087,SLP 10111,WD1 242,WDM 270,WS1 005,WSM 009,WND 354,WNS 006,SOL 0737,WET 0,WBG  256,WEA 0
00174722,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0317,PRS 10087,SLP 10111,WD1 312,WDM 326,WS1 003,WSM 006,WND 351,WNS 006,SOL 0741,WET 0,WBG  257,WEA 0
00174722,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0325,PRS 10087,SLP 10111,WD1 022,WDM*033,WS1 005,WSM 013,WND 355,WNS 006,SOL 0747,WET 0,WBG  261,WEA 0
00174722,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0319,PRS 10087,SLP 10111,WD1 330,WDM*302,WS1 008,WSM 012,WND 347,WNS 006,SOL 0746,WET 0,WBG  260,WEA 0
00174722,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0300,PRS 10087,SLP 10111,WD1 355,WDM 330,WS1 008,WSM 013,WND 349,WNS 006,SOL 0734,WET 0,WBG  255,WEA 0
00174722,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0298,PRS 10087,SLP 10111,WD1 121,WDM 142,WS1 003,WSM 007,WND 348,WNS 006,SOL 0731,WET 0,WBG  253,WEA 0
00174722,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0302,PRS 10087,SLP 10111,WD1 038,WDM 041,WS1 005,WSM 014,WND 351,WNS 006,SOL 0731,WET 0,WBG  254,WEA 0
00174722,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0301,PRS 10086,SLP 10110,WD1 173,WDM 096,WS1 004,WSM 006,WND 340,WNS 005,SOL 0730,WET 0,WBG  254,WEA 0
00174722,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0300,PRS 10087,SLP 10111,WD1 192,WDM 268,WS1 007,WSM 009,WND 320,WNS 005,SOL 0731,WET 0,WBG  254,WEA 0
00174722,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0306,PRS 10087,SLP 10111,WD1 258,WDM 276,WS1 005,WSM 011,WND 316,WNS 005,SOL 0730,WET 0,WBG  254,WEA 0
00174722,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0313,PRS 10086,SLP 10110,WD1 245,WDM 230,WS1 005,WSM 007,WND 313,WNS 005,SOL 0726,WET 0,WBG  256,WEA 0
00174722,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0315,PRS 10086,SLP 10110,WD1 109,WDM 068,WS1 004,WSM 007,WND 316,WNS 005,SOL 0724,WET 0,WBG  256,WEA 0
00174722,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0321,PRS 10086,SLP 10110,WD1 256,WDM 258,WS1 009,WSM 016,WND 276,WNS 006,SOL 0721,WET 0,WBG  258,WEA 0
00174722,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0318,PRS 10086,SLP 10110,WD1 270,WDM 266,WS1 006,WSM 014,WND 258,WNS 006,SOL 0718,WET 0,WBG  256,WEA 0
00174722,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0324,PRS 10086,SLP 10110,WD1 237,WDM 181,WS1 006,WSM 008,WND 239,WNS 005,SOL 0717,WET 0,WBG  258,WEA 0
00174722,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0331,PRS 10086,SLP 10110,WD1 251,WDM 274,WS1 006,WSM 011,WND 243,WNS 006,SOL 0717,WET 0,WBG  260,WEA 0
00174722,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0339,PRS 10086,SLP 10110,WD1 197,WDM 190,WS1 008,WSM 012,WND 234,WNS 006,SOL 0716,WET 0,WBG  262,WEA 0
00174722,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0339,PRS 10086,SLP 10110,WD1 260,WDM 163,WS1 007,WSM 016,WND 238,WNS 006,SOL 0719,WET 0,WBG  261,WEA 0
00174722,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0311,PRS 10085,SLP 10109,WD1 268,WDM 265,WS1 005,WSM 008,WND 248,WNS 006,SOL 0713,WET 0,WBG  256,WEA 0
00174722,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0313,PRS 10085,SLP 10109,WD1 260,WDM 295,WS1 003,WSM 009,WND 247,WNS 006,SOL 0710,WET 0,WBG  257,WEA 0
00174722,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0306,PRS 10085,SLP 10109,WD1 304,WDM 267,WS1 005,WSM 008,WND 253,WNS 006,SOL 0715,WET 0,WBG  256,WEA 0
00174722,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0296,PRS 10085,SLP 10109,WD1 322,WDM 281,WS1 004,WSM 013,WND 256,WNS 006,SOL 0705,WET 0,WBG  254,WEA 0
00174722,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0318,PRS 10085,SLP 10109,WD1 316,WDM*026,WS1 008,WSM 016,WND 265,WNS 006,SOL 0685,WET 0,WBG  260,WEA 0
00174722,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0333,PRS 10085,SLP 10109,WD1 339,WDM*326,WS1 006,WSM 014,WND 273,WNS 006,SOL 0546,WET 0,WBG  262,WEA 0
00174722,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0345,PRS 10085,SLP 10109,WD1 182,WDM 143,WS1 006,WSM 011,WND 270,WNS 006,SOL 0295,WET 0,WBG  263,WEA 0
00174722,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0331,PRS 10085,SLP 10109,WD1 246,WDM 260,WS1 005,WSM 015,WND 271,WNS 006,SOL 0088,WET 0,WBG  257,WEA 2
00174722,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0316,PRS 10085,SLP 10110,WD1 249,WDM 282,WS1 004,WSM 007,WND 284,WNS 005,SOL 0045,WET 0,WBG  253,WEA 2
00174722,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0328,PRS 10085,SLP 10109,WD1 193,WDM 168,WS1 004,WSM 007,WND 278,WNS 005,SOL 0046,WET 0,WBG  257,WEA 2
00174722,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0329,PRS 10085,SLP 10109,WD1 253,WDM 189,WS1 004,WSM 008,WND 277,WNS 005,SOL 0046,WET 0,WBG  257,WEA 2
00174722,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0333,PRS 10085,SLP 10109,WD1 292,WDM 286,WS1 005,WSM 011,WND 281,WNS 005,SOL 0045,WET 0,WBG  258,WEA 2
00174722,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0324,PRS 10085,SLP 10109,WD1 267,WDM 256,WS1 010,WSM 017,WND 273,WNS 006,SOL 0043,WET 0,WBG  256,WEA 2
00174722,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0322,PRS 10085,SLP 10110,WD1 282,WDM 267,WS1 005,WSM 014,WND 272,WNS 006,SOL 0042,WET 0,WBG  254,WEA 2
00174722,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0337,PRS 10085,SLP 10110,WD1 196,WDM 198,WS1 007,WSM 015,WND 256,WNS 006,SOL 0042,WET 0,WBG  257,WEA 2
00174722,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0337,PRS 10084,SLP 10109,WD1 213,WDM 183,WS1 008,WSM 013,WND 240,WNS 006,SOL 0041,WET 0,WBG  255,WEA 2
00174722,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0342,PRS 10084,SLP 10109,WD1 244,WDM 274,WS1 005,WSM 009,WND 245,WNS 006,SOL 0041,WET 0,WBG  255,WEA 2
00174722,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0332,PRS 10084,SLP 10109,WD1 264,WDM 267,WS1 006,WSM 014,WND 247,WNS 006,SOL 0042,WET 0,WBG  252,WEA 2
00174722,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0331,PRS 10084,SLP 10109,WD1 264,WDM 263,WS1 007,WSM 015,WND 250,WNS 006,SOL 0042,WET 0,WBG  253,WEA 2
00174722,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0340,PRS 10084,SLP 10109,WD1 275,WDM 263,WS1 007,WSM 011,WND 256,WNS 006,SOL 0041,WET 0,WBG  255,WEA 2
00174722,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0348,PRS 10084,SLP 10109,WD1 251,WDM 272,WS1 006,WSM 013,WND 256,WNS 007,SOL 0041,WET 0,WBG  257,WEA 2
00174722,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0352,PRS 10084,SLP 10109,WD1 200,WDM 246,WS1 005,WSM 009,WND 249,WNS 007,SOL 0042,WET 0,WBG  257,WEA 2
00174722,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0350,PRS 10084,SLP 10109,WD1 280,WDM 278,WS1 004,WSM 009,WND 248,WNS 006,SOL 0042,WET 0,WBG  256,WEA 2
00174722,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0353,PRS 10084,SLP 10109,WD1 222,WDM 262,WS1 008,WSM 016,WND 241,WNS 006,SOL 0041,WET 0,WBG  257,WEA 2
00174722,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0353,PRS 10084,SLP 10109,WD1 264,WDM 277,WS1 010,WSM 018,WND 249,WNS 007,SOL 0040,WET 0,WBG  256,WEA 2
00174722,20200127061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0349,PRS 10083,SLP 10108,WD1 274,WDM 281,WS1 009,WSM 015,WND 257,WNS 007,SOL 0040,WET 0,WBG  255,WEA 2
00174722,20200127062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0342,PRS 10083,SLP 10108,WD1 276,WDM 281,WS1 009,WSM 015,WND 261,WNS 007,SOL 0039,WET 0,WBG  255,WEA 2
00174722,20200127062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0340,PRS 10083,SLP 10108,WD1 254,WDM 280,WS1 006,WSM 012,WND 260,WNS 007,SOL 0040,WET 0,WBG  255,WEA 2
00174722,20200127062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0341,PRS 10083,SLP 10108,WD1 272,WDM 274,WS1 006,WSM 012,WND 261,WNS 007,SOL 0040,WET 0,WBG  255,WEA 2
00174722,20200127062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0345,PRS 10083,SLP 10108,WD1 267,WDM 283,WS1 006,WSM 011,WND 260,WNS 007,SOL 0040,WET 0,WBG  255,WEA 2
00174722,20200127062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0352,PRS 10083,SLP 10108,WD1 218,WDM*031,WS1 004,WSM 006,WND 259,WNS 007,SOL 0040,WET 0,WBG  257,WEA 2
00174722,20200127062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0358,PRS 10083,SLP 10108,WD1 247,WDM 205,WS1 007,WSM 014,WND 261,WNS 007,SOL 0040,WET 0,WBG  258,WEA 2
00174722,20200127062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0349,PRS 10083,SLP 10108,WD1 262,WDM 245,WS1 007,WSM 014,WND 260,WNS 007,SOL 0040,WET 0,WBG  255,WEA 2
00174722,20200127062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0341,PRS 10083,SLP 10108,WD1 262,WDM 269,WS1 007,WSM 012,WND 265,WNS 007,SOL 0039,WET 0,WBG  254,WEA 2
00174722,20200127062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0351,PRS 10082,SLP 10107,WD1 213,WDM 223,WS1 006,WSM 011,WND 260,WNS 007,SOL 0039,WET 0,WBG  256,WEA 2
00174722,20200127062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0351,PRS 10082,SLP 10107,WD1 258,WDM 272,WS1 004,WSM 008,WND 258,WNS 006,SOL 0038,WET 0,WBG  255,WEA 2
00174722,20200127063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0357,PRS 10082,SLP 10107,WD1 244,WDM 270,WS1 002,WSM 005,WND 254,WNS 006,SOL 0038,WET 0,WBG  257,WEA 2
00174722,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0349,PRS 10082,SLP 10107,WD1 283,WDM 286,WS1 005,WSM 009,WND 256,WNS 005,SOL 0038,WET 0,WBG  255,WEA 2
00174722,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0330,PRS 10082,SLP 10107,WD1 283,WDM 274,WS1 004,WSM 006,WND 256,WNS 005,SOL 0038,WET 0,WBG  251,WEA 2
00174722,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0336,PRS 10082,SLP 10107,WD1 233,WDM 192,WS1 002,WSM 004,WND 254,WNS 005,SOL 0037,WET 0,WBG  253,WEA 2
00174722,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0342,PRS 10082,SLP 10107,WD1 260,WDM 270,WS1 006,WSM 011,WND 256,WNS 005,SOL 0037,WET 0,WBG  255,WEA 2
00174722,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0346,PRS 10082,SLP 10107,WD1 279,WDM 274,WS1 004,WSM 011,WND 259,WNS 005,SOL 0037,WET 0,WBG  257,WEA 2
00174722,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0338,PRS 10082,SLP 10107,WD1 270,WDM 279,WS1 006,WSM 010,WND 260,WNS 005,SOL 0038,WET 0,WBG  255,WEA 2
00174722,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0331,PRS 10081,SLP 10106,WD1 272,WDM 264,WS1 005,WSM 011,WND 262,WNS 004,SOL 0052,WET 0,WBG  253,WEA 2
00174722,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0333,PRS 10081,SLP 10106,WD1 244,WDM 282,WS1 005,WSM 010,WND 266,WNS 004,SOL 0114,WET 0,WBG  254,WEA 2
00174722,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0338,PRS 10081,SLP 10106,WD1 209,WDM 179,WS1 006,WSM 013,WND 260,WNS 005,SOL 0204,WET 0,WBG  254,WEA 0
00174722,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0340,PRS 10081,SLP 10106,WD1 175,WDM 179,WS1 004,WSM 009,WND 255,WNS 005,SOL 0306,WET 0,WBG  253,WEA 0
00174722,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0338,PRS 10081,SLP 10106,WD1 254,WDM 267,WS1 006,WSM 012,WND 251,WNS 005,SOL 0405,WET 0,WBG  253,WEA 0
00174722,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0328,PRS 10081,SLP 10106,WD1 256,WDM 291,WS1 004,WSM 011,WND 249,WNS 005,SOL 0492,WET 0,WBG  251,WEA 0
00174722,20200127064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0334,PRS 10081,SLP 10106,WD1 243,WDM 277,WS1 005,WSM 008,WND 249,WNS 005,SOL 0544,WET 0,WBG  253,WEA 0
00174722,20200127064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0333,PRS 10081,SLP 10106,WD1 221,WDM 285,WS1 006,WSM 011,WND 245,WNS 005,SOL 0551,WET 0,WBG  254,WEA 0
00174722,20200127064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0329,PRS 10081,SLP 10106,WD1 217,WDM 271,WS1 003,WSM 008,WND 239,WNS 005,SOL 0544,WET 0,WBG  254,WEA 0
00174722,20200127064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0333,PRS 10081,SLP 10106,WD1 253,WDM 272,WS1 003,WSM 005,WND 235,WNS 005,SOL 0538,WET 0,WBG  256,WEA 0
00174722,20200127064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0335,PRS 10081,SLP 10105,WD1 161,WDM 169,WS1 003,WSM 006,WND 225,WNS 005,SOL 0537,WET 0,WBG  258,WEA 0
00174722,20200127064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0340,PRS 10081,SLP 10105,WD1 218,WDM 265,WS1 010,WSM 018,WND 221,WNS 005,SOL 0533,WET 0,WBG  259,WEA 0
00174722,20200127064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0344,PRS 10081,SLP 10106,WD1 257,WDM 272,WS1 007,WSM 017,WND 230,WNS 005,SOL 0532,WET 0,WBG  258,WEA 0
00174722,20200127065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0344,PRS 10081,SLP 10106,WD1 254,WDM 303,WS1 004,WSM 006,WND 237,WNS 005,SOL 0530,WET 0,WBG  259,WEA 0
00174722,20200127065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0343,PRS 10081,SLP 10105,WD1 166,WDM 171,WS1 005,WSM 007,WND 225,WNS 005,SOL 0523,WET 0,WBG  260,WEA 0
00174722,20200127065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0342,PRS 10081,SLP 10105,WD1 304,WDM 322,WS1 002,WSM 005,WND 225,WNS 005,SOL 0521,WET 0,WBG  259,WEA 0
00174722,20200127065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0335,PRS 10081,SLP 10105,WD1 249,WDM 262,WS1 006,WSM 013,WND 227,WNS 005,SOL 0517,WET 0,WBG  260,WEA 0
00174722,20200127065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0332,PRS 10081,SLP 10105,WD1 265,WDM 273,WS1 005,WSM 009,WND 234,WNS 005,SOL 0513,WET 0,WBG  260,WEA 0
