00174722,20200122112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0510,PRS 10159,SLP 10184,WD1 039,WDM 049,WS1 005,WSM 012,WND 351,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200122112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0510,PRS 10159,SLP 10184,WD1 023,WDM*320,WS1 004,WSM 007,WND 349,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200122113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0511,PRS 10159,SLP 10184,WD1 100,WDM 141,WS1 005,WSM 011,WND 004,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200122113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0511,PRS 10159,SLP 10184,WD1 043,WDM 324,WS1 003,WSM 006,WND 011,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200122113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0511,PRS 10159,SLP 10184,WD1 327,WDM 327,WS1 009,WSM 016,WND 005,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200122113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0511,PRS 10158,SLP 10183,WD1 128,WDM 176,WS1 003,WSM 006,WND 028,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200122113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0512,PRS 10158,SLP 10183,WD1 154,WDM 165,WS1 007,WSM 011,WND 049,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200122113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0512,PRS 10158,SLP 10183,WD1 129,WDM 145,WS1 005,WSM 009,WND 070,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200122113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0512,PRS 10158,SLP 10183,WD1 163,WDM 149,WS1 005,WSM 009,WND 100,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200122113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0510,PRS 10158,SLP 10183,WD1 324,WDM 313,WS1 003,WSM 008,WND 100,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200122113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0510,PRS 10158,SLP 10183,WD1 119,WDM*103,WS1 002,WSM 005,WND 112,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200122113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0510,PRS 10158,SLP 10183,WD1 234,WDM 229,WS1 004,WSM 009,WND 142,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200122114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0510,PRS 10158,SLP 10183,WD1 108,WDM 168,WS1 004,WSM 009,WND 149,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200122114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0511,PRS 10158,SLP 10183,WD1 062,WDM 053,WS1 004,WSM 010,WND 138,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200122114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0513,PRS 10158,SLP 10183,WD1 140,WDM 154,WS1 006,WSM 012,WND 142,WNS 004,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200122114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0515,PRS 10158,SLP 10183,WD1 153,WDM 166,WS1 004,WSM 008,WND 143,WNS 004,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200122114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0519,PRS 10159,SLP 10184,WD1 166,WDM 153,WS1 005,WSM 007,WND 145,WNS 004,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200122114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0517,PRS 10159,SLP 10184,WD1 198,WDM 198,WS1 005,WSM 007,WND 158,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200122114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0516,PRS 10159,SLP 10184,WD1 079,WDM 047,WS1 004,WSM 010,WND 145,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200122114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0515,PRS 10159,SLP 10184,WD1 008,WDM 004,WS1 004,WSM 007,WND 136,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200122114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0515,PRS 10159,SLP 10184,WD1 319,WDM 164,WS1 003,WSM 007,WND 137,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200122114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0516,PRS 10159,SLP 10184,WD1 189,WDM 198,WS1 006,WSM 011,WND 141,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200122115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0515,PRS 10160,SLP 10185,WD1 168,WDM 148,WS1 005,WSM 012,WND 147,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200122115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0514,PRS 10160,SLP 10185,WD1 160,WDM 156,WS1 006,WSM 012,WND 160,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200122115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0512,PRS 10160,SLP 10185,WD1 142,WDM 067,WS1 005,WSM 010,WND 160,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200122115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0512,PRS 10160,SLP 10185,WD1 120,WDM 093,WS1 002,WSM 005,WND 157,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200122115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0514,PRS 10160,SLP 10185,WD1 137,WDM 085,WS1 003,WSM 006,WND 152,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200122115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0513,PRS 10160,SLP 10185,WD1 162,WDM 166,WS1 003,WSM 005,WND 143,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200122115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0513,PRS 10159,SLP 10184,WD1 197,WDM 177,WS1 005,WSM 010,WND 163,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200122115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0511,PRS 10159,SLP 10184,WD1 091,WDM 084,WS1 003,WSM 006,WND 161,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200122115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0512,PRS 10159,SLP 10184,WD1 313,WDM*303,WS1 003,WSM 007,WND 162,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200122115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0512,PRS 10159,SLP 10184,WD1 003,WDM*038,WS1 004,WSM 009,WND 148,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200122120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0510,PRS 10159,SLP 10184,WD1 064,WDM 038,WS1 003,WSM 008,WND 142,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200122120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0510,PRS 10159,SLP 10184,WD1 006,WDM 038,WS1 002,WSM 005,WND 134,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200122120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0511,PRS 10159,SLP 10184,WD1 304,WDM*290,WS1 002,WSM 003,WND 131,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200122120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0510,PRS 10159,SLP 10184,WD1 289,WDM 312,WS1 004,WSM 008,WND 185,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200122120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0509,PRS 10158,SLP 10183,WD1 310,WDM 336,WS1 004,WSM 007,WND 296,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200122120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0509,PRS 10158,SLP 10183,WD1 017,WDM*049,WS1 003,WSM 006,WND 324,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200122120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0509,PRS 10158,SLP 10183,WD1 150,WDM 111,WS1 002,WSM 004,WND 343,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200122120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0510,PRS 10158,SLP 10183,WD1 348,WDM*333,WS1 003,WSM 007,WND 335,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200122120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0511,PRS 10158,SLP 10183,WD1 067,WDM*102,WS1 002,WSM 004,WND 344,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0512,PRS 10158,SLP 10183,WD1 307,WDM*309,WS1 003,WSM 008,WND 333,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0511,PRS 10158,SLP 10183,WD1 273,WDM 317,WS1 002,WSM 004,WND 320,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0511,PRS 10158,SLP 10183,WD1 354,WDM 340,WS1 004,WSM 008,WND 326,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0512,PRS 10159,SLP 10184,WD1 043,WDM*048,WS1 004,WSM 008,WND 338,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0512,PRS 10159,SLP 10184,WD1 322,WDM*329,WS1 006,WSM 008,WND 341,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0511,PRS 10158,SLP 10183,WD1 325,WDM 320,WS1 005,WSM 008,WND 344,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0510,PRS 10158,SLP 10183,WD1 246,WDM 261,WS1 006,WSM 010,WND 331,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0510,PRS 10158,SLP 10183,WD1 336,WDM 267,WS1 005,WSM 010,WND 331,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0511,PRS 10158,SLP 10183,WD1 356,WDM*008,WS1 004,WSM 006,WND 332,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0512,PRS 10158,SLP 10183,WD1 327,WDM*326,WS1 005,WSM 009,WND 329,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0513,PRS 10158,SLP 10183,WD1 343,WDM 349,WS1 004,WSM 007,WND 331,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0514,PRS 10158,SLP 10183,WD1 329,WDM 310,WS1 006,WSM 009,WND 333,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0515,PRS 10158,SLP 10183,WD1 334,WDM 324,WS1 006,WSM 008,WND 331,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0515,PRS 10158,SLP 10183,WD1 314,WDM 318,WS1 006,WSM 010,WND 325,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0515,PRS 10158,SLP 10183,WD1 335,WDM*025,WS1 006,WSM 012,WND 326,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0516,PRS 10158,SLP 10183,WD1 067,WDM 040,WS1 003,WSM 009,WND 331,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0516,PRS 10159,SLP 10184,WD1 291,WDM*300,WS1 003,WSM 005,WND 332,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0517,PRS 10159,SLP 10184,WD1 300,WDM 321,WS1 005,WSM 009,WND 328,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0518,PRS 10159,SLP 10184,WD1 198,WDM 187,WS1 004,WSM 007,WND 323,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0518,PRS 10159,SLP 10184,WD1 017,WDM 038,WS1 005,WSM 010,WND 329,WNS 005,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200122122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0518,PRS 10160,SLP 10185,WD1 041,WDM 035,WS1 005,WSM 008,WND 337,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0519,PRS 10160,SLP 10185,WD1 232,WDM 200,WS1 003,WSM 007,WND 335,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0519,PRS 10160,SLP 10185,WD1 312,WDM 324,WS1 004,WSM 007,WND 333,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0519,PRS 10160,SLP 10185,WD1 322,WDM 320,WS1 005,WSM 009,WND 335,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0520,PRS 10160,SLP 10185,WD1 042,WDM*068,WS1 004,WSM 008,WND 344,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0521,PRS 10160,SLP 10185,WD1 355,WDM*316,WS1 004,WSM 007,WND 339,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0522,PRS 10160,SLP 10185,WD1 304,WDM 316,WS1 005,WSM 009,WND 337,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0522,PRS 10160,SLP 10185,WD1 356,WDM*027,WS1 006,WSM 011,WND 348,WNS 005,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10160,SLP 10185,WD1 144,WDM 177,WS1 002,WSM 004,WND 351,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10160,SLP 10185,WD1 241,WDM 227,WS1 001,WSM 003,WND 344,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0524,PRS 10161,SLP 10186,WD1 211,WDM 204,WS1 002,WSM 004,WND 328,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0525,PRS 10161,SLP 10186,WD1 188,WDM 186,WS1 006,WSM 008,WND 318,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0526,PRS 10161,SLP 10186,WD1 204,WDM 174,WS1 004,WSM 008,WND 300,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0528,PRS 10161,SLP 10186,WD1 157,WDM 167,WS1 002,WSM 004,WND 274,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0529,PRS 10162,SLP 10187,WD1 141,WDM 212,WS1 003,WSM 005,WND 247,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200122124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0531,PRS 10162,SLP 10187,WD1 219,WDM 232,WS1 004,WSM 011,WND 227,WNS 004,SOL 0000,WET 0,WBG  229,WEA 3
00174722,20200122124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0534,PRS 10162,SLP 10187,WD1 272,WDM 300,WS1 002,WSM 005,WND 208,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200122124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0536,PRS 10163,SLP 10188,WD1 202,WDM 182,WS1 003,WSM 009,WND 197,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200122124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0537,PRS 10163,SLP 10188,WD1 038,WDM 032,WS1 003,WSM 006,WND 199,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200122124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0538,PRS 10163,SLP 10188,WD1 002,WDM*335,WS1 004,WSM 008,WND 200,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10163,SLP 10188,WD1 334,WDM 322,WS1 004,WSM 006,WND 208,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0539,PRS 10162,SLP 10187,WD1 028,WDM 330,WS1 005,WSM 011,WND 289,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0540,PRS 10162,SLP 10187,WD1 027,WDM*030,WS1 006,WSM 011,WND 013,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0541,PRS 10162,SLP 10187,WD1 344,WDM 029,WS1 006,WSM 010,WND 001,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0542,PRS 10162,SLP 10187,WD1 031,WDM 020,WS1 004,WSM 009,WND 004,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200122125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0542,PRS 10162,SLP 10187,WD1 055,WDM 036,WS1 003,WSM 008,WND 014,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200122125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0543,PRS 10162,SLP 10187,WD1 085,WDM 095,WS1 001,WSM 004,WND 019,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0544,PRS 10162,SLP 10187,WD1 086,WDM 069,WS1 002,WSM 003,WND 021,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200122125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0545,PRS 10162,SLP 10187,WD1 157,WDM 151,WS1 002,WSM 003,WND 023,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0547,PRS 10162,SLP 10187,WD1 224,WDM 233,WS1 003,WSM 005,WND 023,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200122125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0549,PRS 10162,SLP 10187,WD1 216,WDM 290,WS1 004,WSM 005,WND 028,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200122130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0549,PRS 10161,SLP 10186,WD1 336,WDM 325,WS1 004,WSM 008,WND 019,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200122130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0550,PRS 10161,SLP 10186,WD1 026,WDM*032,WS1 002,WSM 005,WND 014,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200122130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0551,PRS 10161,SLP 10186,WD1 005,WDM 013,WS1 005,WSM 007,WND 027,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200122130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0552,PRS 10161,SLP 10186,WD1 334,WDM 054,WS1 004,WSM 006,WND 010,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200122130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0554,PRS 10162,SLP 10187,WD1 086,WDM 088,WS1 003,WSM 004,WND 010,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200122130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0554,PRS 10162,SLP 10187,WD1 185,WDM 144,WS1 002,WSM 004,WND 355,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200122130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0555,PRS 10162,SLP 10187,WD1 149,WDM 172,WS1 003,WSM 005,WND 015,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200122130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0556,PRS 10162,SLP 10187,WD1 159,WDM 146,WS1 003,WSM 003,WND 095,WNS 003,SOL 0000,WET 0,WBG  229,WEA 3
00174722,20200122130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0556,PRS 10163,SLP 10188,WD1 256,WDM 267,WS1 001,WSM 003,WND 027,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00174722,20200122130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0559,PRS 10163,SLP 10188,WD1 246,WDM 187,WS1 002,WSM 003,WND 019,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174722,20200122131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0562,PRS 10163,SLP 10188,WD1 276,WDM 319,WS1 004,WSM 009,WND 057,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00174722,20200122131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0564,PRS 10163,SLP 10188,WD1 019,WDM 324,WS1 006,WSM 011,WND 031,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00174722,20200122131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0565,PRS 10163,SLP 10188,WD1 312,WDM 309,WS1 003,WSM 006,WND 311,WNS 003,SOL 0000,WET 0,WBG  229,WEA 3
00174722,20200122131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0566,PRS 10163,SLP 10188,WD1 162,WDM 135,WS1 002,WSM 006,WND 171,WNS 003,SOL 0000,WET 0,WBG  229,WEA 3
00174722,20200122131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0567,PRS 10163,SLP 10188,WD1 275,WDM 265,WS1 004,WSM 006,WND 254,WNS 003,SOL 0000,WET 0,WBG  229,WEA 3
