00174722,20200118044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0477,PRS 10110,SLP 10135,WD1 237,WDM 290,WS1 005,WSM 010,WND 023,WNS 004,SOL 0670,WET 0,WBG  282,WEA 0
00174722,20200118045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0491,PRS 10109,SLP 10134,WD1 083,WDM 256,WS1 003,WSM 008,WND 020,WNS 004,SOL 0713,WET 0,WBG  287,WEA 0
00174722,20200118045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0488,PRS 10109,SLP 10134,WD1 283,WDM 266,WS1 005,WSM 009,WND 360,WNS 005,SOL 0697,WET 0,WBG  290,WEA 0
00174722,20200118045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0479,PRS 10109,SLP 10134,WD1 168,WDM 139,WS1 006,WSM 011,WND 349,WNS 005,SOL 0710,WET 0,WBG  289,WEA 0
00174722,20200118045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0484,PRS 10109,SLP 10134,WD1 143,WDM 152,WS1 004,WSM 008,WND 008,WNS 005,SOL 0744,WET 0,WBG  292,WEA 0
00174722,20200118045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0486,PRS 10109,SLP 10134,WD1 043,WDM 075,WS1 005,WSM 009,WND 057,WNS 005,SOL 0706,WET 0,WBG  295,WEA 0
00174722,20200118045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0471,PRS 10108,SLP 10133,WD1 311,WDM*325,WS1 007,WSM 012,WND 351,WNS 005,SOL 0616,WET 0,WBG  291,WEA 0
00174722,20200118045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0469,PRS 10108,SLP 10133,WD1 357,WDM 357,WS1 009,WSM 014,WND 312,WNS 005,SOL 0186,WET 0,WBG  288,WEA 2
00174722,20200118045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0462,PRS 10108,SLP 10133,WD1 073,WDM*068,WS1 005,WSM 013,WND 312,WNS 005,SOL 0178,WET 0,WBG  285,WEA 2
00174722,20200118045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0461,PRS 10108,SLP 10133,WD1 015,WDM 032,WS1 006,WSM 016,WND 338,WNS 006,SOL 0341,WET 0,WBG  284,WEA 0
00174722,20200118045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0463,PRS 10107,SLP 10132,WD1 002,WDM*336,WS1 011,WSM 017,WND 360,WNS 006,SOL 0386,WET 0,WBG  283,WEA 0
00174722,20200118050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0463,PRS 10107,SLP 10132,WD1 033,WDM 350,WS1 010,WSM 015,WND 008,WNS 007,SOL 0208,WET 0,WBG  280,WEA 0
00174722,20200118050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0455,PRS 10107,SLP 10132,WD1 018,WDM*027,WS1 009,WSM 014,WND 018,WNS 007,SOL 0502,WET 0,WBG  276,WEA 0
00174722,20200118050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0454,PRS 10107,SLP 10132,WD1 349,WDM 011,WS1 007,WSM 011,WND 010,WNS 007,SOL 0174,WET 0,WBG  275,WEA 2
00174722,20200118050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0466,PRS 10107,SLP 10132,WD1 045,WDM 043,WS1 010,WSM 015,WND 014,WNS 008,SOL 0182,WET 0,WBG  278,WEA 2
00174722,20200118050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0459,PRS 10107,SLP 10132,WD1 019,WDM*318,WS1 006,WSM 014,WND 012,WNS 008,SOL 0403,WET 0,WBG  275,WEA 0
00174722,20200118050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0458,PRS 10106,SLP 10131,WD1 010,WDM*007,WS1 005,WSM 012,WND 018,WNS 008,SOL 0372,WET 0,WBG  274,WEA 0
00174722,20200118050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0462,PRS 10106,SLP 10131,WD1 307,WDM*271,WS1 004,WSM 010,WND 017,WNS 007,SOL 0230,WET 0,WBG  276,WEA 0
00174722,20200118050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0460,PRS 10106,SLP 10131,WD1 004,WDM*033,WS1 008,WSM 015,WND 013,WNS 008,SOL 0249,WET 0,WBG  275,WEA 0
00174722,20200118050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0458,PRS 10106,SLP 10131,WD1 334,WDM*332,WS1 010,WSM 014,WND 008,WNS 008,SOL 0174,WET 0,WBG  274,WEA 2
00174722,20200118050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0457,PRS 10105,SLP 10130,WD1 011,WDM 334,WS1 003,WSM 006,WND 009,WNS 007,SOL 0172,WET 0,WBG  273,WEA 2
00174722,20200118051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0462,PRS 10105,SLP 10130,WD1 049,WDM*046,WS1 005,WSM 008,WND 008,WNS 007,SOL 0165,WET 0,WBG  274,WEA 2
00174722,20200118051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0464,PRS 10105,SLP 10130,WD1 033,WDM 025,WS1 003,WSM 008,WND 007,WNS 006,SOL 0156,WET 0,WBG  275,WEA 2
00174722,20200118051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0462,PRS 10105,SLP 10130,WD1 348,WDM 049,WS1 008,WSM 011,WND 007,WNS 006,SOL 0153,WET 0,WBG  273,WEA 2
00174722,20200118051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0460,PRS 10105,SLP 10130,WD1 178,WDM 216,WS1 004,WSM 006,WND 357,WNS 006,SOL 0152,WET 0,WBG  272,WEA 2
00174722,20200118051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0458,PRS 10104,SLP 10129,WD1 192,WDM 211,WS1 006,WSM 014,WND 353,WNS 006,SOL 0155,WET 0,WBG  271,WEA 2
00174722,20200118051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0459,PRS 10104,SLP 10129,WD1 114,WDM 162,WS1 002,WSM 006,WND 353,WNS 005,SOL 0238,WET 0,WBG  272,WEA 0
00174722,20200118051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0467,PRS 10104,SLP 10129,WD1 059,WDM 060,WS1 004,WSM 007,WND 007,WNS 005,SOL 0441,WET 0,WBG  274,WEA 0
00174722,20200118051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0464,PRS 10104,SLP 10129,WD1 324,WDM*318,WS1 015,WSM 022,WND 347,WNS 006,SOL 0191,WET 0,WBG  275,WEA 2
00174722,20200118051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0458,PRS 10104,SLP 10129,WD1 326,WDM 318,WS1 013,WSM 019,WND 343,WNS 006,SOL 0174,WET 0,WBG  272,WEA 2
00174722,20200118051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0464,PRS 10104,SLP 10129,WD1 345,WDM*001,WS1 006,WSM 012,WND 341,WNS 007,SOL 0182,WET 0,WBG  273,WEA 2
00174722,20200118052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0465,PRS 10104,SLP 10129,WD1 092,WDM 154,WS1 007,WSM 010,WND 343,WNS 007,SOL 0195,WET 0,WBG  273,WEA 2
00174722,20200118052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0462,PRS 10104,SLP 10129,WD1 032,WDM 012,WS1 005,WSM 010,WND 347,WNS 007,SOL 0211,WET 0,WBG  273,WEA 0
00174722,20200118052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0468,PRS 10103,SLP 10128,WD1 021,WDM*354,WS1 003,WSM 006,WND 350,WNS 007,SOL 0193,WET 0,WBG  275,WEA 2
00174722,20200118052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0468,PRS 10103,SLP 10128,WD1 342,WDM 347,WS1 009,WSM 020,WND 348,WNS 007,SOL 0186,WET 0,WBG  276,WEA 2
00174722,20200118052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0462,PRS 10103,SLP 10128,WD1 286,WDM 274,WS1 004,WSM 008,WND 348,WNS 007,SOL 0184,WET 0,WBG  274,WEA 2
00174722,20200118052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0467,PRS 10103,SLP 10128,WD1 012,WDM*010,WS1 008,WSM 016,WND 350,WNS 007,SOL 0189,WET 0,WBG  275,WEA 2
00174722,20200118052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0466,PRS 10103,SLP 10128,WD1 003,WDM 019,WS1 009,WSM 015,WND 349,WNS 008,SOL 0211,WET 0,WBG  275,WEA 0
00174722,20200118052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0466,PRS 10103,SLP 10128,WD1 041,WDM 051,WS1 007,WSM 014,WND 001,WNS 007,SOL 0227,WET 0,WBG  275,WEA 0
00174722,20200118052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0460,PRS 10103,SLP 10128,WD1 354,WDM*328,WS1 007,WSM 013,WND 010,WNS 007,SOL 0204,WET 0,WBG  274,WEA 0
00174722,20200118052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0459,PRS 10103,SLP 10128,WD1 225,WDM 191,WS1 006,WSM 008,WND 009,WNS 007,SOL 0189,WET 0,WBG  273,WEA 2
00174722,20200118053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0459,PRS 10102,SLP 10127,WD1 197,WDM 200,WS1 004,WSM 010,WND 358,WNS 006,SOL 0172,WET 0,WBG  272,WEA 2
00174722,20200118053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0460,PRS 10102,SLP 10127,WD1 189,WDM 191,WS1 006,WSM 010,WND 350,WNS 006,SOL 0161,WET 0,WBG  272,WEA 2
00174722,20200118053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0463,PRS 10102,SLP 10127,WD1 234,WDM 246,WS1 002,WSM 003,WND 341,WNS 006,SOL 0162,WET 0,WBG  273,WEA 2
00174722,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0472,PRS 10102,SLP 10127,WD1 235,WDM 230,WS1 002,WSM 004,WND 332,WNS 006,SOL 0165,WET 0,WBG  276,WEA 2
00174722,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0468,PRS 10102,SLP 10127,WD1 266,WDM 227,WS1 003,WSM 005,WND 332,WNS 005,SOL 0170,WET 0,WBG  275,WEA 2
00174722,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0460,PRS 10102,SLP 10127,WD1 249,WDM 190,WS1 005,WSM 012,WND 285,WNS 005,SOL 0163,WET 0,WBG  273,WEA 2
00174722,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0460,PRS 10102,SLP 10127,WD1 250,WDM 230,WS1 003,WSM 006,WND 244,WNS 005,SOL 0149,WET 0,WBG  274,WEA 2
00174722,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0462,PRS 10102,SLP 10127,WD1 116,WDM 134,WS1 002,WSM 006,WND 234,WNS 004,SOL 0146,WET 0,WBG  274,WEA 2
00174722,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0471,PRS 10102,SLP 10127,WD1 181,WDM 177,WS1 004,WSM 006,WND 215,WNS 004,SOL 0142,WET 0,WBG  276,WEA 2
00174722,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0475,PRS 10102,SLP 10127,WD1 149,WDM 080,WS1 004,WSM 006,WND 205,WNS 004,SOL 0126,WET 0,WBG  277,WEA 2
00174722,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0475,PRS 10102,SLP 10127,WD1 150,WDM 143,WS1 003,WSM 007,WND 201,WNS 003,SOL 0109,WET 0,WBG  277,WEA 2
00174722,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0483,PRS 10102,SLP 10127,WD1 214,WDM 219,WS1 004,WSM 008,WND 207,WNS 003,SOL 0093,WET 0,WBG  280,WEA 2
00174722,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0485,PRS 10102,SLP 10127,WD1 194,WDM 138,WS1 003,WSM 006,WND 203,WNS 003,SOL 0076,WET 0,WBG  279,WEA 2
00174722,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0492,PRS 10102,SLP 10127,WD1 210,WDM 246,WS1 005,WSM 008,WND 202,WNS 004,SOL 0071,WET 0,WBG  280,WEA 2
00174722,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0492,PRS 10102,SLP 10127,WD1 231,WDM 232,WS1 008,WSM 013,WND 205,WNS 004,SOL 0067,WET 0,WBG  278,WEA 2
00174722,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0496,PRS 10102,SLP 10127,WD1 172,WDM 164,WS1 007,WSM 011,WND 194,WNS 004,SOL 0062,WET 0,WBG  278,WEA 2
00174722,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0504,PRS 10102,SLP 10127,WD1 216,WDM 177,WS1 003,WSM 007,WND 193,WNS 004,SOL 0057,WET 0,WBG  279,WEA 2
00174722,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0510,PRS 10102,SLP 10127,WD1 200,WDM 186,WS1 002,WSM 003,WND 195,WNS 004,SOL 0055,WET 0,WBG  279,WEA 2
00174722,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0514,PRS 10102,SLP 10127,WD1 301,WDM 319,WS1 003,WSM 007,WND 202,WNS 004,SOL 0053,WET 0,WBG  281,WEA 2
00174722,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0517,PRS 10102,SLP 10127,WD1 283,WDM 322,WS1 004,WSM 009,WND 214,WNS 004,SOL 0055,WET 0,WBG  281,WEA 2
00174722,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0523,PRS 10101,SLP 10126,WD1 228,WDM 227,WS1 002,WSM 003,WND 219,WNS 004,SOL 0059,WET 0,WBG  281,WEA 2
00174722,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0526,PRS 10101,SLP 10126,WD1 183,WDM 188,WS1 006,WSM 010,WND 213,WNS 004,SOL 0065,WET 0,WBG  282,WEA 2
00174722,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0521,PRS 10101,SLP 10126,WD1 173,WDM 181,WS1 006,WSM 008,WND 207,WNS 005,SOL 0071,WET 0,WBG  280,WEA 2
00174722,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0522,PRS 10101,SLP 10126,WD1 182,WDM 183,WS1 004,WSM 005,WND 204,WNS 005,SOL 0072,WET 0,WBG  280,WEA 2
00174722,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0522,PRS 10101,SLP 10126,WD1 156,WDM 149,WS1 007,WSM 010,WND 188,WNS 004,SOL 0073,WET 0,WBG  279,WEA 2
00174722,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0523,PRS 10101,SLP 10126,WD1 195,WDM 182,WS1 003,WSM 007,WND 193,WNS 004,SOL 0067,WET 0,WBG  278,WEA 2
00174722,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0529,PRS 10101,SLP 10126,WD1 157,WDM 131,WS1 002,WSM 003,WND 188,WNS 004,SOL 0059,WET 0,WBG  280,WEA 2
00174722,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0534,PRS 10101,SLP 10126,WD1 163,WDM 164,WS1 005,WSM 007,WND 184,WNS 004,SOL 0053,WET 0,WBG  281,WEA 2
00174722,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0535,PRS 10101,SLP 10126,WD1 217,WDM 218,WS1 004,WSM 005,WND 183,WNS 004,SOL 0048,WET 0,WBG  281,WEA 2
00174722,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0531,PRS 10101,SLP 10126,WD1 225,WDM 233,WS1 003,WSM 005,WND 181,WNS 004,SOL 0046,WET 0,WBG  279,WEA 2
00174722,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0528,PRS 10101,SLP 10126,WD1 228,WDM 235,WS1 005,WSM 008,WND 184,WNS 005,SOL 0046,WET 0,WBG  278,WEA 2
00174722,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0531,PRS 10101,SLP 10126,WD1 212,WDM 243,WS1 006,WSM 008,WND 188,WNS 005,SOL 0046,WET 0,WBG  278,WEA 2
00174722,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0535,PRS 10101,SLP 10126,WD1 224,WDM 252,WS1 004,WSM 008,WND 194,WNS 004,SOL 0048,WET 0,WBG  278,WEA 2
00174722,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0538,PRS 10101,SLP 10126,WD1 200,WDM 233,WS1 004,WSM 005,WND 196,WNS 004,SOL 0054,WET 0,WBG  278,WEA 2
00174722,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0540,PRS 10100,SLP 10125,WD1 231,WDM 254,WS1 003,WSM 005,WND 207,WNS 004,SOL 0063,WET 0,WBG  279,WEA 2
00174722,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0540,PRS 10100,SLP 10125,WD1 240,WDM 257,WS1 005,WSM 008,WND 212,WNS 004,SOL 0073,WET 0,WBG  278,WEA 2
00174722,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0540,PRS 10100,SLP 10125,WD1 237,WDM 253,WS1 003,WSM 006,WND 217,WNS 004,SOL 0083,WET 0,WBG  278,WEA 2
00174722,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0544,PRS 10100,SLP 10125,WD1 236,WDM 246,WS1 004,WSM 007,WND 225,WNS 004,SOL 0091,WET 0,WBG  279,WEA 2
00174722,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0547,PRS 10100,SLP 10125,WD1 215,WDM 208,WS1 004,WSM 005,WND 225,WNS 004,SOL 0093,WET 0,WBG  278,WEA 2
00174722,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0551,PRS 10100,SLP 10125,WD1 229,WDM 245,WS1 003,WSM 007,WND 226,WNS 004,SOL 0092,WET 0,WBG  280,WEA 2
00174722,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0549,PRS 10100,SLP 10125,WD1 237,WDM 263,WS1 004,WSM 007,WND 227,WNS 004,SOL 0095,WET 0,WBG  280,WEA 2
00174722,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0548,PRS 10099,SLP 10124,WD1 242,WDM 231,WS1 005,WSM 008,WND 231,WNS 004,SOL 0098,WET 0,WBG  279,WEA 2
00174722,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0548,PRS 10099,SLP 10124,WD1 246,WDM 266,WS1 005,WSM 008,WND 233,WNS 004,SOL 0095,WET 0,WBG  279,WEA 2
00174722,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0550,PRS 10099,SLP 10124,WD1 240,WDM 230,WS1 005,WSM 007,WND 236,WNS 004,SOL 0095,WET 0,WBG  278,WEA 2
00174722,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0554,PRS 10099,SLP 10124,WD1 229,WDM 215,WS1 003,WSM 004,WND 236,WNS 004,SOL 0101,WET 0,WBG  279,WEA 2
00174722,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0557,PRS 10099,SLP 10124,WD1 219,WDM 209,WS1 001,WSM 003,WND 235,WNS 004,SOL 0106,WET 0,WBG  280,WEA 2
00174722,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0561,PRS 10099,SLP 10124,WD1 213,WDM 229,WS1 003,WSM 004,WND 233,WNS 004,SOL 0106,WET 0,WBG  281,WEA 2
00174722,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0562,PRS 10099,SLP 10124,WD1 215,WDM 240,WS1 004,WSM 006,WND 231,WNS 004,SOL 0110,WET 0,WBG  282,WEA 2
00174722,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0557,PRS 10099,SLP 10124,WD1 235,WDM 222,WS1 004,WSM 005,WND 233,WNS 004,SOL 0108,WET 0,WBG  281,WEA 2
00174722,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0558,PRS 10099,SLP 10124,WD1 253,WDM 240,WS1 003,WSM 006,WND 235,WNS 004,SOL 0115,WET 0,WBG  282,WEA 2
00174722,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0557,PRS 10099,SLP 10124,WD1 249,WDM 222,WS1 003,WSM 005,WND 236,WNS 004,SOL 0127,WET 0,WBG  282,WEA 2
00174722,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0556,PRS 10099,SLP 10124,WD1 252,WDM 259,WS1 006,WSM 008,WND 238,WNS 004,SOL 0144,WET 0,WBG  282,WEA 2
00174722,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0556,PRS 10098,SLP 10123,WD1 234,WDM 228,WS1 003,WSM 005,WND 236,WNS 004,SOL 0151,WET 0,WBG  282,WEA 2
00174722,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0558,PRS 10098,SLP 10123,WD1 196,WDM 216,WS1 002,WSM 004,WND 233,WNS 003,SOL 0149,WET 0,WBG  282,WEA 2
00174722,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0562,PRS 10098,SLP 10123,WD1 251,WDM 264,WS1 002,WSM 005,WND 235,WNS 003,SOL 0146,WET 0,WBG  284,WEA 2
00174722,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0563,PRS 10098,SLP 10123,WD1 203,WDM 256,WS1 003,WSM 008,WND 234,WNS 003,SOL 0151,WET 0,WBG  284,WEA 2
00174722,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0558,PRS 10098,SLP 10123,WD1 220,WDM 246,WS1 004,WSM 006,WND 234,WNS 003,SOL 0154,WET 0,WBG  284,WEA 2
00174722,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0557,PRS 10098,SLP 10123,WD1 219,WDM 248,WS1 003,WSM 007,WND 235,WNS 003,SOL 0147,WET 0,WBG  284,WEA 2
00174722,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0555,PRS 10098,SLP 10123,WD1 241,WDM 225,WS1 005,WSM 008,WND 236,WNS 003,SOL 0135,WET 0,WBG  285,WEA 2
00174722,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0557,PRS 10098,SLP 10123,WD1 207,WDM 106,WS1 003,WSM 005,WND 234,WNS 003,SOL 0129,WET 0,WBG  284,WEA 2
00174722,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0559,PRS 10097,SLP 10122,WD1 269,WDM 254,WS1 003,WSM 006,WND 236,WNS 003,SOL 0139,WET 0,WBG  286,WEA 2
00174722,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0555,PRS 10097,SLP 10122,WD1 248,WDM 239,WS1 005,WSM 009,WND 235,WNS 003,SOL 0145,WET 0,WBG  285,WEA 2
00174722,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0552,PRS 10097,SLP 10122,WD1 221,WDM 172,WS1 004,WSM 011,WND 234,WNS 003,SOL 0147,WET 0,WBG  283,WEA 2
00174722,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0553,PRS 10097,SLP 10122,WD1 232,WDM 151,WS1 005,WSM 012,WND 235,WNS 004,SOL 0145,WET 0,WBG  283,WEA 2
00174722,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0551,PRS 10097,SLP 10122,WD1 242,WDM 230,WS1 005,WSM 007,WND 235,WNS 004,SOL 0139,WET 0,WBG  283,WEA 2
00174722,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0553,PRS 10097,SLP 10122,WD1 216,WDM 167,WS1 004,WSM 008,WND 235,WNS 004,SOL 0133,WET 0,WBG  282,WEA 2
