00174722,20200123060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0325,PRS 10122,SLP 10147,WD1 246,WDM 255,WS1 007,WSM 011,WND 227,WNS 007,SOL 0117,WET 0,WBG  247,WEA 2
00174722,20200123060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0325,PRS 10122,SLP 10147,WD1 221,WDM 202,WS1 009,WSM 015,WND 225,WNS 007,SOL 0115,WET 0,WBG  246,WEA 2
00174722,20200123060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0328,PRS 10122,SLP 10147,WD1 224,WDM 282,WS1 006,WSM 012,WND 229,WNS 007,SOL 0108,WET 0,WBG  247,WEA 2
00174722,20200123060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0333,PRS 10121,SLP 10146,WD1 207,WDM 231,WS1 004,WSM 009,WND 226,WNS 007,SOL 0104,WET 0,WBG  248,WEA 2
00174722,20200123060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0335,PRS 10121,SLP 10146,WD1 198,WDM 227,WS1 008,WSM 013,WND 226,WNS 007,SOL 0105,WET 0,WBG  250,WEA 2
00174722,20200123060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0332,PRS 10121,SLP 10146,WD1 220,WDM 231,WS1 007,WSM 009,WND 223,WNS 007,SOL 0106,WET 0,WBG  248,WEA 2
00174722,20200123060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0329,PRS 10120,SLP 10145,WD1 187,WDM 154,WS1 009,WSM 019,WND 220,WNS 007,SOL 0108,WET 0,WBG  248,WEA 2
00174722,20200123060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0326,PRS 10120,SLP 10145,WD1 224,WDM 175,WS1 008,WSM 016,WND 220,WNS 007,SOL 0115,WET 0,WBG  247,WEA 2
00174722,20200123060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0324,PRS 10120,SLP 10145,WD1 234,WDM 178,WS1 007,WSM 016,WND 220,WNS 007,SOL 0123,WET 0,WBG  247,WEA 2
00174722,20200123060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0326,PRS 10121,SLP 10146,WD1 239,WDM 253,WS1 004,WSM 009,WND 219,WNS 007,SOL 0137,WET 0,WBG  248,WEA 2
00174722,20200123061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0330,PRS 10121,SLP 10146,WD1 228,WDM 267,WS1 007,WSM 012,WND 217,WNS 007,SOL 0153,WET 0,WBG  249,WEA 2
00174722,20200123061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0328,PRS 10121,SLP 10146,WD1 231,WDM 221,WS1 005,WSM 010,WND 218,WNS 007,SOL 0163,WET 0,WBG  248,WEA 2
00174722,20200123061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0329,PRS 10121,SLP 10146,WD1 230,WDM 197,WS1 006,WSM 013,WND 218,WNS 007,SOL 0166,WET 0,WBG  248,WEA 2
00174722,20200123061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0331,PRS 10121,SLP 10146,WD1 216,WDM 245,WS1 005,WSM 010,WND 219,WNS 007,SOL 0164,WET 0,WBG  249,WEA 2
00174722,20200123061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0333,PRS 10120,SLP 10145,WD1 231,WDM 248,WS1 007,WSM 011,WND 223,WNS 007,SOL 0166,WET 0,WBG  251,WEA 2
00174722,20200123061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0334,PRS 10121,SLP 10146,WD1 206,WDM 179,WS1 008,WSM 016,WND 221,WNS 007,SOL 0160,WET 0,WBG  251,WEA 2
00174722,20200123061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0336,PRS 10121,SLP 10146,WD1 230,WDM 137,WS1 008,WSM 013,WND 227,WNS 007,SOL 0153,WET 0,WBG  251,WEA 2
00174722,20200123061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0345,PRS 10120,SLP 10145,WD1 203,WDM 248,WS1 005,WSM 008,WND 226,WNS 006,SOL 0150,WET 0,WBG  253,WEA 2
00174722,20200123061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0338,PRS 10120,SLP 10145,WD1 235,WDM 254,WS1 006,WSM 011,WND 226,WNS 006,SOL 0141,WET 0,WBG  250,WEA 2
00174722,20200123061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0339,PRS 10120,SLP 10145,WD1 208,WDM 148,WS1 008,WSM 014,WND 222,WNS 007,SOL 0136,WET 0,WBG  251,WEA 2
00174722,20200123062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0338,PRS 10120,SLP 10145,WD1 238,WDM 272,WS1 008,WSM 014,WND 224,WNS 007,SOL 0127,WET 0,WBG  250,WEA 2
00174722,20200123062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0338,PRS 10120,SLP 10145,WD1 213,WDM 262,WS1 005,WSM 010,WND 222,WNS 007,SOL 0123,WET 0,WBG  249,WEA 2
00174722,20200123062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0337,PRS 10119,SLP 10144,WD1 239,WDM 265,WS1 007,WSM 015,WND 224,WNS 007,SOL 0121,WET 0,WBG  248,WEA 2
00174722,20200123062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0337,PRS 10119,SLP 10144,WD1 236,WDM 230,WS1 006,WSM 009,WND 225,WNS 007,SOL 0113,WET 0,WBG  246,WEA 2
00174722,20200123062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0341,PRS 10119,SLP 10144,WD1 228,WDM 247,WS1 008,WSM 014,WND 225,WNS 007,SOL 0110,WET 0,WBG  246,WEA 2
00174722,20200123062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0341,PRS 10119,SLP 10144,WD1 238,WDM 249,WS1 007,WSM 015,WND 228,WNS 007,SOL 0116,WET 0,WBG  246,WEA 2
00174722,20200123062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0342,PRS 10119,SLP 10144,WD1 237,WDM 249,WS1 004,WSM 008,WND 229,WNS 006,SOL 0122,WET 0,WBG  246,WEA 2
00174722,20200123062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0348,PRS 10119,SLP 10144,WD1 162,WDM 194,WS1 007,WSM 016,WND 227,WNS 007,SOL 0127,WET 0,WBG  247,WEA 2
00174722,20200123062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0345,PRS 10119,SLP 10144,WD1 240,WDM 271,WS1 007,WSM 015,WND 228,WNS 007,SOL 0136,WET 0,WBG  246,WEA 2
00174722,20200123062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0347,PRS 10119,SLP 10144,WD1 222,WDM 234,WS1 008,WSM 011,WND 229,WNS 007,SOL 0146,WET 0,WBG  246,WEA 2
00174722,20200123063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0348,PRS 10119,SLP 10144,WD1 241,WDM 262,WS1 006,WSM 010,WND 230,WNS 007,SOL 0156,WET 0,WBG  247,WEA 2
00174722,20200123063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0349,PRS 10119,SLP 10144,WD1 226,WDM 265,WS1 008,WSM 017,WND 230,WNS 007,SOL 0161,WET 0,WBG  248,WEA 2
00174722,20200123063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0347,PRS 10119,SLP 10144,WD1 236,WDM 230,WS1 009,WSM 013,WND 230,WNS 007,SOL 0165,WET 0,WBG  247,WEA 2
00174722,20200123063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0351,PRS 10119,SLP 10144,WD1 168,WDM 163,WS1 009,WSM 014,WND 222,WNS 007,SOL 0170,WET 0,WBG  249,WEA 2
00174722,20200123063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0354,PRS 10119,SLP 10144,WD1 214,WDM 238,WS1 005,WSM 010,WND 220,WNS 007,SOL 0173,WET 0,WBG  250,WEA 2
00174722,20200123063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0349,PRS 10119,SLP 10144,WD1 215,WDM 224,WS1 006,WSM 008,WND 218,WNS 007,SOL 0174,WET 0,WBG  250,WEA 2
00174722,20200123063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0353,PRS 10119,SLP 10144,WD1 172,WDM 145,WS1 007,WSM 012,WND 211,WNS 007,SOL 0177,WET 0,WBG  252,WEA 2
00174722,20200123063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0349,PRS 10118,SLP 10143,WD1 225,WDM 226,WS1 005,WSM 010,WND 214,WNS 007,SOL 0181,WET 0,WBG  251,WEA 2
00174722,20200123063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0346,PRS 10118,SLP 10143,WD1 232,WDM 197,WS1 006,WSM 011,WND 214,WNS 007,SOL 0192,WET 0,WBG  252,WEA 2
00174722,20200123063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0340,PRS 10119,SLP 10144,WD1 246,WDM 259,WS1 007,WSM 013,WND 216,WNS 007,SOL 0197,WET 0,WBG  251,WEA 2
00174722,20200123064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0339,PRS 10119,SLP 10144,WD1 245,WDM 265,WS1 006,WSM 017,WND 217,WNS 007,SOL 0191,WET 0,WBG  251,WEA 2
00174722,20200123064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0336,PRS 10119,SLP 10144,WD1 227,WDM 263,WS1 005,WSM 009,WND 216,WNS 007,SOL 0184,WET 0,WBG  250,WEA 2
00174722,20200123064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0348,PRS 10119,SLP 10144,WD1 210,WDM 248,WS1 005,WSM 011,WND 212,WNS 006,SOL 0181,WET 0,WBG  253,WEA 2
00174722,20200123064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0340,PRS 10119,SLP 10144,WD1 241,WDM 248,WS1 008,WSM 011,WND 223,WNS 006,SOL 0177,WET 0,WBG  252,WEA 2
00174722,20200123064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0340,PRS 10119,SLP 10144,WD1 244,WDM 266,WS1 006,WSM 012,WND 226,WNS 006,SOL 0174,WET 0,WBG  253,WEA 2
00174722,20200123064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0333,PRS 10119,SLP 10144,WD1 263,WDM 267,WS1 010,WSM 019,WND 234,WNS 007,SOL 0165,WET 0,WBG  251,WEA 2
00174722,20200123064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0334,PRS 10118,SLP 10143,WD1 227,WDM 237,WS1 008,WSM 011,WND 239,WNS 007,SOL 0155,WET 0,WBG  249,WEA 2
00174722,20200123064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0338,PRS 10118,SLP 10143,WD1 232,WDM 238,WS1 007,WSM 011,WND 240,WNS 007,SOL 0161,WET 0,WBG  249,WEA 2
00174722,20200123064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0336,PRS 10118,SLP 10143,WD1 243,WDM 252,WS1 005,WSM 009,WND 241,WNS 007,SOL 0163,WET 0,WBG  248,WEA 2
00174722,20200123064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0336,PRS 10118,SLP 10143,WD1 257,WDM 267,WS1 006,WSM 011,WND 242,WNS 007,SOL 0169,WET 0,WBG  248,WEA 2
00174722,20200123065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0338,PRS 10119,SLP 10144,WD1 218,WDM 178,WS1 008,WSM 019,WND 239,WNS 007,SOL 0167,WET 0,WBG  248,WEA 2
00174722,20200123065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0335,PRS 10119,SLP 10144,WD1 234,WDM 231,WS1 004,WSM 013,WND 239,WNS 007,SOL 0194,WET 0,WBG  248,WEA 2
00174722,20200123065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0340,PRS 10119,SLP 10144,WD1 235,WDM 247,WS1 007,WSM 010,WND 240,WNS 007,SOL 0367,WET 0,WBG  249,WEA 0
00174722,20200123065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0341,PRS 10119,SLP 10144,WD1 253,WDM 262,WS1 007,WSM 012,WND 242,WNS 007,SOL 0412,WET 0,WBG  248,WEA 0
00174722,20200123065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0342,PRS 10119,SLP 10144,WD1 230,WDM 248,WS1 007,WSM 012,WND 240,WNS 007,SOL 0239,WET 0,WBG  250,WEA 0
00174722,20200123065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0340,PRS 10119,SLP 10144,WD1 248,WDM 254,WS1 007,WSM 012,WND 237,WNS 007,SOL 0115,WET 0,WBG  250,WEA 2
00174722,20200123065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0334,PRS 10119,SLP 10144,WD1 249,WDM 259,WS1 006,WSM 009,WND 240,WNS 006,SOL 0119,WET 0,WBG  248,WEA 2
00174722,20200123065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0331,PRS 10118,SLP 10143,WD1 239,WDM 216,WS1 005,WSM 008,WND 240,WNS 006,SOL 0189,WET 0,WBG  246,WEA 2
00174722,20200123065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0331,PRS 10118,SLP 10143,WD1 208,WDM 144,WS1 006,WSM 011,WND 238,WNS 006,SOL 0102,WET 0,WBG  246,WEA 2
00174722,20200123065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0336,PRS 10118,SLP 10143,WD1 220,WDM 244,WS1 003,WSM 004,WND 235,WNS 006,SOL 0100,WET 0,WBG  246,WEA 2
00174722,20200123070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0340,PRS 10118,SLP 10143,WD1 197,WDM 228,WS1 004,WSM 007,WND 234,WNS 006,SOL 0100,WET 0,WBG  247,WEA 2
00174722,20200123070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0345,PRS 10118,SLP 10143,WD1 184,WDM 207,WS1 003,WSM 006,WND 233,WNS 006,SOL 0099,WET 0,WBG  248,WEA 2
00174722,20200123070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0343,PRS 10118,SLP 10143,WD1 217,WDM 250,WS1 004,WSM 005,WND 231,WNS 005,SOL 0099,WET 0,WBG  247,WEA 2
00174722,20200123070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0343,PRS 10118,SLP 10143,WD1 240,WDM 260,WS1 005,WSM 018,WND 229,WNS 005,SOL 0100,WET 0,WBG  247,WEA 2
00174722,20200123070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0336,PRS 10118,SLP 10143,WD1 248,WDM 256,WS1 008,WSM 018,WND 233,WNS 005,SOL 0099,WET 0,WBG  245,WEA 2
00174722,20200123070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0337,PRS 10118,SLP 10143,WD1 232,WDM 193,WS1 006,WSM 011,WND 230,WNS 005,SOL 0098,WET 0,WBG  245,WEA 2
00174722,20200123070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0349,PRS 10118,SLP 10143,WD1 192,WDM 190,WS1 005,WSM 010,WND 225,WNS 005,SOL 0098,WET 0,WBG  246,WEA 2
00174722,20200123070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0347,PRS 10118,SLP 10143,WD1 235,WDM 324,WS1 005,WSM 008,WND 225,WNS 005,SOL 0096,WET 0,WBG  245,WEA 2
00174722,20200123070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0344,PRS 10119,SLP 10144,WD1 228,WDM 259,WS1 007,WSM 012,WND 227,WNS 005,SOL 0094,WET 0,WBG  245,WEA 2
00174722,20200123070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0339,PRS 10119,SLP 10144,WD1 253,WDM 257,WS1 009,WSM 016,WND 232,WNS 006,SOL 0099,WET 0,WBG  243,WEA 2
00174722,20200123071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0340,PRS 10119,SLP 10144,WD1 252,WDM 250,WS1 005,WSM 011,WND 236,WNS 006,SOL 0090,WET 0,WBG  243,WEA 2
00174722,20200123071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0345,PRS 10119,SLP 10144,WD1 199,WDM 192,WS1 008,WSM 017,WND 236,WNS 006,SOL 0089,WET 0,WBG  244,WEA 2
00174722,20200123071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0345,PRS 10119,SLP 10144,WD1 240,WDM 258,WS1 006,WSM 011,WND 238,WNS 006,SOL 0090,WET 0,WBG  243,WEA 2
00174722,20200123071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0348,PRS 10119,SLP 10144,WD1 160,WDM 192,WS1 003,WSM 008,WND 235,WNS 006,SOL 0089,WET 0,WBG  244,WEA 2
00174722,20200123071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0352,PRS 10120,SLP 10145,WD1 252,WDM 266,WS1 004,WSM 009,WND 233,WNS 006,SOL 0089,WET 0,WBG  244,WEA 2
00174722,20200123071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0353,PRS 10120,SLP 10145,WD1 258,WDM 233,WS1 003,WSM 007,WND 235,WNS 006,SOL 0089,WET 0,WBG  245,WEA 2
00174722,20200123071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0352,PRS 10120,SLP 10145,WD1 260,WDM 260,WS1 003,WSM 006,WND 239,WNS 005,SOL 0090,WET 0,WBG  244,WEA 2
00174722,20200123071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0351,PRS 10120,SLP 10145,WD1 105,WDM 254,WS1 003,WSM 008,WND 238,WNS 005,SOL 0093,WET 0,WBG  244,WEA 2
00174722,20200123071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0348,PRS 10120,SLP 10145,WD1 242,WDM 262,WS1 005,WSM 011,WND 240,WNS 005,SOL 0093,WET 0,WBG  243,WEA 2
00174722,20200123071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0355,PRS 10120,SLP 10145,WD1 189,WDM 194,WS1 003,WSM 006,WND 232,WNS 004,SOL 0089,WET 0,WBG  244,WEA 2
00174722,20200123072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0352,PRS 10120,SLP 10145,WD1 072,WDM 028,WS1 003,WSM 005,WND 228,WNS 004,SOL 0081,WET 0,WBG  244,WEA 2
00174722,20200123072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0355,PRS 10120,SLP 10145,WD1 036,WDM*311,WS1 005,WSM 008,WND 234,WNS 004,SOL 0074,WET 0,WBG  244,WEA 2
00174722,20200123072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0354,PRS 10120,SLP 10145,WD1 299,WDM 328,WS1 005,WSM 008,WND 248,WNS 004,SOL 0071,WET 0,WBG  243,WEA 2
00174722,20200123072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0358,PRS 10120,SLP 10145,WD1 231,WDM 229,WS1 002,WSM 005,WND 255,WNS 004,SOL 0071,WET 0,WBG  244,WEA 2
00174722,20200123072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0361,PRS 10120,SLP 10145,WD1 235,WDM 246,WS1 003,WSM 006,WND 251,WNS 004,SOL 0073,WET 0,WBG  245,WEA 2
00174722,20200123072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0361,PRS 10120,SLP 10145,WD1 279,WDM 324,WS1 003,WSM 006,WND 254,WNS 004,SOL 0073,WET 0,WBG  245,WEA 2
00174722,20200123072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0367,PRS 10120,SLP 10145,WD1 115,WDM 162,WS1 005,WSM 012,WND 240,WNS 004,SOL 0074,WET 0,WBG  246,WEA 2
00174722,20200123072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0363,PRS 10120,SLP 10145,WD1 241,WDM 256,WS1 006,WSM 009,WND 244,WNS 004,SOL 0073,WET 0,WBG  244,WEA 2
00174722,20200123072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0357,PRS 10120,SLP 10145,WD1 246,WDM 257,WS1 005,WSM 010,WND 245,WNS 004,SOL 0072,WET 0,WBG  243,WEA 2
00174722,20200123072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0357,PRS 10120,SLP 10145,WD1 165,WDM 135,WS1 008,WSM 013,WND 227,WNS 005,SOL 0070,WET 0,WBG  243,WEA 2
00174722,20200123072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0357,PRS 10120,SLP 10145,WD1 165,WDM 135,WS1 008,WSM 013,WND 227,WNS 005,SOL 0070,WET 0,WBG  243,WEA 2
00174722,20200123073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0360,PRS 10119,SLP 10144,WD1 176,WDM 154,WS1 005,WSM 008,WND 218,WNS 005,SOL 0069,WET 0,WBG  242,WEA 2
00174722,20200123073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0363,PRS 10119,SLP 10144,WD1 216,WDM 250,WS1 007,WSM 010,WND 218,WNS 005,SOL 0068,WET 0,WBG  242,WEA 2
00174722,20200123073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0361,PRS 10119,SLP 10144,WD1 228,WDM 217,WS1 004,WSM 008,WND 212,WNS 005,SOL 0066,WET 0,WBG  242,WEA 2
00174722,20200123073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0366,PRS 10119,SLP 10144,WD1 199,WDM 180,WS1 006,WSM 008,WND 209,WNS 005,SOL 0063,WET 0,WBG  243,WEA 2
00174722,20200123073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0368,PRS 10119,SLP 10144,WD1 219,WDM 256,WS1 008,WSM 012,WND 209,WNS 006,SOL 0061,WET 0,WBG  243,WEA 2
00174722,20200123073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0370,PRS 10120,SLP 10145,WD1 161,WDM 151,WS1 007,WSM 010,WND 199,WNS 006,SOL 0064,WET 0,WBG  244,WEA 2
00174722,20200123073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0380,PRS 10120,SLP 10145,WD1 183,WDM 194,WS1 005,WSM 010,WND 201,WNS 006,SOL 0067,WET 0,WBG  246,WEA 2
00174722,20200123073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0377,PRS 10120,SLP 10145,WD1 154,WDM 072,WS1 005,WSM 012,WND 194,WNS 006,SOL 0070,WET 0,WBG  245,WEA 2
00174722,20200123073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0369,PRS 10120,SLP 10145,WD1 168,WDM 157,WS1 004,WSM 009,WND 187,WNS 006,SOL 0074,WET 0,WBG  244,WEA 2
00174722,20200123073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0372,PRS 10121,SLP 10146,WD1 106,WDM 062,WS1 004,WSM 006,WND 187,WNS 006,SOL 0080,WET 0,WBG  245,WEA 2
00174722,20200123074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0370,PRS 10121,SLP 10146,WD1 108,WDM 189,WS1 003,WSM 006,WND 186,WNS 005,SOL 0078,WET 0,WBG  244,WEA 2
00174722,20200123074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0367,PRS 10121,SLP 10146,WD1 195,WDM 196,WS1 006,WSM 011,WND 183,WNS 005,SOL 0076,WET 0,WBG  244,WEA 2
00174722,20200123074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0369,PRS 10121,SLP 10146,WD1 212,WDM 255,WS1 004,WSM 007,WND 182,WNS 005,SOL 0073,WET 0,WBG  244,WEA 2
00174722,20200123074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0371,PRS 10122,SLP 10147,WD1 277,WDM 271,WS1 007,WSM 011,WND 192,WNS 005,SOL 0071,WET 0,WBG  245,WEA 2
00174722,20200123074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0369,PRS 10122,SLP 10147,WD1 266,WDM 282,WS1 005,WSM 009,WND 196,WNS 005,SOL 0070,WET 0,WBG  246,WEA 2
00174722,20200123074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0368,PRS 10122,SLP 10147,WD1 242,WDM 250,WS1 006,WSM 009,WND 213,WNS 005,SOL 0066,WET 0,WBG  245,WEA 2
