00174722,20200128124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0561,PRS 10111,SLP 10136,WD1 271,WDM 274,WS1 005,WSM 009,WND 279,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174722,20200128124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0561,PRS 10111,SLP 10136,WD1 276,WDM 277,WS1 006,WSM 009,WND 279,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174722,20200128124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0560,PRS 10111,SLP 10136,WD1 280,WDM 274,WS1 004,WSM 007,WND 279,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174722,20200128124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0560,PRS 10111,SLP 10136,WD1 280,WDM 298,WS1 004,WSM 005,WND 278,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174722,20200128124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0561,PRS 10112,SLP 10137,WD1 274,WDM 270,WS1 004,WSM 008,WND 278,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00174722,20200128124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0561,PRS 10112,SLP 10137,WD1 279,WDM 282,WS1 006,WSM 009,WND 277,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00174722,20200128124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0560,PRS 10112,SLP 10137,WD1 271,WDM 273,WS1 007,WSM 011,WND 276,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00174722,20200128124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0559,PRS 10112,SLP 10137,WD1 285,WDM 296,WS1 003,WSM 005,WND 276,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174722,20200128125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0560,PRS 10112,SLP 10137,WD1 309,WDM 313,WS1 003,WSM 005,WND 277,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174722,20200128125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0560,PRS 10112,SLP 10137,WD1 291,WDM 282,WS1 004,WSM 006,WND 279,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0561,PRS 10112,SLP 10137,WD1 274,WDM 298,WS1 004,WSM 005,WND 280,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174722,20200128125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0562,PRS 10112,SLP 10137,WD1 294,WDM 304,WS1 005,WSM 006,WND 282,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0562,PRS 10112,SLP 10137,WD1 287,WDM 283,WS1 004,WSM 005,WND 283,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0562,PRS 10112,SLP 10137,WD1 281,WDM 276,WS1 006,WSM 010,WND 283,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0562,PRS 10112,SLP 10137,WD1 291,WDM 296,WS1 005,WSM 007,WND 284,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0562,PRS 10112,SLP 10137,WD1 313,WDM 314,WS1 006,WSM 008,WND 289,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0563,PRS 10112,SLP 10137,WD1 291,WDM 297,WS1 005,WSM 006,WND 292,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0563,PRS 10112,SLP 10137,WD1 283,WDM 279,WS1 004,WSM 005,WND 292,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0564,PRS 10112,SLP 10137,WD1 281,WDM 267,WS1 005,WSM 007,WND 289,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174722,20200128130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0566,PRS 10112,SLP 10137,WD1 288,WDM 272,WS1 005,WSM 008,WND 289,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174722,20200128130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0566,PRS 10112,SLP 10137,WD1 309,WDM 314,WS1 005,WSM 007,WND 292,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174722,20200128130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0567,PRS 10112,SLP 10137,WD1 267,WDM 274,WS1 005,WSM 008,WND 289,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174722,20200128130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0568,PRS 10112,SLP 10137,WD1 276,WDM 281,WS1 004,WSM 006,WND 288,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0568,PRS 10113,SLP 10138,WD1 279,WDM 271,WS1 004,WSM 007,WND 288,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0569,PRS 10113,SLP 10138,WD1 287,WDM 274,WS1 005,WSM 008,WND 288,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0570,PRS 10113,SLP 10138,WD1 287,WDM 284,WS1 005,WSM 007,WND 285,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0570,PRS 10113,SLP 10138,WD1 277,WDM 306,WS1 005,WSM 006,WND 283,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0570,PRS 10113,SLP 10138,WD1 280,WDM 273,WS1 006,WSM 008,WND 283,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0570,PRS 10113,SLP 10138,WD1 290,WDM 278,WS1 005,WSM 007,WND 284,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174722,20200128131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0571,PRS 10113,SLP 10138,WD1 275,WDM 278,WS1 004,WSM 005,WND 283,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174722,20200128131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10114,SLP 10139,WD1 279,WDM 268,WS1 004,WSM 006,WND 280,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0572,PRS 10114,SLP 10139,WD1 282,WDM 267,WS1 003,WSM 005,WND 281,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174722,20200128131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0572,PRS 10114,SLP 10139,WD1 272,WDM 269,WS1 005,WSM 009,WND 281,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174722,20200128131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0571,PRS 10114,SLP 10139,WD1 265,WDM 275,WS1 003,WSM 004,WND 280,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174722,20200128131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0571,PRS 10114,SLP 10139,WD1 268,WDM 272,WS1 003,WSM 004,WND 279,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174722,20200128131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0571,PRS 10114,SLP 10139,WD1 301,WDM 323,WS1 004,WSM 005,WND 279,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200128131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0571,PRS 10114,SLP 10139,WD1 289,WDM 281,WS1 003,WSM 004,WND 280,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174722,20200128131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0571,PRS 10114,SLP 10139,WD1 281,WDM 281,WS1 003,WSM 005,WND 281,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200128132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0571,PRS 10114,SLP 10139,WD1 225,WDM 197,WS1 004,WSM 006,WND 275,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200128132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0573,PRS 10114,SLP 10139,WD1 261,WDM 263,WS1 003,WSM 005,WND 274,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200128132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0573,PRS 10115,SLP 10140,WD1 274,WDM 279,WS1 004,WSM 006,WND 273,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200128132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0574,PRS 10115,SLP 10140,WD1 257,WDM 245,WS1 003,WSM 003,WND 271,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200128132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0575,PRS 10115,SLP 10140,WD1 246,WDM 227,WS1 003,WSM 004,WND 268,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200128132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0577,PRS 10115,SLP 10140,WD1 247,WDM 239,WS1 003,WSM 004,WND 266,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00174722,20200128132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0578,PRS 10115,SLP 10140,WD1 231,WDM 230,WS1 003,WSM 005,WND 262,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174722,20200128132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0577,PRS 10115,SLP 10140,WD1 254,WDM 245,WS1 003,WSM 004,WND 257,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174722,20200128132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0578,PRS 10115,SLP 10140,WD1 251,WDM 246,WS1 003,WSM 004,WND 253,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00174722,20200128132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0578,PRS 10115,SLP 10140,WD1 251,WDM 261,WS1 003,WSM 004,WND 250,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00174722,20200128133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0578,PRS 10115,SLP 10140,WD1 243,WDM 241,WS1 003,WSM 005,WND 252,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200128133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0579,PRS 10115,SLP 10140,WD1 239,WDM 241,WS1 004,WSM 004,WND 249,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200128133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0579,PRS 10115,SLP 10140,WD1 264,WDM 268,WS1 003,WSM 003,WND 248,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200128133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0579,PRS 10115,SLP 10140,WD1 257,WDM 238,WS1 003,WSM 003,WND 248,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174722,20200128133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0580,PRS 10115,SLP 10140,WD1 259,WDM 284,WS1 002,WSM 003,WND 249,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200128133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0580,PRS 10115,SLP 10140,WD1 258,WDM 245,WS1 004,WSM 004,WND 251,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174722,20200128133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0580,PRS 10115,SLP 10140,WD1 254,WDM 249,WS1 003,WSM 003,WND 253,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174722,20200128133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0582,PRS 10115,SLP 10140,WD1 244,WDM 238,WS1 003,WSM 004,WND 252,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174722,20200128133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0583,PRS 10115,SLP 10140,WD1 250,WDM 231,WS1 002,WSM 004,WND 252,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174722,20200128133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0583,PRS 10116,SLP 10141,WD1 245,WDM 238,WS1 003,WSM 004,WND 251,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174722,20200128134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0585,PRS 10116,SLP 10141,WD1 260,WDM 267,WS1 003,WSM 004,WND 253,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174722,20200128134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0586,PRS 10116,SLP 10141,WD1 248,WDM 222,WS1 003,WSM 004,WND 254,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174722,20200128134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0587,PRS 10116,SLP 10141,WD1 248,WDM 265,WS1 003,WSM 005,WND 252,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174722,20200128134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0588,PRS 10116,SLP 10141,WD1 269,WDM 276,WS1 003,WSM 004,WND 254,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174722,20200128134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0589,PRS 10116,SLP 10141,WD1 255,WDM 258,WS1 003,WSM 004,WND 253,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174722,20200128134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0590,PRS 10116,SLP 10141,WD1 266,WDM 262,WS1 003,WSM 004,WND 254,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174722,20200128134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0589,PRS 10116,SLP 10141,WD1 255,WDM 254,WS1 003,WSM 004,WND 254,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174722,20200128134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0591,PRS 10116,SLP 10141,WD1 241,WDM 252,WS1 004,WSM 005,WND 254,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174722,20200128134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0593,PRS 10116,SLP 10141,WD1 238,WDM 237,WS1 004,WSM 005,WND 252,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0594,PRS 10116,SLP 10141,WD1 246,WDM 241,WS1 004,WSM 005,WND 252,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174722,20200128135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0595,PRS 10116,SLP 10141,WD1 240,WDM 225,WS1 004,WSM 005,WND 250,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174722,20200128135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0596,PRS 10116,SLP 10141,WD1 238,WDM 235,WS1 004,WSM 005,WND 248,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174722,20200128135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0597,PRS 10116,SLP 10141,WD1 245,WDM 226,WS1 004,WSM 004,WND 248,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174722,20200128135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0598,PRS 10116,SLP 10141,WD1 239,WDM 230,WS1 004,WSM 005,WND 245,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0599,PRS 10117,SLP 10142,WD1 229,WDM 235,WS1 004,WSM 005,WND 242,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0600,PRS 10117,SLP 10142,WD1 229,WDM 226,WS1 004,WSM 005,WND 239,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0601,PRS 10117,SLP 10142,WD1 234,WDM 234,WS1 004,WSM 005,WND 238,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0602,PRS 10117,SLP 10142,WD1 228,WDM 233,WS1 004,WSM 004,WND 237,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0603,PRS 10117,SLP 10142,WD1 229,WDM 228,WS1 002,WSM 004,WND 236,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0603,PRS 10117,SLP 10142,WD1 243,WDM 229,WS1 002,WSM 004,WND 235,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0604,PRS 10117,SLP 10142,WD1 242,WDM 234,WS1 003,WSM 004,WND 235,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0606,PRS 10117,SLP 10142,WD1 252,WDM 266,WS1 003,WSM 003,WND 236,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0607,PRS 10118,SLP 10143,WD1 273,WDM 281,WS1 004,WSM 004,WND 239,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0608,PRS 10118,SLP 10143,WD1 285,WDM 290,WS1 004,WSM 005,WND 245,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174722,20200128140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0610,PRS 10118,SLP 10143,WD1 267,WDM 252,WS1 004,WSM 004,WND 249,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0612,PRS 10118,SLP 10143,WD1 260,WDM 258,WS1 003,WSM 004,WND 253,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174722,20200128140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0612,PRS 10118,SLP 10143,WD1 266,WDM 239,WS1 003,WSM 003,WND 257,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174722,20200128140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0615,PRS 10118,SLP 10143,WD1 221,WDM 229,WS1 004,WSM 005,WND 256,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174722,20200128140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0622,PRS 10118,SLP 10143,WD1 234,WDM 230,WS1 004,WSM 005,WND 255,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0626,PRS 10118,SLP 10143,WD1 286,WDM 311,WS1 004,WSM 006,WND 260,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174722,20200128141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0622,PRS 10118,SLP 10143,WD1 293,WDM 272,WS1 004,WSM 005,WND 265,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174722,20200128141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0625,PRS 10118,SLP 10143,WD1 262,WDM 247,WS1 003,WSM 004,WND 266,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0627,PRS 10118,SLP 10143,WD1 250,WDM 253,WS1 003,WSM 004,WND 263,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0629,PRS 10119,SLP 10144,WD1 277,WDM 293,WS1 004,WSM 004,WND 262,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174722,20200128141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0637,PRS 10119,SLP 10144,WD1 276,WDM 257,WS1 004,WSM 005,WND 263,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174722,20200128141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0646,PRS 10119,SLP 10144,WD1 250,WDM 231,WS1 003,WSM 005,WND 262,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00174722,20200128141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0645,PRS 10119,SLP 10144,WD1 295,WDM 298,WS1 002,WSM 003,WND 264,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00174722,20200128141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0641,PRS 10119,SLP 10144,WD1 286,WDM 298,WS1 003,WSM 004,WND 271,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174722,20200128141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0641,PRS 10119,SLP 10144,WD1 267,WDM 257,WS1 004,WSM 005,WND 274,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174722,20200128141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0647,PRS 10119,SLP 10144,WD1 243,WDM 228,WS1 005,WSM 007,WND 268,WNS 004,SOL 0000,WET 1,WBG  244,WEA 1
00174722,20200128142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0650,PRS 10119,SLP 10144,WD1 238,WDM 252,WS1 003,WSM 004,WND 263,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00174722,20200128142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0651,PRS 10119,SLP 10144,WD1 233,WDM 234,WS1 004,WSM 005,WND 260,WNS 004,SOL 0000,WET 1,WBG  244,WEA 1
00174722,20200128142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0654,PRS 10119,SLP 10144,WD1 244,WDM 242,WS1 004,WSM 005,WND 259,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174722,20200128142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0660,PRS 10118,SLP 10143,WD1 257,WDM 264,WS1 004,WSM 005,WND 257,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174722,20200128142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0665,PRS 10118,SLP 10143,WD1 272,WDM 268,WS1 004,WSM 005,WND 257,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00174722,20200128142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0662,PRS 10118,SLP 10143,WD1 324,WDM 318,WS1 003,WSM 005,WND 261,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174722,20200128142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0662,PRS 10118,SLP 10143,WD1 324,WDM 318,WS1 003,WSM 005,WND 261,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174722,20200128142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0657,PRS 10118,SLP 10143,WD1 270,WDM 270,WS1 002,WSM 004,WND 260,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00174722,20200128142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0661,PRS 10118,SLP 10143,WD1 234,WDM 230,WS1 004,WSM 006,WND 254,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
