00174731,20200203002100,LAT  147134,LON  1210009,ALT  0037,RSS -073,OIC 138,OIV 501,OOC 377,OOV 116,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203002000,LAT  147134,LON  1210009,ALT  0039,RSS -073,OIC 138,OIV 500,OOC 377,OOV 115,ORV 301,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203001900,LAT  147134,LON  1210009,ALT  0039,RSS -073,OIC 138,OIV 504,OOC 378,OOV 116,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203001800,LAT  147134,LON  1210009,ALT  0040,RSS -073,OIC 137,OIV 503,OOC 378,OOV 116,ORV 301,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203001700,LAT  147134,LON  1210009,ALT  0042,RSS -073,OIC 138,OIV 505,OOC 378,OOV 115,ORV 300,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203001600,LAT  147134,LON  1210009,ALT  0043,RSS -073,OIC 138,OIV 501,OOC 378,OOV 115,ORV 302,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203001500,LAT  147134,LON  1210009,ALT  0045,RSS -075,OIC 138,OIV 502,OOC 378,OOV 115,ORV 301,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203001400,LAT  147134,LON  1210009,ALT  0045,RSS -083,OIC 138,OIV 501,OOC 378,OOV 115,ORV 297,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203001300,LAT  147134,LON  1210009,ALT  0041,RSS -083,OIC 138,OIV 500,OOC 378,OOV 116,ORV 297,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203001200,LAT  147134,LON  1210009,ALT  0042,RSS -083,OIC 138,OIV 501,OOC 378,OOV 116,ORV 301,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203001100,LAT  147134,LON  1210009,ALT  0041,RSS -077,OIC 144,OIV 504,OOC 378,OOV 115,ORV 300,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203001000,LAT  147134,LON  1210009,ALT  0041,RSS -077,OIC 150,OIV 498,OOC 378,OOV 116,ORV 302,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203000900,LAT  147134,LON  1210009,ALT  0043,RSS -077,OIC 150,OIV 502,OOC 378,OOV 115,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203000800,LAT  147134,LON  1210009,ALT  0044,RSS -077,OIC 150,OIV 503,OOC 378,OOV 115,ORV 301,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203000700,LAT  147134,LON  1210009,ALT  0047,RSS -077,OIC 150,OIV 499,OOC 378,OOV 115,ORV 297,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203000600,LAT  147134,LON  1210009,ALT  0047,RSS -081,OIC 150,OIV 503,OOC 378,OOV 115,ORV 301,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203000500,LAT  147134,LON  1210009,ALT  0045,RSS -083,OIC 150,OIV 502,OOC 378,OOV 115,ORV 300,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203000400,LAT  147134,LON  1210009,ALT  0043,RSS -083,OIC 151,OIV 504,OOC 378,OOV 116,ORV 301,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203000300,LAT  147134,LON  1210009,ALT  0042,RSS -077,OIC 150,OIV 501,OOC 378,OOV 115,ORV 300,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203000200,LAT  147134,LON  1210009,ALT  0042,RSS -083,OIC 150,OIV 503,OOC 378,OOV 115,ORV 299,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203000100,LAT  147134,LON  1210010,ALT  0037,RSS -071,OIC 150,OIV 503,OOC 378,OOV 115,ORV 300,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203000000,LAT  147134,LON  1210009,ALT  0032,RSS -079,OIC 150,OIV 508,OOC 377,OOV 115,ORV 299,OPT  329,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203035100,LAT  147134,LON  1210009,ALT  0036,RSS -069,OIC 138,OIV 499,OOC 366,OOV 119,ORV 302,OPT  348,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203035000,LAT  147134,LON  1210009,ALT  0033,RSS -071,OIC 143,OIV 504,OOC 367,OOV 118,ORV 298,OPT  349,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203034900,LAT  147134,LON  1210009,ALT  0033,RSS -085,OIC 149,OIV 501,OOC 367,OOV 118,ORV 300,OPT  348,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203034800,LAT  147134,LON  1210009,ALT  0037,RSS -073,OIC 148,OIV 504,OOC 367,OOV 118,ORV 302,OPT  346,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203034700,LAT  147134,LON  1210009,ALT  0035,RSS -073,OIC 137,OIV 501,OOC 366,OOV 118,ORV 300,OPT  345,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203034600,LAT  147134,LON  1210009,ALT  0037,RSS -073,OIC 136,OIV 502,OOC 362,OOV 119,ORV 297,OPT  343,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203034500,LAT  147134,LON  1210009,ALT  0037,RSS -073,OIC 136,OIV 501,OOC 363,OOV 119,ORV 298,OPT  342,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203034400,LAT  147134,LON  1210009,ALT  0035,RSS -073,OIC 137,OIV 504,OOC 363,OOV 119,ORV 299,OPT  341,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203034300,LAT  147134,LON  1210009,ALT  0033,RSS -073,OIC 137,OIV 501,OOC 363,OOV 120,ORV 301,OPT  340,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203034200,LAT  147134,LON  1210009,ALT  0030,RSS -073,OIC 137,OIV 504,OOC 363,OOV 121,ORV 301,OPT  339,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203034100,LAT  147134,LON  1210009,ALT  0028,RSS -073,OIC 137,OIV 502,OOC 358,OOV 119,ORV 299,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203034000,LAT  147134,LON  1210009,ALT  0028,RSS -073,OIC 137,OIV 501,OOC 354,OOV 120,ORV 300,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203033900,LAT  147134,LON  1210009,ALT  0031,RSS -073,OIC 138,OIV 501,OOC 365,OOV 125,ORV 300,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203033800,LAT  147134,LON  1210009,ALT  0034,RSS -073,OIC 136,OIV 504,OOC 360,OOV 118,ORV 301,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203033700,LAT  147134,LON  1210009,ALT  0033,RSS -073,OIC 136,OIV 502,OOC 361,OOV 121,ORV 299,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203033600,LAT  147134,LON  1210009,ALT  0033,RSS -073,OIC 136,OIV 503,OOC 366,OOV 122,ORV 300,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203033500,LAT  147134,LON  1210009,ALT  0033,RSS -073,OIC 136,OIV 504,OOC 367,OOV 119,ORV 300,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203033400,LAT  147134,LON  1210009,ALT  0034,RSS -073,OIC 136,OIV 507,OOC 367,OOV 118,ORV 299,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203033300,LAT  147134,LON  1210009,ALT  0035,RSS -073,OIC 136,OIV 504,OOC 368,OOV 118,ORV 301,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203033200,LAT  147134,LON  1210009,ALT  0038,RSS -073,OIC 136,OIV 503,OOC 368,OOV 117,ORV 300,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203033100,LAT  147134,LON  1210009,ALT  0040,RSS -073,OIC 136,OIV 501,OOC 368,OOV 118,ORV 299,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203033000,LAT  147134,LON  1210009,ALT  0037,RSS -073,OIC 138,OIV 501,OOC 366,OOV 119,ORV 301,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203032900,LAT  147134,LON  1210009,ALT  0035,RSS -073,OIC 137,OIV 503,OOC 365,OOV 118,ORV 300,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203032800,LAT  147134,LON  1210009,ALT  0034,RSS -075,OIC 138,OIV 498,OOC 364,OOV 119,ORV 302,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203040100,LAT  147134,LON  1210009,ALT  0032,RSS -077,OIC 137,OIV 504,OOC 367,OOV 119,ORV 304,OPT  353,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203040000,LAT  147134,LON  1210009,ALT  0032,RSS -077,OIC 137,OIV 503,OOC 368,OOV 118,ORV 305,OPT  353,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203035900,LAT  147134,LON  1210009,ALT  0031,RSS -077,OIC 137,OIV 500,OOC 368,OOV 118,ORV 298,OPT  353,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203035800,LAT  147134,LON  1210009,ALT  0031,RSS -077,OIC 137,OIV 502,OOC 367,OOV 118,ORV 301,OPT  352,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203035700,LAT  147134,LON  1210009,ALT  0031,RSS -077,OIC 136,OIV 501,OOC 366,OOV 118,ORV 299,OPT  351,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203035600,LAT  147134,LON  1210009,ALT  0035,RSS -077,OIC 136,OIV 501,OOC 366,OOV 119,ORV 300,OPT  351,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203035500,LAT  147134,LON  1210009,ALT  0037,RSS -077,OIC 136,OIV 503,OOC 365,OOV 119,ORV 301,OPT  350,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203035400,LAT  147134,LON  1210009,ALT  0039,RSS -077,OIC 137,OIV 504,OOC 365,OOV 119,ORV 300,OPT  350,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203035300,LAT  147134,LON  1210009,ALT  0038,RSS -077,OIC 139,OIV 504,OOC 363,OOV 119,ORV 297,OPT  349,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203035200,LAT  147134,LON  1210009,ALT  0037,RSS -075,OIC 138,OIV 504,OOC 362,OOV 119,ORV 299,OPT  349,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203041600,LAT  147134,LON  1210009,ALT  0032,RSS -077,OIC 138,OIV 502,OOC 360,OOV 120,ORV 301,OPT  369,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203041500,LAT  147134,LON  1210009,ALT  0035,RSS -077,OIC 138,OIV 501,OOC 354,OOV 120,ORV 298,OPT  367,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203041400,LAT  147134,LON  1210009,ALT  0035,RSS -077,OIC 138,OIV 503,OOC 352,OOV 122,ORV 298,OPT  365,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203041300,LAT  147134,LON  1210009,ALT  0033,RSS -077,OIC 137,OIV 504,OOC 351,OOV 122,ORV 299,OPT  363,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203041200,LAT  147134,LON  1210009,ALT  0032,RSS -077,OIC 137,OIV 501,OOC 351,OOV 125,ORV 299,OPT  361,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203041100,LAT  147134,LON  1210009,ALT  0033,RSS -077,OIC 137,OIV 504,OOC 354,OOV 125,ORV 300,OPT  360,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203041000,LAT  147134,LON  1210009,ALT  0033,RSS -077,OIC 136,OIV 505,OOC 357,OOV 122,ORV 299,OPT  360,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203040900,LAT  147134,LON  1210009,ALT  0033,RSS -077,OIC 137,OIV 503,OOC 358,OOV 120,ORV 298,OPT  357,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203040800,LAT  147134,LON  1210009,ALT  0032,RSS -077,OIC 136,OIV 507,OOC 359,OOV 121,ORV 299,OPT  357,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 1516000000000000,RAV 2.00,RPV 1.05
00174731,20200203040700,LAT  147134,LON  1210009,ALT  0033,RSS -077,OIC 136,OIV 504,OOC 356,OOV 121,ORV 301,OPT  356,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203040600,LAT  147134,LON  1210009,ALT  0033,RSS -077,OIC 137,OIV 502,OOC 359,OOV 122,ORV 300,OPT  355,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203040500,LAT  147135,LON  1210009,ALT  0034,RSS -077,OIC 137,OIV 501,OOC 360,OOV 120,ORV 299,OPT  355,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203040400,LAT  147134,LON  1210009,ALT  0036,RSS -077,OIC 137,OIV 502,OOC 364,OOV 120,ORV 302,OPT  355,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203040300,LAT  147134,LON  1210009,ALT  0035,RSS -077,OIC 137,OIV 499,OOC 366,OOV 119,ORV 299,OPT  354,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203040200,LAT  147135,LON  1210009,ALT  0034,RSS -077,OIC 137,OIV 504,OOC 366,OOV 118,ORV 298,OPT  354,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203041700,LAT  147134,LON  1210009,ALT  0029,RSS -077,OIC 138,OIV 504,OOC 360,OOV 120,ORV 299,OPT  371,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203041800,LAT  147134,LON  1210009,ALT  0027,RSS -077,OIC 138,OIV 503,OOC 360,OOV 119,ORV 300,OPT  373,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203041900,LAT  147134,LON  1210009,ALT  0028,RSS -073,OIC 138,OIV 504,OOC 363,OOV 119,ORV 297,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203042000,LAT  147134,LON  1210009,ALT  0028,RSS -071,OIC 138,OIV 507,OOC 363,OOV 120,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203042100,LAT  147134,LON  1210009,ALT  0027,RSS -075,OIC 138,OIV 503,OOC 362,OOV 121,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203043500,LAT  147134,LON  1210009,ALT  0030,RSS -075,OIC 138,OIV 498,OOC 363,OOV 120,ORV 299,OPT  382,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203043400,LAT  147134,LON  1210009,ALT  0029,RSS -073,OIC 138,OIV 501,OOC 364,OOV 119,ORV 299,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203043300,LAT  147134,LON  1210009,ALT  0031,RSS -071,OIC 138,OIV 504,OOC 366,OOV 119,ORV 300,OPT  383,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203043200,LAT  147134,LON  1210009,ALT  0032,RSS -071,OIC 138,OIV 502,OOC 367,OOV 118,ORV 301,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203043100,LAT  147134,LON  1210009,ALT  0035,RSS -071,OIC 138,OIV 502,OOC 367,OOV 119,ORV 300,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203043000,LAT  147134,LON  1210009,ALT  0036,RSS -071,OIC 138,OIV 502,OOC 367,OOV 118,ORV 300,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203042900,LAT  147134,LON  1210009,ALT  0037,RSS -073,OIC 138,OIV 499,OOC 366,OOV 118,ORV 301,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203042800,LAT  147134,LON  1210009,ALT  0037,RSS -071,OIC 138,OIV 503,OOC 366,OOV 119,ORV 297,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203042700,LAT  147134,LON  1210009,ALT  0034,RSS -071,OIC 138,OIV 500,OOC 366,OOV 118,ORV 300,OPT  385,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203042600,LAT  147134,LON  1210009,ALT  0031,RSS -071,OIC 138,OIV 503,OOC 366,OOV 120,ORV 301,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203042500,LAT  147134,LON  1210009,ALT  0028,RSS -075,OIC 138,OIV 503,OOC 366,OOV 118,ORV 300,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203042400,LAT  147134,LON  1210009,ALT  0028,RSS -075,OIC 138,OIV 504,OOC 365,OOV 119,ORV 300,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203042300,LAT  147134,LON  1210010,ALT  0027,RSS -075,OIC 138,OIV 500,OOC 363,OOV 119,ORV 300,OPT  382,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203042200,LAT  147134,LON  1210009,ALT  0029,RSS -073,OIC 138,OIV 502,OOC 362,OOV 119,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203043600,LAT  147134,LON  1210009,ALT  0030,RSS -071,OIC 138,OIV 507,OOC 361,OOV 119,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200203043700,LAT  147134,LON  1210009,ALT  0030,RSS -071,OIC 138,OIV 504,OOC 363,OOV 120,ORV 299,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
