00174731,20200202055700,LAT  147134,LON  1210009,ALT  0026,RSS -083,OIC 138,OIV 505,OOC 359,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202055800,LAT  147134,LON  1210009,ALT  0025,RSS -075,OIC 138,OIV 504,OOC 358,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202055900,LAT  147134,LON  1210009,ALT  0024,RSS -073,OIC 138,OIV 503,OOC 358,OOV 120,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202060000,LAT  147134,LON  1210009,ALT  0026,RSS -073,OIC 138,OIV 502,OOC 358,OOV 120,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202060100,LAT  147134,LON  1210009,ALT  0026,RSS -079,OIC 138,OIV 502,OOC 359,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202060200,LAT  147134,LON  1210009,ALT  0025,RSS -081,OIC 138,OIV 502,OOC 359,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202060300,LAT  147134,LON  1210009,ALT  0026,RSS -071,OIC 139,OIV 501,OOC 359,OOV 120,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202060400,LAT  147134,LON  1210009,ALT  0026,RSS -081,OIC 139,OIV 503,OOC 360,OOV 120,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202060500,LAT  147134,LON  1210009,ALT  0028,RSS -081,OIC 139,OIV 506,OOC 360,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202060600,LAT  147135,LON  1210009,ALT  0030,RSS -083,OIC 139,OIV 504,OOC 360,OOV 120,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202060700,LAT  147135,LON  1210009,ALT  0030,RSS -085,OIC 139,OIV 501,OOC 360,OOV 119,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202060800,LAT  147134,LON  1210009,ALT  0029,RSS -089,OIC 139,OIV 502,OOC 360,OOV 120,ORV 298,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202060900,LAT  147134,LON  1210009,ALT  0029,RSS -087,OIC 139,OIV 506,OOC 360,OOV 120,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202061000,LAT  147134,LON  1210009,ALT  0027,RSS -075,OIC 139,OIV 500,OOC 361,OOV 119,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202061100,LAT  147134,LON  1210009,ALT  0023,RSS -075,OIC 139,OIV 502,OOC 361,OOV 120,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202061200,LAT  147134,LON  1210009,ALT  0024,RSS -075,OIC 139,OIV 502,OOC 361,OOV 119,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202061300,LAT  147134,LON  1210009,ALT  0026,RSS -073,OIC 139,OIV 503,OOC 361,OOV 119,ORV 298,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202061400,LAT  147134,LON  1210009,ALT  0024,RSS -075,OIC 139,OIV 505,OOC 361,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202061500,LAT  147134,LON  1210009,ALT  0022,RSS -079,OIC 139,OIV 502,OOC 361,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202061600,LAT  147134,LON  1210009,ALT  0024,RSS -079,OIC 139,OIV 506,OOC 361,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202061700,LAT  147134,LON  1210009,ALT  0023,RSS -077,OIC 139,OIV 500,OOC 361,OOV 120,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202061800,LAT  147134,LON  1210009,ALT  0025,RSS -077,OIC 139,OIV 502,OOC 361,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202061900,LAT  147134,LON  1210009,ALT  0028,RSS -075,OIC 140,OIV 502,OOC 361,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202062000,LAT  147134,LON  1210009,ALT  0028,RSS -079,OIC 139,OIV 502,OOC 361,OOV 120,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202062100,LAT  147135,LON  1210009,ALT  0029,RSS -079,OIC 139,OIV 500,OOC 360,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202062200,LAT  147135,LON  1210009,ALT  0032,RSS -075,OIC 139,OIV 503,OOC 360,OOV 120,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202062300,LAT  147135,LON  1210009,ALT  0032,RSS -075,OIC 139,OIV 503,OOC 360,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202062400,LAT  147135,LON  1210009,ALT  0033,RSS -077,OIC 139,OIV 504,OOC 359,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202062500,LAT  147135,LON  1210009,ALT  0033,RSS -079,OIC 139,OIV 500,OOC 359,OOV 120,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202062600,LAT  147134,LON  1210009,ALT  0028,RSS -075,OIC 139,OIV 505,OOC 359,OOV 120,ORV 304,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202062700,LAT  147134,LON  1210009,ALT  0025,RSS -075,OIC 139,OIV 503,OOC 359,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202062800,LAT  147134,LON  1210009,ALT  0024,RSS -079,OIC 139,OIV 506,OOC 359,OOV 121,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202062900,LAT  147134,LON  1210009,ALT  0023,RSS -075,OIC 139,OIV 504,OOC 358,OOV 121,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202063000,LAT  147134,LON  1210009,ALT  0025,RSS -077,OIC 139,OIV 501,OOC 358,OOV 121,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202063100,LAT  147134,LON  1210009,ALT  0027,RSS -077,OIC 139,OIV 506,OOC 357,OOV 121,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202063200,LAT  147134,LON  1210009,ALT  0030,RSS -077,OIC 139,OIV 511,OOC 357,OOV 121,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202063300,LAT  147134,LON  1210009,ALT  0032,RSS -073,OIC 139,OIV 505,OOC 357,OOV 121,ORV 302,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202063400,LAT  147134,LON  1210009,ALT  0030,RSS -073,OIC 139,OIV 501,OOC 357,OOV 121,ORV 299,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202063500,LAT  147134,LON  1210009,ALT  0033,RSS -075,OIC 139,OIV 502,OOC 357,OOV 121,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202063600,LAT  147134,LON  1210009,ALT  0036,RSS -077,OIC 139,OIV 508,OOC 357,OOV 121,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202063700,LAT  147134,LON  1210009,ALT  0037,RSS -073,OIC 139,OIV 502,OOC 357,OOV 121,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202063800,LAT  147134,LON  1210009,ALT  0039,RSS -075,OIC 139,OIV 503,OOC 358,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202063900,LAT  147134,LON  1210009,ALT  0037,RSS -077,OIC 139,OIV 505,OOC 358,OOV 119,ORV 302,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202064000,LAT  147134,LON  1210009,ALT  0037,RSS -077,OIC 139,OIV 503,OOC 358,OOV 120,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202064100,LAT  147134,LON  1210009,ALT  0038,RSS -071,OIC 139,OIV 501,OOC 358,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202064200,LAT  147134,LON  1210009,ALT  0039,RSS -077,OIC 139,OIV 502,OOC 359,OOV 120,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202064300,LAT  147134,LON  1210009,ALT  0037,RSS -077,OIC 139,OIV 502,OOC 359,OOV 120,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202064400,LAT  147134,LON  1210009,ALT  0035,RSS -075,OIC 139,OIV 505,OOC 359,OOV 120,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202064500,LAT  147134,LON  1210009,ALT  0032,RSS -077,OIC 139,OIV 502,OOC 359,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202064600,LAT  147134,LON  1210009,ALT  0031,RSS -075,OIC 139,OIV 502,OOC 359,OOV 122,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202064700,LAT  147134,LON  1210009,ALT  0033,RSS -075,OIC 139,OIV 505,OOC 359,OOV 120,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202064800,LAT  147134,LON  1210009,ALT  0032,RSS -075,OIC 139,OIV 502,OOC 359,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202064900,LAT  147134,LON  1210009,ALT  0029,RSS -075,OIC 139,OIV 502,OOC 359,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202065000,LAT  147134,LON  1210009,ALT  0028,RSS -073,OIC 139,OIV 502,OOC 359,OOV 120,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202065100,LAT  147134,LON  1210009,ALT  0029,RSS -071,OIC 139,OIV 506,OOC 359,OOV 120,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202065200,LAT  147134,LON  1210009,ALT  0033,RSS -071,OIC 139,OIV 509,OOC 359,OOV 121,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202065300,LAT  147134,LON  1210009,ALT  0037,RSS -075,OIC 139,OIV 504,OOC 358,OOV 122,ORV 298,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202065400,LAT  147134,LON  1210009,ALT  0039,RSS -077,OIC 140,OIV 503,OOC 358,OOV 120,ORV 298,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202065500,LAT  147134,LON  1210009,ALT  0039,RSS -073,OIC 139,OIV 502,OOC 358,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202065600,LAT  147134,LON  1210009,ALT  0039,RSS -079,OIC 140,OIV 503,OOC 358,OOV 120,ORV 303,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202065700,LAT  147134,LON  1210009,ALT  0036,RSS -079,OIC 139,OIV 503,OOC 358,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202065800,LAT  147134,LON  1210009,ALT  0038,RSS -073,OIC 139,OIV 503,OOC 359,OOV 121,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202065900,LAT  147134,LON  1210009,ALT  0037,RSS -077,OIC 139,OIV 503,OOC 359,OOV 121,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202070000,LAT  147134,LON  1210009,ALT  0036,RSS -079,OIC 139,OIV 502,OOC 359,OOV 120,ORV 302,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202070100,LAT  147134,LON  1210009,ALT  0034,RSS -077,OIC 140,OIV 503,OOC 359,OOV 119,ORV 302,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202070200,LAT  147134,LON  1210009,ALT  0035,RSS -073,OIC 140,OIV 501,OOC 359,OOV 121,ORV 296,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202070300,LAT  147134,LON  1210009,ALT  0034,RSS -077,OIC 139,OIV 500,OOC 359,OOV 120,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202070400,LAT  147134,LON  1210009,ALT  0031,RSS -077,OIC 139,OIV 503,OOC 359,OOV 120,ORV 297,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202070500,LAT  147134,LON  1210009,ALT  0030,RSS -073,OIC 139,OIV 502,OOC 359,OOV 119,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202070600,LAT  147134,LON  1210009,ALT  0029,RSS -073,OIC 139,OIV 504,OOC 359,OOV 121,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202070700,LAT  147134,LON  1210009,ALT  0030,RSS -077,OIC 139,OIV 505,OOC 359,OOV 119,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202070800,LAT  147134,LON  1210009,ALT  0033,RSS -075,OIC 139,OIV 505,OOC 360,OOV 121,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202070900,LAT  147134,LON  1210009,ALT  0037,RSS -079,OIC 138,OIV 502,OOC 360,OOV 120,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202071000,LAT  147134,LON  1210009,ALT  0040,RSS -081,OIC 139,OIV 503,OOC 361,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202071100,LAT  147134,LON  1210009,ALT  0041,RSS -079,OIC 139,OIV 501,OOC 361,OOV 119,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202071200,LAT  147134,LON  1210009,ALT  0040,RSS -079,OIC 139,OIV 503,OOC 361,OOV 120,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202071300,LAT  147134,LON  1210009,ALT  0040,RSS -075,OIC 139,OIV 502,OOC 362,OOV 121,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202071400,LAT  147134,LON  1210009,ALT  0038,RSS -075,OIC 139,OIV 504,OOC 362,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202071500,LAT  147134,LON  1210009,ALT  0039,RSS -073,OIC 139,OIV 504,OOC 361,OOV 121,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202071600,LAT  147134,LON  1210009,ALT  0038,RSS -079,OIC 139,OIV 502,OOC 361,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202071700,LAT  147134,LON  1210009,ALT  0037,RSS -083,OIC 139,OIV 501,OOC 361,OOV 120,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202071800,LAT  147134,LON  1210009,ALT  0038,RSS -077,OIC 139,OIV 506,OOC 360,OOV 120,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202071900,LAT  147134,LON  1210009,ALT  0038,RSS -077,OIC 140,OIV 501,OOC 360,OOV 120,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174731,20200202072000,LAT  147134,LON  1210009,ALT  0038,RSS -075,OIC 139,OIV 501,OOC 360,OOV 120,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202072100,LAT  147134,LON  1210009,ALT  0039,RSS -077,OIC 140,OIV 503,OOC 360,OOV 120,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202072200,LAT  147134,LON  1210009,ALT  0038,RSS -075,OIC 139,OIV 509,OOC 360,OOV 119,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202072300,LAT  147134,LON  1210009,ALT  0038,RSS -077,OIC 140,OIV 502,OOC 360,OOV 120,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202072400,LAT  147134,LON  1210009,ALT  0038,RSS -081,OIC 140,OIV 502,OOC 360,OOV 119,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202072500,LAT  147134,LON  1210009,ALT  0037,RSS -075,OIC 139,OIV 500,OOC 361,OOV 120,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202072600,LAT  147134,LON  1210009,ALT  0033,RSS -075,OIC 140,OIV 502,OOC 361,OOV 120,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202072700,LAT  147134,LON  1210009,ALT  0030,RSS -075,OIC 139,OIV 502,OOC 361,OOV 119,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202072800,LAT  147134,LON  1210009,ALT  0029,RSS -071,OIC 139,OIV 501,OOC 361,OOV 119,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174731,20200202072900,LAT  147134,LON  1210009,ALT  0031,RSS -071,OIC 139,OIV 501,OOC 362,OOV 119,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037720,PSN 00050568,HK1 0000000000000000,RAV 2.00,RPV 1.05
