00173457,20200129044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0401,PRS 10057,SLP 10133,WD1 306,WDM 288,WS1 020,WSM 039,WND 314,WNS 015,SOL 0525,WET 0,WBG  259,WEA 0
00173457,20200129044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0400,PRS 10057,SLP 10133,WD1 309,WDM 324,WS1 021,WSM 033,WND 313,WNS 016,SOL 0531,WET 0,WBG  257,WEA 0
00173457,20200129044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0401,PRS 10057,SLP 10133,WD1 318,WDM 322,WS1 012,WSM 023,WND 312,WNS 016,SOL 0533,WET 0,WBG  257,WEA 0
00173457,20200129044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0401,PRS 10057,SLP 10133,WD1 318,WDM 323,WS1 021,WSM 030,WND 312,WNS 017,SOL 0534,WET 0,WBG  258,WEA 0
00173457,20200129044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0400,PRS 10057,SLP 10133,WD1 315,WDM 313,WS1 013,WSM 021,WND 313,WNS 017,SOL 0530,WET 0,WBG  258,WEA 0
00173457,20200129044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0402,PRS 10057,SLP 10133,WD1 105,WDM 139,WS1 006,WSM 010,WND 314,WNS 016,SOL 0538,WET 0,WBG  259,WEA 0
00173457,20200129044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0404,PRS 10056,SLP 10132,WD1 346,WDM 310,WS1 008,WSM 013,WND 315,WNS 016,SOL 0547,WET 0,WBG  262,WEA 0
00173457,20200129044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0402,PRS 10056,SLP 10132,WD1 155,WDM 148,WS1 010,WSM 028,WND 313,WNS 016,SOL 0566,WET 0,WBG  263,WEA 0
00173457,20200129044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0402,PRS 10056,SLP 10132,WD1 320,WDM 323,WS1 012,WSM 027,WND 316,WNS 014,SOL 0577,WET 0,WBG  264,WEA 0
00173457,20200129045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0397,PRS 10056,SLP 10132,WD1 320,WDM 322,WS1 009,WSM 020,WND 315,WNS 013,SOL 0573,WET 0,WBG  263,WEA 0
00173457,20200129045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0394,PRS 10056,SLP 10132,WD1 312,WDM 312,WS1 024,WSM 043,WND 316,WNS 014,SOL 0560,WET 0,WBG  261,WEA 0
00173457,20200129045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0390,PRS 10055,SLP 10131,WD1 315,WDM 311,WS1 019,WSM 039,WND 317,WNS 013,SOL 0567,WET 0,WBG  257,WEA 0
00173457,20200129045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0396,PRS 10055,SLP 10131,WD1 008,WDM 288,WS1 007,WSM 017,WND 319,WNS 013,SOL 0559,WET 0,WBG  259,WEA 0
00173457,20200129045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0399,PRS 10055,SLP 10131,WD1 344,WDM 303,WS1 010,WSM 024,WND 321,WNS 012,SOL 0550,WET 0,WBG  262,WEA 0
00173457,20200129045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0400,PRS 10055,SLP 10131,WD1 116,WDM 151,WS1 013,WSM 029,WND 326,WNS 012,SOL 0546,WET 0,WBG  263,WEA 0
00173457,20200129045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0397,PRS 10055,SLP 10131,WD1 311,WDM 321,WS1 017,WSM 033,WND 322,WNS 013,SOL 0540,WET 0,WBG  263,WEA 0
00173457,20200129045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0392,PRS 10054,SLP 10130,WD1 291,WDM 257,WS1 013,WSM 029,WND 319,WNS 013,SOL 0538,WET 0,WBG  261,WEA 0
00173457,20200129045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0395,PRS 10054,SLP 10130,WD1 339,WDM 320,WS1 009,WSM 016,WND 322,WNS 013,SOL 0549,WET 0,WBG  263,WEA 0
00173457,20200129045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0391,PRS 10054,SLP 10130,WD1 339,WDM 318,WS1 007,WSM 011,WND 323,WNS 013,SOL 0554,WET 0,WBG  263,WEA 0
00173457,20200129050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0386,PRS 10054,SLP 10130,WD1 196,WDM 313,WS1 008,WSM 018,WND 323,WNS 013,SOL 0558,WET 0,WBG  262,WEA 0
00173457,20200129050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0386,PRS 10054,SLP 10130,WD1 196,WDM 313,WS1 008,WSM 018,WND 323,WNS 013,SOL 0558,WET 0,WBG  262,WEA 0
00173457,20200129050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0385,PRS 10053,SLP 10129,WD1 323,WDM 299,WS1 012,WSM 024,WND 327,WNS 012,SOL 0551,WET 0,WBG  260,WEA 0
00173457,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0387,PRS 10053,SLP 10129,WD1 358,WDM 314,WS1 021,WSM 030,WND 338,WNS 012,SOL 0555,WET 0,WBG  257,WEA 0
00173457,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0394,PRS 10053,SLP 10129,WD1 309,WDM 314,WS1 016,WSM 028,WND 331,WNS 013,SOL 0555,WET 0,WBG  257,WEA 0
00173457,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0398,PRS 10053,SLP 10129,WD1 304,WDM 282,WS1 020,WSM 037,WND 323,WNS 014,SOL 0556,WET 0,WBG  259,WEA 0
00173457,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0398,PRS 10053,SLP 10129,WD1 315,WDM 301,WS1 022,WSM 035,WND 320,WNS 015,SOL 0564,WET 0,WBG  260,WEA 0
00173457,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0390,PRS 10052,SLP 10128,WD1 308,WDM 309,WS1 016,WSM 029,WND 319,WNS 014,SOL 0572,WET 0,WBG  257,WEA 0
00173457,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0392,PRS 10052,SLP 10128,WD1 306,WDM 318,WS1 017,WSM 035,WND 319,WNS 015,SOL 0554,WET 0,WBG  257,WEA 0
00173457,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0395,PRS 10052,SLP 10128,WD1 331,WDM 322,WS1 009,WSM 021,WND 318,WNS 015,SOL 0537,WET 0,WBG  260,WEA 0
00173457,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0393,PRS 10052,SLP 10128,WD1 305,WDM 292,WS1 017,WSM 036,WND 316,WNS 016,SOL 0532,WET 0,WBG  261,WEA 0
00173457,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0388,PRS 10052,SLP 10128,WD1 302,WDM 314,WS1 024,WSM 041,WND 314,WNS 017,SOL 0548,WET 0,WBG  258,WEA 0
00173457,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0390,PRS 10052,SLP 10128,WD1 308,WDM 319,WS1 026,WSM 037,WND 312,WNS 019,SOL 0549,WET 0,WBG  257,WEA 0
00173457,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0391,PRS 10052,SLP 10128,WD1 308,WDM 311,WS1 029,WSM 046,WND 308,WNS 020,SOL 0524,WET 0,WBG  257,WEA 0
00173457,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0389,PRS 10051,SLP 10127,WD1 313,WDM 291,WS1 020,WSM 037,WND 308,WNS 020,SOL 0528,WET 0,WBG  255,WEA 0
00173457,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0395,PRS 10051,SLP 10127,WD1 313,WDM 288,WS1 020,WSM 037,WND 309,WNS 020,SOL 0520,WET 0,WBG  258,WEA 0
00173457,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0389,PRS 10051,SLP 10127,WD1 310,WDM 319,WS1 020,WSM 036,WND 309,WNS 020,SOL 0438,WET 0,WBG  257,WEA 0
00173457,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0384,PRS 10050,SLP 10126,WD1 322,WDM 322,WS1 018,WSM 027,WND 310,WNS 020,SOL 0328,WET 0,WBG  255,WEA 0
00173457,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0388,PRS 10050,SLP 10126,WD1 292,WDM 271,WS1 016,WSM 040,WND 309,WNS 020,SOL 0311,WET 0,WBG  254,WEA 0
00173457,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0392,PRS 10050,SLP 10126,WD1 310,WDM 313,WS1 019,WSM 032,WND 309,WNS 021,SOL 0282,WET 0,WBG  255,WEA 0
00173457,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0395,PRS 10050,SLP 10126,WD1 287,WDM 298,WS1 007,WSM 024,WND 308,WNS 020,SOL 0391,WET 0,WBG  255,WEA 0
00173457,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0398,PRS 10050,SLP 10126,WD1 329,WDM 324,WS1 006,WSM 013,WND 310,WNS 018,SOL 0452,WET 0,WBG  258,WEA 0
00173457,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0397,PRS 10050,SLP 10126,WD1 314,WDM 273,WS1 017,WSM 035,WND 311,WNS 017,SOL 0501,WET 0,WBG  260,WEA 0
00173457,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0391,PRS 10050,SLP 10126,WD1 303,WDM 309,WS1 018,WSM 036,WND 310,WNS 016,SOL 0495,WET 0,WBG  259,WEA 0
00173457,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0390,PRS 10050,SLP 10126,WD1 314,WDM 313,WS1 016,WSM 034,WND 310,WNS 016,SOL 0541,WET 0,WBG  260,WEA 0
00173457,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0385,PRS 10050,SLP 10126,WD1 304,WDM 278,WS1 020,WSM 035,WND 309,WNS 016,SOL 0544,WET 0,WBG  258,WEA 0
00173457,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0384,PRS 10050,SLP 10126,WD1 336,WDM 351,WS1 007,WSM 012,WND 310,WNS 014,SOL 0486,WET 0,WBG  258,WEA 0
00173457,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0385,PRS 10050,SLP 10126,WD1 310,WDM 309,WS1 019,WSM 029,WND 309,WNS 015,SOL 0427,WET 0,WBG  260,WEA 0
00173457,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0379,PRS 10049,SLP 10125,WD1 307,WDM 317,WS1 030,WSM 047,WND 310,WNS 016,SOL 0373,WET 0,WBG  256,WEA 0
00173457,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0378,PRS 10049,SLP 10125,WD1 329,WDM 307,WS1 016,WSM 034,WND 311,WNS 016,SOL 0425,WET 0,WBG  254,WEA 0
00173457,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0375,PRS 10049,SLP 10125,WD1 280,WDM 154,WS1 014,WSM 029,WND 310,WNS 016,SOL 0411,WET 0,WBG  254,WEA 0
00173457,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0375,PRS 10049,SLP 10125,WD1 310,WDM 321,WS1 027,WSM 062,WND 309,WNS 018,SOL 0482,WET 0,WBG  254,WEA 0
00173457,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0369,PRS 10049,SLP 10125,WD1 308,WDM 291,WS1 028,WSM 037,WND 309,WNS 020,SOL 0483,WET 0,WBG  251,WEA 0
00173457,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0373,PRS 10048,SLP 10124,WD1 315,WDM 309,WS1 027,WSM 042,WND 310,WNS 020,SOL 0483,WET 0,WBG  252,WEA 0
00173457,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0375,PRS 10048,SLP 10124,WD1 303,WDM 284,WS1 021,WSM 033,WND 309,WNS 021,SOL 0531,WET 0,WBG  253,WEA 0
00173457,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0377,PRS 10048,SLP 10124,WD1 311,WDM 315,WS1 018,WSM 026,WND 310,WNS 021,SOL 0544,WET 0,WBG  255,WEA 0
00173457,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0369,PRS 10048,SLP 10124,WD1 309,WDM 314,WS1 023,WSM 040,WND 309,WNS 022,SOL 0530,WET 0,WBG  254,WEA 0
00173457,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0371,PRS 10048,SLP 10124,WD1 302,WDM 285,WS1 021,WSM 033,WND 308,WNS 023,SOL 0492,WET 0,WBG  255,WEA 0
00173457,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0364,PRS 10048,SLP 10124,WD1 311,WDM 319,WS1 028,WSM 041,WND 309,WNS 022,SOL 0516,WET 0,WBG  252,WEA 0
00173457,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0365,PRS 10048,SLP 10124,WD1 311,WDM 313,WS1 028,WSM 044,WND 308,WNS 024,SOL 0547,WET 0,WBG  251,WEA 0
00173457,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0360,PRS 10048,SLP 10124,WD1 309,WDM 319,WS1 025,WSM 039,WND 309,WNS 025,SOL 0560,WET 0,WBG  249,WEA 0
00173457,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0362,PRS 10047,SLP 10123,WD1 312,WDM 314,WS1 027,WSM 039,WND 309,WNS 025,SOL 0571,WET 0,WBG  249,WEA 0
00173457,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0359,PRS 10047,SLP 10123,WD1 314,WDM 320,WS1 016,WSM 026,WND 310,WNS 023,SOL 0563,WET 0,WBG  249,WEA 0
00173457,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0366,PRS 10047,SLP 10123,WD1 310,WDM 316,WS1 024,WSM 036,WND 309,WNS 023,SOL 0558,WET 0,WBG  251,WEA 0
00173457,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0366,PRS 10047,SLP 10123,WD1 310,WDM 318,WS1 026,WSM 038,WND 310,WNS 024,SOL 0539,WET 0,WBG  252,WEA 0
00173457,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0363,PRS 10047,SLP 10123,WD1 306,WDM 316,WS1 027,WSM 040,WND 309,WNS 025,SOL 0511,WET 0,WBG  252,WEA 0
00173457,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0358,PRS 10046,SLP 10122,WD1 312,WDM 323,WS1 021,WSM 037,WND 310,WNS 024,SOL 0486,WET 0,WBG  249,WEA 0
00173457,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0363,PRS 10046,SLP 10122,WD1 318,WDM 306,WS1 008,WSM 022,WND 310,WNS 023,SOL 0478,WET 0,WBG  252,WEA 0
00173457,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0356,PRS 10046,SLP 10122,WD1 306,WDM 299,WS1 024,WSM 034,WND 310,WNS 023,SOL 0483,WET 0,WBG  251,WEA 0
00173457,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0355,PRS 10046,SLP 10122,WD1 313,WDM 323,WS1 028,WSM 046,WND 310,WNS 023,SOL 0500,WET 0,WBG  251,WEA 0
00173457,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0355,PRS 10046,SLP 10122,WD1 313,WDM 323,WS1 028,WSM 046,WND 310,WNS 023,SOL 0500,WET 0,WBG  251,WEA 0
00173457,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0348,PRS 10046,SLP 10122,WD1 308,WDM 315,WS1 027,WSM 045,WND 310,WNS 023,SOL 0507,WET 0,WBG  248,WEA 0
00173457,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0347,PRS 10045,SLP 10121,WD1 313,WDM 309,WS1 023,WSM 032,WND 310,WNS 022,SOL 0505,WET 0,WBG  247,WEA 0
00173457,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0351,PRS 10045,SLP 10121,WD1 306,WDM 315,WS1 016,WSM 031,WND 310,WNS 022,SOL 0503,WET 0,WBG  248,WEA 0
00173457,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0353,PRS 10045,SLP 10121,WD1 330,WDM 323,WS1 009,WSM 019,WND 310,WNS 021,SOL 0508,WET 0,WBG  250,WEA 0
00173457,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0352,PRS 10045,SLP 10121,WD1 303,WDM 285,WS1 012,WSM 027,WND 310,WNS 020,SOL 0505,WET 0,WBG  253,WEA 0
00173457,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0343,PRS 10044,SLP 10120,WD1 314,WDM 314,WS1 026,WSM 049,WND 311,WNS 019,SOL 0479,WET 0,WBG  250,WEA 0
00173457,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0343,PRS 10044,SLP 10120,WD1 307,WDM 309,WS1 026,WSM 038,WND 310,WNS 020,SOL 0463,WET 0,WBG  249,WEA 0
00173457,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0341,PRS 10044,SLP 10120,WD1 308,WDM 315,WS1 024,WSM 033,WND 310,WNS 022,SOL 0460,WET 0,WBG  247,WEA 0
00173457,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0344,PRS 10044,SLP 10120,WD1 311,WDM 320,WS1 024,WSM 037,WND 310,WNS 022,SOL 0472,WET 0,WBG  248,WEA 0
00173457,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0339,PRS 10043,SLP 10119,WD1 313,WDM 310,WS1 023,WSM 041,WND 310,WNS 021,SOL 0485,WET 0,WBG  246,WEA 0
00173457,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0342,PRS 10043,SLP 10119,WD1 325,WDM 318,WS1 012,WSM 025,WND 311,WNS 020,SOL 0502,WET 0,WBG  248,WEA 0
00173457,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0338,PRS 10043,SLP 10119,WD1 192,WDM 125,WS1 014,WSM 024,WND 310,WNS 019,SOL 0502,WET 0,WBG  250,WEA 0
00173457,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0335,PRS 10043,SLP 10119,WD1 292,WDM 308,WS1 014,WSM 026,WND 309,WNS 018,SOL 0484,WET 0,WBG  250,WEA 0
00173457,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0338,PRS 10043,SLP 10119,WD1 300,WDM 316,WS1 010,WSM 030,WND 308,WNS 019,SOL 0476,WET 0,WBG  252,WEA 0
00173457,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0334,PRS 10043,SLP 10119,WD1 089,WDM 158,WS1 013,WSM 030,WND 310,WNS 019,SOL 0479,WET 0,WBG  252,WEA 0
00173457,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0325,PRS 10043,SLP 10119,WD1 025,WDM 146,WS1 012,WSM 024,WND 310,WNS 017,SOL 0472,WET 0,WBG  251,WEA 0
00173457,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0314,PRS 10043,SLP 10119,WD1 313,WDM 316,WS1 016,WSM 026,WND 311,WNS 016,SOL 0463,WET 0,WBG  248,WEA 0
00173457,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0318,PRS 10043,SLP 10119,WD1 321,WDM 305,WS1 015,WSM 037,WND 313,WNS 015,SOL 0480,WET 0,WBG  247,WEA 0
00173457,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0320,PRS 10042,SLP 10118,WD1 307,WDM 310,WS1 022,WSM 032,WND 312,WNS 015,SOL 0494,WET 0,WBG  246,WEA 0
00173457,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0321,PRS 10042,SLP 10118,WD1 311,WDM 301,WS1 014,WSM 033,WND 312,WNS 014,SOL 0507,WET 0,WBG  245,WEA 0
00173457,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0325,PRS 10042,SLP 10118,WD1 309,WDM 302,WS1 022,WSM 033,WND 309,WNS 015,SOL 0511,WET 0,WBG  246,WEA 0
00173457,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0321,PRS 10042,SLP 10118,WD1 317,WDM 317,WS1 021,WSM 039,WND 313,WNS 016,SOL 0507,WET 0,WBG  246,WEA 0
00173457,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0318,PRS 10042,SLP 10118,WD1 326,WDM 283,WS1 011,WSM 018,WND 316,WNS 016,SOL 0493,WET 0,WBG  245,WEA 0
00173457,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0317,PRS 10042,SLP 10118,WD1 309,WDM 316,WS1 022,WSM 050,WND 315,WNS 017,SOL 0492,WET 0,WBG  245,WEA 0
00173457,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0315,PRS 10042,SLP 10118,WD1 299,WDM 276,WS1 025,WSM 048,WND 311,WNS 018,SOL 0482,WET 0,WBG  244,WEA 0
00173457,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0312,PRS 10041,SLP 10117,WD1 316,WDM 118,WS1 017,WSM 030,WND 311,WNS 019,SOL 0466,WET 0,WBG  244,WEA 0
00173457,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0312,PRS 10041,SLP 10117,WD1 303,WDM 317,WS1 024,WSM 036,WND 310,WNS 019,SOL 0461,WET 0,WBG  244,WEA 0
00173457,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0310,PRS 10041,SLP 10117,WD1 310,WDM 281,WS1 017,WSM 031,WND 309,WNS 020,SOL 0481,WET 0,WBG  243,WEA 0
00173457,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0312,PRS 10041,SLP 10117,WD1 314,WDM 310,WS1 022,WSM 030,WND 310,WNS 020,SOL 0497,WET 0,WBG  244,WEA 0
00173457,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0306,PRS 10041,SLP 10117,WD1 309,WDM 297,WS1 022,WSM 033,WND 310,WNS 020,SOL 0501,WET 0,WBG  243,WEA 0
00173457,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0306,PRS 10041,SLP 10117,WD1 312,WDM 314,WS1 017,WSM 033,WND 310,WNS 020,SOL 0492,WET 0,WBG  243,WEA 0
00173457,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0307,PRS 10041,SLP 10117,WD1 311,WDM 311,WS1 017,WSM 030,WND 310,WNS 019,SOL 0484,WET 0,WBG  244,WEA 0
00173457,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0301,PRS 10040,SLP 10116,WD1 310,WDM 322,WS1 022,WSM 038,WND 310,WNS 020,SOL 0463,WET 0,WBG  244,WEA 0
00173457,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0305,PRS 10041,SLP 10117,WD1 321,WDM 304,WS1 017,WSM 032,WND 310,WNS 020,SOL 0473,WET 0,WBG  244,WEA 0
00173457,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0291,PRS 10040,SLP 10116,WD1 317,WDM 323,WS1 015,WSM 026,WND 312,WNS 019,SOL 0461,WET 0,WBG  240,WEA 0
00173457,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0294,PRS 10040,SLP 10116,WD1 312,WDM 305,WS1 014,WSM 024,WND 311,WNS 019,SOL 0458,WET 0,WBG  241,WEA 0
00173457,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0294,PRS 10040,SLP 10116,WD1 314,WDM 304,WS1 016,WSM 029,WND 313,WNS 018,SOL 0451,WET 0,WBG  241,WEA 0
