00173457,20200125055700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0492,PRS 10052,SLP 10129,WD1 144,WDM 103,WS1 009,WSM 016,WND 142,WNS 014,SOL 0212,WET 0,WBG  264,WEA 0
00173457,20200125055800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0489,PRS 10051,SLP 10128,WD1 157,WDM 165,WS1 005,WSM 011,WND 141,WNS 013,SOL 0215,WET 0,WBG  264,WEA 0
00173457,20200125055900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0492,PRS 10051,SLP 10128,WD1 128,WDM 090,WS1 009,WSM 014,WND 140,WNS 013,SOL 0211,WET 0,WBG  265,WEA 0
00173457,20200125060000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0492,PRS 10051,SLP 10128,WD1 165,WDM 179,WS1 006,WSM 011,WND 141,WNS 012,SOL 0206,WET 0,WBG  266,WEA 0
00173457,20200125060100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0492,PRS 10051,SLP 10128,WD1 104,WDM 090,WS1 010,WSM 025,WND 137,WNS 011,SOL 0206,WET 0,WBG  267,WEA 0
00173457,20200125060200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0491,PRS 10051,SLP 10128,WD1 101,WDM 091,WS1 009,WSM 022,WND 140,WNS 010,SOL 0208,WET 0,WBG  267,WEA 0
00173457,20200125060300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0491,PRS 10051,SLP 10128,WD1 086,WDM 053,WS1 013,WSM 021,WND 135,WNS 010,SOL 0203,WET 0,WBG  266,WEA 0
00173457,20200125060400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0491,PRS 10051,SLP 10128,WD1 074,WDM 243,WS1 006,WSM 013,WND 133,WNS 009,SOL 0193,WET 0,WBG  267,WEA 2
00173457,20200125060500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  300,RH1 0494,PRS 10050,SLP 10126,WD1 145,WDM 093,WS1 007,WSM 013,WND 129,WNS 009,SOL 0186,WET 0,WBG  268,WEA 2
00173457,20200125060600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  300,RH1 0489,PRS 10050,SLP 10126,WD1 164,WDM 179,WS1 011,WSM 027,WND 131,WNS 009,SOL 0189,WET 0,WBG  267,WEA 2
00173457,20200125060700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0489,PRS 10050,SLP 10127,WD1 149,WDM 173,WS1 022,WSM 038,WND 134,WNS 010,SOL 0202,WET 0,WBG  265,WEA 0
00173457,20200125060800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0488,PRS 10050,SLP 10127,WD1 157,WDM 123,WS1 014,WSM 027,WND 136,WNS 011,SOL 0214,WET 0,WBG  263,WEA 0
00173457,20200125060900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0488,PRS 10049,SLP 10126,WD1 170,WDM 159,WS1 016,WSM 024,WND 143,WNS 011,SOL 0217,WET 0,WBG  263,WEA 0
00173457,20200125061000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0487,PRS 10049,SLP 10126,WD1 182,WDM 177,WS1 008,WSM 019,WND 145,WNS 012,SOL 0209,WET 0,WBG  261,WEA 0
00173457,20200125061100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0492,PRS 10049,SLP 10126,WD1 164,WDM 254,WS1 007,WSM 014,WND 150,WNS 011,SOL 0202,WET 0,WBG  263,WEA 0
00173457,20200125061200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0493,PRS 10049,SLP 10126,WD1 107,WDM 115,WS1 014,WSM 024,WND 147,WNS 012,SOL 0199,WET 0,WBG  265,WEA 2
00173457,20200125061300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0492,PRS 10049,SLP 10126,WD1 118,WDM 118,WS1 016,WSM 030,WND 149,WNS 012,SOL 0194,WET 0,WBG  264,WEA 2
00173457,20200125061400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0493,PRS 10048,SLP 10125,WD1 115,WDM 098,WS1 015,WSM 023,WND 144,WNS 013,SOL 0177,WET 0,WBG  264,WEA 2
00173457,20200125061500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0495,PRS 10048,SLP 10125,WD1 158,WDM 166,WS1 007,WSM 014,WND 145,WNS 013,SOL 0150,WET 0,WBG  265,WEA 2
00173457,20200125061600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0493,PRS 10048,SLP 10125,WD1 098,WDM 037,WS1 007,WSM 013,WND 141,WNS 013,SOL 0128,WET 0,WBG  264,WEA 2
00173457,20200125061700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0495,PRS 10048,SLP 10125,WD1 228,WDM 083,WS1 007,WSM 011,WND 141,WNS 011,SOL 0115,WET 0,WBG  266,WEA 2
00173457,20200125061800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0497,PRS 10048,SLP 10125,WD1 129,WDM 114,WS1 007,WSM 012,WND 137,WNS 010,SOL 0116,WET 0,WBG  266,WEA 2
00173457,20200125061900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0498,PRS 10048,SLP 10125,WD1 157,WDM 130,WS1 010,WSM 018,WND 132,WNS 010,SOL 0123,WET 0,WBG  267,WEA 2
00173457,20200125062000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0497,PRS 10048,SLP 10125,WD1 113,WDM 115,WS1 009,WSM 014,WND 125,WNS 010,SOL 0135,WET 0,WBG  266,WEA 2
00173457,20200125062100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0498,PRS 10048,SLP 10125,WD1 115,WDM 140,WS1 011,WSM 020,WND 123,WNS 010,SOL 0151,WET 0,WBG  266,WEA 2
00173457,20200125062200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0494,PRS 10048,SLP 10125,WD1 142,WDM 088,WS1 008,WSM 020,WND 127,WNS 010,SOL 0168,WET 0,WBG  264,WEA 2
00173457,20200125062300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0493,PRS 10048,SLP 10125,WD1 079,WDM 101,WS1 010,WSM 025,WND 125,WNS 009,SOL 0181,WET 0,WBG  264,WEA 2
00173457,20200125062400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0504,PRS 10048,SLP 10125,WD1 322,WDM*353,WS1 011,WSM 023,WND 125,WNS 009,SOL 0181,WET 0,WBG  266,WEA 2
00173457,20200125062500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  293,RH1 0523,PRS 10047,SLP 10124,WD1 325,WDM 353,WS1 018,WSM 031,WND 102,WNS 010,SOL 0171,WET 0,WBG  267,WEA 2
00173457,20200125062600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0531,PRS 10047,SLP 10124,WD1 315,WDM 308,WS1 021,WSM 026,WND 015,WNS 011,SOL 0162,WET 0,WBG  265,WEA 2
00173457,20200125062700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0539,PRS 10047,SLP 10124,WD1 332,WDM 352,WS1 020,WSM 030,WND 352,WNS 013,SOL 0164,WET 0,WBG  265,WEA 2
00173457,20200125062800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0543,PRS 10047,SLP 10124,WD1 349,WDM 354,WS1 019,WSM 034,WND 347,WNS 014,SOL 0175,WET 0,WBG  265,WEA 2
00173457,20200125062900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0547,PRS 10047,SLP 10124,WD1 339,WDM 341,WS1 012,WSM 024,WND 345,WNS 014,SOL 0186,WET 0,WBG  266,WEA 2
00173457,20200125063000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0552,PRS 10047,SLP 10124,WD1 296,WDM 300,WS1 008,WSM 019,WND 337,WNS 014,SOL 0191,WET 0,WBG  267,WEA 2
00173457,20200125063100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0556,PRS 10047,SLP 10124,WD1 100,WDM 129,WS1 010,WSM 024,WND 335,WNS 014,SOL 0191,WET 0,WBG  269,WEA 2
00173457,20200125063200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0558,PRS 10047,SLP 10124,WD1 337,WDM 328,WS1 013,WSM 025,WND 334,WNS 014,SOL 0190,WET 0,WBG  270,WEA 2
00173457,20200125063300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0554,PRS 10047,SLP 10124,WD1 327,WDM 335,WS1 015,WSM 024,WND 330,WNS 015,SOL 0191,WET 0,WBG  269,WEA 2
00173457,20200125063400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0555,PRS 10046,SLP 10123,WD1 300,WDM 299,WS1 009,WSM 017,WND 329,WNS 015,SOL 0194,WET 0,WBG  270,WEA 2
00173457,20200125063500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0553,PRS 10046,SLP 10123,WD1 322,WDM 298,WS1 008,WSM 014,WND 329,WNS 014,SOL 0196,WET 0,WBG  270,WEA 2
00173457,20200125063600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0553,PRS 10046,SLP 10123,WD1 313,WDM 326,WS1 011,WSM 019,WND 330,WNS 013,SOL 0197,WET 0,WBG  269,WEA 2
00173457,20200125063700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0550,PRS 10046,SLP 10123,WD1 318,WDM 325,WS1 014,WSM 019,WND 328,WNS 012,SOL 0196,WET 0,WBG  269,WEA 2
00173457,20200125063800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0551,PRS 10046,SLP 10123,WD1 311,WDM 324,WS1 013,WSM 016,WND 322,WNS 011,SOL 0195,WET 0,WBG  268,WEA 2
00173457,20200125063900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0552,PRS 10046,SLP 10123,WD1 316,WDM 330,WS1 016,WSM 023,WND 319,WNS 012,SOL 0196,WET 0,WBG  267,WEA 2
00173457,20200125064000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0553,PRS 10046,SLP 10123,WD1 313,WDM 319,WS1 011,WSM 017,WND 319,WNS 012,SOL 0197,WET 0,WBG  267,WEA 2
00173457,20200125064100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0556,PRS 10045,SLP 10122,WD1 324,WDM 336,WS1 014,WSM 020,WND 319,WNS 012,SOL 0195,WET 0,WBG  268,WEA 2
00173457,20200125064200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0556,PRS 10045,SLP 10122,WD1 325,WDM 329,WS1 008,WSM 013,WND 317,WNS 012,SOL 0189,WET 0,WBG  268,WEA 2
00173457,20200125064300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0559,PRS 10045,SLP 10122,WD1 328,WDM 333,WS1 011,WSM 017,WND 317,WNS 012,SOL 0182,WET 0,WBG  269,WEA 2
00173457,20200125064400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0558,PRS 10045,SLP 10122,WD1 335,WDM 359,WS1 009,WSM 015,WND 320,WNS 012,SOL 0178,WET 0,WBG  269,WEA 2
00173457,20200125064500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0558,PRS 10045,SLP 10122,WD1 308,WDM 312,WS1 010,WSM 014,WND 319,WNS 012,SOL 0181,WET 0,WBG  270,WEA 2
00173457,20200125064600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0556,PRS 10045,SLP 10122,WD1 306,WDM 276,WS1 012,WSM 016,WND 318,WNS 012,SOL 0185,WET 0,WBG  270,WEA 2
00173457,20200125064700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0556,PRS 10045,SLP 10122,WD1 316,WDM 333,WS1 012,WSM 016,WND 318,WNS 012,SOL 0188,WET 0,WBG  270,WEA 2
00173457,20200125064800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0558,PRS 10045,SLP 10122,WD1 315,WDM 290,WS1 007,WSM 013,WND 318,WNS 011,SOL 0187,WET 0,WBG  270,WEA 2
00173457,20200125064900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0558,PRS 10045,SLP 10122,WD1 301,WDM 285,WS1 008,WSM 013,WND 318,WNS 010,SOL 0180,WET 0,WBG  271,WEA 2
00173457,20200125065000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0560,PRS 10044,SLP 10121,WD1 345,WDM*007,WS1 009,WSM 013,WND 320,WNS 010,SOL 0171,WET 0,WBG  271,WEA 2
00173457,20200125065100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  291,RH1 0564,PRS 10044,SLP 10121,WD1 325,WDM*325,WS1 004,WSM 009,WND 320,WNS 009,SOL 0164,WET 1,WBG  273,WEA 1
00173457,20200125065200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0562,PRS 10044,SLP 10121,WD1 356,WDM 353,WS1 005,WSM 010,WND 321,WNS 009,SOL 0158,WET 1,WBG  274,WEA 1
00173457,20200125065300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  293,RH1 0566,PRS 10044,SLP 10121,WD1 360,WDM 359,WS1 004,WSM 008,WND 322,WNS 008,SOL 0151,WET 1,WBG  275,WEA 1
00173457,20200125065400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0562,PRS 10044,SLP 10121,WD1 135,WDM*126,WS1 003,WSM 008,WND 320,WNS 007,SOL 0150,WET 1,WBG  276,WEA 1
00173457,20200125065500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0558,PRS 10044,SLP 10121,WD1 173,WDM 176,WS1 008,WSM 013,WND 317,WNS 007,SOL 0159,WET 1,WBG  276,WEA 1
00173457,20200125065600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0550,PRS 10044,SLP 10121,WD1 186,WDM 185,WS1 005,WSM 008,WND 313,WNS 007,SOL 0176,WET 1,WBG  273,WEA 1
00173457,20200125065700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0553,PRS 10044,SLP 10121,WD1 132,WDM 090,WS1 005,WSM 007,WND 312,WNS 006,SOL 0218,WET 1,WBG  274,WEA 1
00173457,20200125065800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0553,PRS 10044,SLP 10121,WD1 162,WDM 198,WS1 004,WSM 009,WND 296,WNS 006,SOL 0209,WET 1,WBG  275,WEA 1
00173457,20200125065900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0552,PRS 10043,SLP 10119,WD1 152,WDM 146,WS1 004,WSM 008,WND 152,WNS 005,SOL 0201,WET 0,WBG  277,WEA 0
00173457,20200125070000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0548,PRS 10043,SLP 10119,WD1 197,WDM 241,WS1 005,WSM 008,WND 168,WNS 005,SOL 0188,WET 0,WBG  277,WEA 2
00173457,20200125070000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0548,PRS 10043,SLP 10119,WD1 197,WDM 241,WS1 005,WSM 008,WND 168,WNS 005,SOL 0188,WET 0,WBG  277,WEA 2
00173457,20200125070100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0541,PRS 10043,SLP 10119,WD1 172,WDM 142,WS1 006,WSM 015,WND 165,WNS 005,SOL 0182,WET 0,WBG  276,WEA 2
00173457,20200125070200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0525,PRS 10043,SLP 10119,WD1 150,WDM 149,WS1 008,WSM 013,WND 163,WNS 005,SOL 0168,WET 0,WBG  272,WEA 2
00173457,20200125070300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0521,PRS 10043,SLP 10119,WD1 190,WDM 173,WS1 005,WSM 010,WND 167,WNS 005,SOL 0161,WET 0,WBG  271,WEA 2
00173457,20200125070400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0517,PRS 10043,SLP 10119,WD1 348,WDM 001,WS1 004,WSM 007,WND 168,WNS 005,SOL 0165,WET 0,WBG  270,WEA 2
00173457,20200125070500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0519,PRS 10042,SLP 10118,WD1 069,WDM 087,WS1 003,WSM 007,WND 162,WNS 005,SOL 0175,WET 0,WBG  271,WEA 2
00173457,20200125070600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0519,PRS 10042,SLP 10118,WD1 147,WDM 173,WS1 005,WSM 011,WND 156,WNS 005,SOL 0184,WET 0,WBG  271,WEA 2
00173457,20200125070700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0517,PRS 10042,SLP 10118,WD1 144,WDM 135,WS1 009,WSM 014,WND 155,WNS 005,SOL 0192,WET 0,WBG  271,WEA 2
00173457,20200125070800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0517,PRS 10042,SLP 10118,WD1 171,WDM 168,WS1 004,WSM 008,WND 156,WNS 005,SOL 0197,WET 0,WBG  270,WEA 2
00173457,20200125070900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0519,PRS 10042,SLP 10118,WD1 154,WDM 182,WS1 002,WSM 005,WND 157,WNS 005,SOL 0201,WET 0,WBG  270,WEA 0
00173457,20200125071000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0518,PRS 10042,SLP 10118,WD1 187,WDM 176,WS1 006,WSM 011,WND 158,WNS 005,SOL 0203,WET 0,WBG  271,WEA 0
00173457,20200125071100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0514,PRS 10042,SLP 10118,WD1 200,WDM 198,WS1 008,WSM 014,WND 164,WNS 005,SOL 0202,WET 0,WBG  269,WEA 0
00173457,20200125071200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0515,PRS 10042,SLP 10118,WD1 176,WDM 175,WS1 007,WSM 009,WND 169,WNS 005,SOL 0198,WET 0,WBG  269,WEA 2
00173457,20200125071300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0518,PRS 10042,SLP 10119,WD1 244,WDM 358,WS1 006,WSM 011,WND 173,WNS 005,SOL 0193,WET 0,WBG  269,WEA 2
00173457,20200125071400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0523,PRS 10042,SLP 10118,WD1 006,WDM 346,WS1 005,WSM 010,WND 170,WNS 006,SOL 0195,WET 0,WBG  271,WEA 2
00173457,20200125071500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0524,PRS 10043,SLP 10119,WD1 034,WDM 215,WS1 003,WSM 006,WND 173,WNS 006,SOL 0204,WET 0,WBG  272,WEA 0
00173457,20200125071600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0520,PRS 10043,SLP 10119,WD1 212,WDM 197,WS1 005,WSM 008,WND 182,WNS 006,SOL 0213,WET 0,WBG  272,WEA 0
00173457,20200125071700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0522,PRS 10043,SLP 10119,WD1 324,WDM 320,WS1 006,WSM 011,WND 206,WNS 005,SOL 0204,WET 0,WBG  273,WEA 0
00173457,20200125071800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0517,PRS 10043,SLP 10119,WD1 322,WDM 323,WS1 006,WSM 013,WND 228,WNS 005,SOL 0194,WET 0,WBG  272,WEA 2
00173457,20200125071900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0517,PRS 10042,SLP 10118,WD1 309,WDM 311,WS1 012,WSM 017,WND 262,WNS 006,SOL 0185,WET 0,WBG  271,WEA 2
00173457,20200125072000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0519,PRS 10042,SLP 10118,WD1 307,WDM 318,WS1 010,WSM 017,WND 286,WNS 007,SOL 0183,WET 0,WBG  270,WEA 2
00173457,20200125072100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0518,PRS 10042,SLP 10119,WD1 313,WDM 314,WS1 010,WSM 014,WND 302,WNS 007,SOL 0183,WET 0,WBG  269,WEA 2
00173457,20200125072200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0519,PRS 10042,SLP 10119,WD1 307,WDM 285,WS1 006,WSM 013,WND 309,WNS 007,SOL 0185,WET 0,WBG  268,WEA 2
00173457,20200125072300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0520,PRS 10042,SLP 10119,WD1 313,WDM 320,WS1 010,WSM 017,WND 312,WNS 007,SOL 0191,WET 0,WBG  268,WEA 2
00173457,20200125072400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0522,PRS 10042,SLP 10119,WD1 333,WDM 328,WS1 008,WSM 015,WND 311,WNS 008,SOL 0196,WET 0,WBG  269,WEA 2
00173457,20200125072400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0522,PRS 10042,SLP 10119,WD1 333,WDM 328,WS1 008,WSM 015,WND 311,WNS 008,SOL 0196,WET 0,WBG  269,WEA 2
00173457,20200125072600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0526,PRS 10042,SLP 10119,WD1 331,WDM 323,WS1 008,WSM 014,WND 319,WNS 008,SOL 0191,WET 0,WBG  270,WEA 2
00173457,20200125072500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0522,PRS 10042,SLP 10119,WD1 355,WDM 322,WS1 007,WSM 011,WND 314,WNS 008,SOL 0201,WET 0,WBG  269,WEA 0
00173457,20200125072400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0522,PRS 10042,SLP 10119,WD1 333,WDM 328,WS1 008,WSM 015,WND 311,WNS 008,SOL 0196,WET 0,WBG  269,WEA 2
00173457,20200125072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0524,PRS 10042,SLP 10119,WD1 309,WDM 323,WS1 010,WSM 015,WND 318,WNS 009,SOL 0184,WET 0,WBG  269,WEA 2
00173457,20200125072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0522,PRS 10042,SLP 10119,WD1 310,WDM 322,WS1 011,WSM 018,WND 317,WNS 009,SOL 0179,WET 0,WBG  269,WEA 2
00173457,20200125072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0522,PRS 10042,SLP 10119,WD1 318,WDM 327,WS1 012,WSM 020,WND 318,WNS 009,SOL 0172,WET 0,WBG  268,WEA 2
00173457,20200125073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0523,PRS 10041,SLP 10118,WD1 322,WDM 324,WS1 011,WSM 020,WND 319,WNS 009,SOL 0163,WET 0,WBG  268,WEA 2
00173457,20200125073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0524,PRS 10042,SLP 10119,WD1 317,WDM 324,WS1 010,WSM 013,WND 320,WNS 009,SOL 0156,WET 0,WBG  269,WEA 2
00173457,20200125073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0522,PRS 10042,SLP 10119,WD1 320,WDM 320,WS1 011,WSM 017,WND 321,WNS 010,SOL 0152,WET 0,WBG  269,WEA 2
00173457,20200125073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0519,PRS 10042,SLP 10119,WD1 319,WDM 318,WS1 011,WSM 014,WND 321,WNS 010,SOL 0150,WET 0,WBG  267,WEA 2
00173457,20200125073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0523,PRS 10042,SLP 10119,WD1 320,WDM 321,WS1 007,WSM 010,WND 319,WNS 010,SOL 0150,WET 0,WBG  266,WEA 2
00173457,20200125073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0521,PRS 10042,SLP 10119,WD1 325,WDM 331,WS1 009,WSM 011,WND 321,WNS 010,SOL 0150,WET 0,WBG  266,WEA 2
00173457,20200125073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0525,PRS 10042,SLP 10119,WD1 275,WDM 169,WS1 006,WSM 009,WND 317,WNS 010,SOL 0150,WET 0,WBG  268,WEA 2
00173457,20200125073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0526,PRS 10042,SLP 10119,WD1 166,WDM 147,WS1 005,WSM 009,WND 316,WNS 009,SOL 0149,WET 0,WBG  269,WEA 2
00173457,20200125073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0525,PRS 10042,SLP 10119,WD1 157,WDM 163,WS1 006,WSM 010,WND 315,WNS 009,SOL 0150,WET 0,WBG  270,WEA 2
00173457,20200125073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0526,PRS 10042,SLP 10118,WD1 302,WDM 319,WS1 006,WSM 011,WND 314,WNS 008,SOL 0156,WET 0,WBG  272,WEA 2
00173457,20200125074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0522,PRS 10042,SLP 10118,WD1 325,WDM 324,WS1 008,WSM 013,WND 314,WNS 008,SOL 0167,WET 0,WBG  273,WEA 2
