00173457,20200126050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0410,PRS 10037,SLP 10113,WD1 318,WDM 320,WS1 021,WSM 041,WND 325,WNS 008,SOL 0733,WET 0,WBG  278,WEA 0
00173457,20200126050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0409,PRS 10036,SLP 10112,WD1 314,WDM 287,WS1 014,WSM 030,WND 323,WNS 009,SOL 0699,WET 0,WBG  276,WEA 0
00173457,20200126050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0403,PRS 10036,SLP 10111,WD1 021,WDM 122,WS1 008,WSM 017,WND 324,WNS 009,SOL 0670,WET 0,WBG  276,WEA 0
00173457,20200126050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0395,PRS 10036,SLP 10111,WD1 359,WDM 011,WS1 012,WSM 015,WND 330,WNS 010,SOL 0665,WET 0,WBG  275,WEA 0
00173457,20200126050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0396,PRS 10035,SLP 10111,WD1 326,WDM*327,WS1 015,WSM 028,WND 330,WNS 010,SOL 0337,WET 0,WBG  274,WEA 0
00173457,20200126050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0401,PRS 10035,SLP 10111,WD1 305,WDM 298,WS1 009,WSM 022,WND 328,WNS 010,SOL 0311,WET 0,WBG  272,WEA 0
00173457,20200126050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0409,PRS 10036,SLP 10112,WD1 317,WDM 310,WS1 011,WSM 036,WND 327,WNS 011,SOL 0663,WET 0,WBG  275,WEA 0
00173457,20200126050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0407,PRS 10035,SLP 10111,WD1 320,WDM 323,WS1 017,WSM 025,WND 324,WNS 012,SOL 0708,WET 0,WBG  275,WEA 0
00173457,20200126050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0406,PRS 10035,SLP 10111,WD1 314,WDM 326,WS1 020,WSM 035,WND 322,WNS 014,SOL 0695,WET 0,WBG  274,WEA 0
00173457,20200126050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0408,PRS 10035,SLP 10111,WD1 322,WDM 329,WS1 011,WSM 021,WND 322,WNS 014,SOL 0660,WET 0,WBG  276,WEA 0
00173457,20200126051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0411,PRS 10035,SLP 10110,WD1 323,WDM 289,WS1 013,WSM 021,WND 323,WNS 013,SOL 0651,WET 0,WBG  279,WEA 0
00173457,20200126051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0408,PRS 10035,SLP 10110,WD1 321,WDM 324,WS1 013,WSM 020,WND 324,WNS 013,SOL 0662,WET 0,WBG  279,WEA 0
00173457,20200126051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0404,PRS 10035,SLP 10110,WD1 337,WDM 331,WS1 007,WSM 011,WND 324,WNS 013,SOL 0617,WET 0,WBG  278,WEA 0
00173457,20200126051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0401,PRS 10035,SLP 10110,WD1 323,WDM 333,WS1 011,WSM 027,WND 320,WNS 013,SOL 0633,WET 0,WBG  279,WEA 0
00173457,20200126051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0405,PRS 10035,SLP 10110,WD1 325,WDM 332,WS1 012,WSM 023,WND 320,WNS 012,SOL 0655,WET 0,WBG  280,WEA 0
00173457,20200126051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0406,PRS 10034,SLP 10109,WD1 321,WDM 335,WS1 011,WSM 017,WND 321,WNS 013,SOL 0549,WET 0,WBG  282,WEA 0
00173457,20200126051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0400,PRS 10034,SLP 10109,WD1 330,WDM 332,WS1 008,WSM 015,WND 322,WNS 012,SOL 0320,WET 0,WBG  280,WEA 0
00173457,20200126051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0398,PRS 10034,SLP 10109,WD1 324,WDM 328,WS1 017,WSM 033,WND 323,WNS 012,SOL 0571,WET 0,WBG  278,WEA 0
00173457,20200126051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0402,PRS 10034,SLP 10109,WD1 312,WDM 293,WS1 006,WSM 018,WND 324,WNS 011,SOL 0686,WET 0,WBG  278,WEA 0
00173457,20200126051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0401,PRS 10034,SLP 10109,WD1 323,WDM 327,WS1 006,WSM 018,WND 324,WNS 010,SOL 0569,WET 0,WBG  281,WEA 0
00173457,20200126052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0396,PRS 10034,SLP 10109,WD1 319,WDM 307,WS1 012,WSM 030,WND 324,WNS 010,SOL 0324,WET 0,WBG  280,WEA 0
00173457,20200126052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0383,PRS 10034,SLP 10109,WD1 323,WDM 320,WS1 017,WSM 033,WND 324,WNS 011,SOL 0347,WET 0,WBG  273,WEA 0
00173457,20200126052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0383,PRS 10033,SLP 10109,WD1 326,WDM 322,WS1 013,WSM 023,WND 323,WNS 011,SOL 0177,WET 0,WBG  270,WEA 2
00173457,20200126052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0388,PRS 10033,SLP 10109,WD1 326,WDM 328,WS1 012,WSM 018,WND 324,WNS 011,SOL 0222,WET 0,WBG  268,WEA 0
00173457,20200126052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0396,PRS 10034,SLP 10110,WD1 357,WDM 327,WS1 006,WSM 015,WND 324,WNS 011,SOL 0634,WET 0,WBG  271,WEA 0
00173457,20200126052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0392,PRS 10034,SLP 10110,WD1 340,WDM 329,WS1 015,WSM 029,WND 327,WNS 011,SOL 0578,WET 0,WBG  270,WEA 0
00173457,20200126052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0392,PRS 10033,SLP 10109,WD1 340,WDM 355,WS1 014,WSM 025,WND 328,WNS 012,SOL 0302,WET 0,WBG  270,WEA 0
00173457,20200126052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0396,PRS 10033,SLP 10109,WD1 331,WDM 323,WS1 012,WSM 025,WND 329,WNS 011,SOL 0587,WET 0,WBG  270,WEA 0
00173457,20200126052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0400,PRS 10033,SLP 10109,WD1 319,WDM 324,WS1 021,WSM 037,WND 328,WNS 013,SOL 0722,WET 0,WBG  272,WEA 0
00173457,20200126052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0398,PRS 10033,SLP 10109,WD1 306,WDM 327,WS1 015,WSM 042,WND 325,WNS 014,SOL 0764,WET 0,WBG  273,WEA 0
00173457,20200126053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0400,PRS 10033,SLP 10108,WD1 314,WDM 332,WS1 016,WSM 030,WND 325,WNS 014,SOL 0619,WET 0,WBG  275,WEA 0
00173457,20200126053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0395,PRS 10033,SLP 10108,WD1 315,WDM 320,WS1 016,WSM 035,WND 324,WNS 014,SOL 0414,WET 0,WBG  274,WEA 0
00173457,20200126053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0399,PRS 10033,SLP 10108,WD1 312,WDM 174,WS1 010,WSM 021,WND 323,WNS 014,SOL 0613,WET 0,WBG  274,WEA 0
00173457,20200126053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0398,PRS 10033,SLP 10108,WD1 129,WDM 106,WS1 010,WSM 023,WND 323,WNS 014,SOL 0724,WET 0,WBG  275,WEA 0
00173457,20200126053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0399,PRS 10033,SLP 10108,WD1 327,WDM*324,WS1 013,WSM 027,WND 323,WNS 014,SOL 0724,WET 0,WBG  277,WEA 0
00173457,20200126053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0390,PRS 10032,SLP 10107,WD1 318,WDM 322,WS1 022,WSM 034,WND 320,WNS 015,SOL 0409,WET 0,WBG  274,WEA 0
00173457,20200126053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0390,PRS 10032,SLP 10107,WD1 330,WDM 310,WS1 007,WSM 023,WND 318,WNS 014,SOL 0352,WET 0,WBG  272,WEA 0
00173457,20200126053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0394,PRS 10032,SLP 10108,WD1 313,WDM 291,WS1 022,WSM 038,WND 317,WNS 015,SOL 0426,WET 0,WBG  272,WEA 0
00173457,20200126053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0396,PRS 10032,SLP 10108,WD1 306,WDM 318,WS1 020,WSM 035,WND 315,WNS 015,SOL 0731,WET 0,WBG  271,WEA 0
00173457,20200126053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0399,PRS 10032,SLP 10108,WD1 318,WDM 322,WS1 011,WSM 027,WND 316,WNS 015,SOL 0481,WET 0,WBG  271,WEA 0
00173457,20200126054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0404,PRS 10031,SLP 10107,WD1 314,WDM 313,WS1 017,WSM 039,WND 316,WNS 015,SOL 0318,WET 0,WBG  275,WEA 0
00173457,20200126054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0401,PRS 10031,SLP 10107,WD1 318,WDM 322,WS1 025,WSM 044,WND 317,WNS 016,SOL 0298,WET 0,WBG  274,WEA 0
00173457,20200126054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0398,PRS 10031,SLP 10107,WD1 314,WDM 305,WS1 024,WSM 036,WND 316,WNS 017,SOL 0295,WET 0,WBG  270,WEA 0
00173457,20200126054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0398,PRS 10031,SLP 10107,WD1 314,WDM 305,WS1 024,WSM 036,WND 316,WNS 017,SOL 0295,WET 0,WBG  270,WEA 0
00173457,20200126054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0401,PRS 10032,SLP 10108,WD1 311,WDM 291,WS1 011,WSM 021,WND 316,WNS 017,SOL 0371,WET 0,WBG  270,WEA 0
00173457,20200126054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0402,PRS 10031,SLP 10107,WD1 116,WDM 162,WS1 012,WSM 038,WND 315,WNS 017,SOL 0713,WET 0,WBG  270,WEA 0
00173457,20200126054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0403,PRS 10031,SLP 10107,WD1 325,WDM 313,WS1 010,WSM 023,WND 315,WNS 016,SOL 0715,WET 0,WBG  272,WEA 0
00173457,20200126054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0404,PRS 10031,SLP 10107,WD1 315,WDM 327,WS1 011,WSM 020,WND 315,WNS 016,SOL 0719,WET 0,WBG  275,WEA 0
00173457,20200126054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0406,PRS 10031,SLP 10106,WD1 320,WDM 327,WS1 018,WSM 035,WND 316,WNS 016,SOL 0660,WET 0,WBG  277,WEA 0
00173457,20200126054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0403,PRS 10031,SLP 10106,WD1 315,WDM 321,WS1 015,WSM 039,WND 317,WNS 015,SOL 0656,WET 0,WBG  276,WEA 0
00173457,20200126054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0402,PRS 10031,SLP 10106,WD1 322,WDM 324,WS1 019,WSM 035,WND 318,WNS 016,SOL 0650,WET 0,WBG  276,WEA 0
00173457,20200126055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0396,PRS 10031,SLP 10106,WD1 320,WDM 321,WS1 020,WSM 035,WND 318,WNS 017,SOL 0594,WET 0,WBG  274,WEA 0
00173457,20200126055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0390,PRS 10031,SLP 10107,WD1 321,WDM 331,WS1 013,WSM 025,WND 319,WNS 015,SOL 0640,WET 0,WBG  271,WEA 0
00173457,20200126055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0396,PRS 10031,SLP 10106,WD1 330,WDM 328,WS1 013,WSM 024,WND 321,WNS 014,SOL 0661,WET 0,WBG  274,WEA 0
00173457,20200126055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0396,PRS 10031,SLP 10106,WD1 318,WDM 320,WS1 016,WSM 029,WND 321,WNS 015,SOL 0568,WET 0,WBG  274,WEA 0
00173457,20200126055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0395,PRS 10030,SLP 10105,WD1 322,WDM 326,WS1 019,WSM 034,WND 321,WNS 015,SOL 0510,WET 0,WBG  274,WEA 0
00173457,20200126055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0391,PRS 10030,SLP 10105,WD1 320,WDM 325,WS1 010,WSM 020,WND 320,WNS 015,SOL 0479,WET 0,WBG  272,WEA 0
00173457,20200126055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0396,PRS 10030,SLP 10105,WD1 334,WDM 323,WS1 015,WSM 029,WND 322,WNS 016,SOL 0577,WET 0,WBG  274,WEA 0
00173457,20200126055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0398,PRS 10030,SLP 10105,WD1 316,WDM 313,WS1 018,WSM 037,WND 321,WNS 016,SOL 0578,WET 0,WBG  273,WEA 0
00173457,20200126055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0397,PRS 10030,SLP 10105,WD1 327,WDM 323,WS1 007,WSM 015,WND 322,WNS 015,SOL 0555,WET 0,WBG  274,WEA 0
00173457,20200126055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0401,PRS 10030,SLP 10105,WD1 325,WDM 320,WS1 008,WSM 015,WND 322,WNS 014,SOL 0567,WET 0,WBG  277,WEA 0
00173457,20200126060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0403,PRS 10030,SLP 10105,WD1 239,WDM 293,WS1 007,WSM 020,WND 323,WNS 013,SOL 0562,WET 0,WBG  281,WEA 0
00173457,20200126060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0397,PRS 10030,SLP 10105,WD1 311,WDM 307,WS1 015,WSM 026,WND 321,WNS 013,SOL 0501,WET 0,WBG  278,WEA 0
00173457,20200126060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0401,PRS 10029,SLP 10104,WD1 312,WDM 325,WS1 012,WSM 017,WND 320,WNS 013,SOL 0514,WET 0,WBG  278,WEA 0
00173457,20200126060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0401,PRS 10029,SLP 10104,WD1 325,WDM 332,WS1 010,WSM 019,WND 320,WNS 012,SOL 0587,WET 0,WBG  279,WEA 0
00173457,20200126060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0398,PRS 10029,SLP 10104,WD1 325,WDM 318,WS1 017,WSM 043,WND 321,WNS 012,SOL 0580,WET 0,WBG  279,WEA 0
00173457,20200126060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0375,PRS 10029,SLP 10104,WD1 317,WDM 310,WS1 021,WSM 045,WND 320,WNS 013,SOL 0583,WET 0,WBG  270,WEA 0
00173457,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0378,PRS 10029,SLP 10104,WD1 305,WDM 313,WS1 006,WSM 016,WND 318,WNS 012,SOL 0590,WET 0,WBG  271,WEA 0
00173457,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0389,PRS 10029,SLP 10104,WD1 327,WDM 323,WS1 013,WSM 025,WND 319,WNS 012,SOL 0552,WET 0,WBG  275,WEA 0
00173457,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0392,PRS 10028,SLP 10103,WD1 146,WDM 168,WS1 014,WSM 034,WND 318,WNS 012,SOL 0540,WET 0,WBG  274,WEA 0
00173457,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0397,PRS 10029,SLP 10104,WD1 312,WDM 287,WS1 010,WSM 018,WND 317,WNS 013,SOL 0556,WET 0,WBG  276,WEA 0
00173457,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0396,PRS 10029,SLP 10104,WD1 327,WDM 332,WS1 010,WSM 025,WND 318,WNS 013,SOL 0565,WET 0,WBG  277,WEA 0
00173457,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0392,PRS 10029,SLP 10104,WD1 311,WDM 334,WS1 006,WSM 012,WND 319,WNS 012,SOL 0548,WET 0,WBG  279,WEA 0
00173457,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0390,PRS 10029,SLP 10104,WD1 317,WDM 318,WS1 019,WSM 047,WND 320,WNS 013,SOL 0556,WET 0,WBG  278,WEA 0
00173457,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0387,PRS 10029,SLP 10104,WD1 320,WDM 313,WS1 026,WSM 046,WND 319,WNS 014,SOL 0531,WET 0,WBG  271,WEA 0
00173457,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0388,PRS 10028,SLP 10104,WD1 324,WDM 326,WS1 013,WSM 023,WND 319,WNS 014,SOL 0513,WET 0,WBG  269,WEA 0
00173457,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0392,PRS 10028,SLP 10104,WD1 339,WDM 325,WS1 007,WSM 016,WND 320,WNS 012,SOL 0526,WET 0,WBG  271,WEA 0
00173457,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0393,PRS 10028,SLP 10103,WD1 344,WDM 331,WS1 006,WSM 012,WND 322,WNS 012,SOL 0508,WET 0,WBG  273,WEA 0
00173457,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0394,PRS 10027,SLP 10102,WD1 347,WDM*011,WS1 007,WSM 018,WND 323,WNS 012,SOL 0522,WET 0,WBG  274,WEA 0
00173457,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0395,PRS 10027,SLP 10102,WD1 321,WDM*321,WS1 016,WSM 028,WND 323,WNS 012,SOL 0497,WET 0,WBG  276,WEA 0
00173457,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0393,PRS 10027,SLP 10103,WD1 315,WDM 309,WS1 027,WSM 043,WND 322,WNS 014,SOL 0406,WET 0,WBG  271,WEA 0
00173457,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0393,PRS 10027,SLP 10103,WD1 310,WDM 306,WS1 023,WSM 033,WND 319,WNS 015,SOL 0503,WET 0,WBG  268,WEA 0
00173457,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0397,PRS 10027,SLP 10103,WD1 310,WDM 316,WS1 021,WSM 033,WND 318,WNS 017,SOL 0527,WET 0,WBG  267,WEA 0
00173457,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0400,PRS 10027,SLP 10103,WD1 318,WDM 309,WS1 023,WSM 049,WND 318,WNS 017,SOL 0505,WET 0,WBG  268,WEA 0
00173457,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0404,PRS 10026,SLP 10102,WD1 308,WDM 314,WS1 014,WSM 036,WND 318,WNS 016,SOL 0505,WET 0,WBG  271,WEA 0
00173457,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0404,PRS 10026,SLP 10102,WD1 316,WDM 306,WS1 020,WSM 039,WND 317,WNS 016,SOL 0489,WET 0,WBG  272,WEA 0
00173457,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0404,PRS 10026,SLP 10102,WD1 312,WDM 313,WS1 026,WSM 040,WND 315,WNS 018,SOL 0503,WET 0,WBG  271,WEA 0
00173457,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0404,PRS 10026,SLP 10102,WD1 310,WDM 318,WS1 019,WSM 040,WND 314,WNS 020,SOL 0511,WET 0,WBG  269,WEA 0
00173457,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0406,PRS 10026,SLP 10102,WD1 317,WDM 318,WS1 025,WSM 062,WND 314,WNS 021,SOL 0509,WET 0,WBG  270,WEA 0
00173457,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0407,PRS 10026,SLP 10102,WD1 311,WDM 305,WS1 026,WSM 051,WND 313,WNS 022,SOL 0481,WET 0,WBG  271,WEA 0
00173457,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0407,PRS 10026,SLP 10102,WD1 312,WDM 312,WS1 023,WSM 038,WND 313,WNS 022,SOL 0492,WET 0,WBG  269,WEA 0
00173457,20200126063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0412,PRS 10026,SLP 10102,WD1 318,WDM 299,WS1 017,WSM 042,WND 313,WNS 021,SOL 0490,WET 0,WBG  272,WEA 0
00173457,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0410,PRS 10026,SLP 10102,WD1 319,WDM 320,WS1 030,WSM 058,WND 314,WNS 022,SOL 0487,WET 0,WBG  272,WEA 0
00173457,20200126063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0410,PRS 10026,SLP 10102,WD1 319,WDM 322,WS1 018,WSM 030,WND 314,WNS 022,SOL 0484,WET 0,WBG  272,WEA 0
00173457,20200126063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0413,PRS 10026,SLP 10102,WD1 320,WDM 309,WS1 020,WSM 044,WND 315,WNS 022,SOL 0480,WET 0,WBG  273,WEA 0
00173457,20200126063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0412,PRS 10026,SLP 10102,WD1 320,WDM 312,WS1 015,WSM 026,WND 315,WNS 022,SOL 0486,WET 0,WBG  273,WEA 0
00173457,20200126063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0412,PRS 10026,SLP 10102,WD1 314,WDM 309,WS1 018,WSM 028,WND 316,WNS 021,SOL 0455,WET 0,WBG  273,WEA 0
00173457,20200126063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0412,PRS 10026,SLP 10102,WD1 329,WDM 306,WS1 011,WSM 024,WND 317,WNS 020,SOL 0448,WET 0,WBG  275,WEA 0
00173457,20200126063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0409,PRS 10026,SLP 10102,WD1 314,WDM 315,WS1 014,WSM 028,WND 317,WNS 019,SOL 0438,WET 0,WBG  274,WEA 0
00173457,20200126063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0411,PRS 10026,SLP 10102,WD1 306,WDM 313,WS1 015,WSM 032,WND 317,WNS 018,SOL 0442,WET 0,WBG  275,WEA 0
00173457,20200126063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0410,PRS 10026,SLP 10102,WD1 304,WDM 278,WS1 026,WSM 044,WND 316,WNS 018,SOL 0446,WET 0,WBG  274,WEA 0
00173457,20200126064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0410,PRS 10025,SLP 10101,WD1 304,WDM 314,WS1 028,WSM 043,WND 314,WNS 020,SOL 0429,WET 0,WBG  271,WEA 0
00173457,20200126064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0413,PRS 10025,SLP 10101,WD1 309,WDM 320,WS1 025,WSM 047,WND 312,WNS 019,SOL 0422,WET 0,WBG  271,WEA 0
00173457,20200126064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0419,PRS 10025,SLP 10101,WD1 332,WDM 334,WS1 010,WSM 015,WND 312,WNS 018,SOL 0421,WET 0,WBG  272,WEA 0
00173457,20200126064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0422,PRS 10025,SLP 10101,WD1 309,WDM 324,WS1 009,WSM 017,WND 311,WNS 017,SOL 0393,WET 0,WBG  275,WEA 0
00173457,20200126064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0420,PRS 10025,SLP 10101,WD1 321,WDM 308,WS1 012,WSM 019,WND 311,WNS 017,SOL 0403,WET 0,WBG  275,WEA 0
00173457,20200126064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0416,PRS 10025,SLP 10101,WD1 312,WDM 306,WS1 020,WSM 031,WND 311,WNS 017,SOL 0397,WET 0,WBG  274,WEA 0
