00173457,20200114130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0625,PRS 10069,SLP 10147,WD1 033,WDM 027,WS1 007,WSM 008,WND 018,WNS 007,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200114131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0625,PRS 10069,SLP 10147,WD1 035,WDM 037,WS1 007,WSM 008,WND 020,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0624,PRS 10069,SLP 10147,WD1 024,WDM 035,WS1 006,WSM 008,WND 020,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0623,PRS 10069,SLP 10147,WD1 026,WDM 044,WS1 007,WSM 014,WND 020,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0621,PRS 10069,SLP 10147,WD1 024,WDM 023,WS1 006,WSM 007,WND 021,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200114131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0620,PRS 10069,SLP 10147,WD1 022,WDM 012,WS1 007,WSM 008,WND 023,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0620,PRS 10069,SLP 10147,WD1 012,WDM 004,WS1 009,WSM 011,WND 023,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0619,PRS 10069,SLP 10147,WD1 008,WDM 004,WS1 007,WSM 009,WND 023,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0619,PRS 10069,SLP 10147,WD1 012,WDM 011,WS1 005,WSM 008,WND 023,WNS 007,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200114131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0622,PRS 10069,SLP 10147,WD1 015,WDM 003,WS1 007,WSM 009,WND 021,WNS 007,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0620,PRS 10069,SLP 10147,WD1 007,WDM 010,WS1 007,WSM 009,WND 018,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0620,PRS 10069,SLP 10147,WD1 007,WDM 005,WS1 007,WSM 008,WND 015,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0620,PRS 10069,SLP 10147,WD1 006,WDM 016,WS1 007,WSM 008,WND 014,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200114132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0624,PRS 10068,SLP 10146,WD1 006,WDM*360,WS1 009,WSM 011,WND 011,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0628,PRS 10068,SLP 10146,WD1 003,WDM*010,WS1 009,WSM 011,WND 009,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200114132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0628,PRS 10068,SLP 10146,WD1 360,WDM*358,WS1 010,WSM 011,WND 007,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200114132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0632,PRS 10068,SLP 10146,WD1 005,WDM 360,WS1 009,WSM 010,WND 006,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200114132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0633,PRS 10069,SLP 10147,WD1 001,WDM 360,WS1 010,WSM 012,WND 006,WNS 008,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200114132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0635,PRS 10069,SLP 10147,WD1 004,WDM*005,WS1 009,WSM 011,WND 005,WNS 008,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200114132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0636,PRS 10069,SLP 10147,WD1 005,WDM 007,WS1 009,WSM 011,WND 004,WNS 009,SOL 0000,WET 1,WBG  244,WEA 1
00173457,20200114132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0637,PRS 10069,SLP 10147,WD1 008,WDM 078,WS1 009,WSM 045,WND 004,WNS 009,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200114133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0638,PRS 10069,SLP 10147,WD1 004,WDM 001,WS1 010,WSM 010,WND 004,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200114133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0638,PRS 10069,SLP 10147,WD1 009,WDM 003,WS1 009,WSM 010,WND 004,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200114133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0640,PRS 10069,SLP 10147,WD1 013,WDM 008,WS1 008,WSM 009,WND 005,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200114133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0641,PRS 10069,SLP 10147,WD1 017,WDM 016,WS1 008,WSM 010,WND 006,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200114133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0639,PRS 10069,SLP 10147,WD1 019,WDM 017,WS1 008,WSM 009,WND 008,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200114133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10069,SLP 10147,WD1 015,WDM 014,WS1 008,WSM 010,WND 009,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200114133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0636,PRS 10069,SLP 10147,WD1 015,WDM 013,WS1 008,WSM 009,WND 011,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200114133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10069,SLP 10147,WD1 014,WDM 010,WS1 008,WSM 009,WND 012,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200114133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0637,PRS 10069,SLP 10147,WD1 013,WDM 007,WS1 008,WSM 010,WND 013,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200114133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0634,PRS 10069,SLP 10147,WD1 012,WDM 005,WS1 008,WSM 011,WND 013,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200114134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0631,PRS 10069,SLP 10147,WD1 004,WDM*358,WS1 008,WSM 011,WND 013,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200114134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10069,SLP 10147,WD1 004,WDM 355,WS1 009,WSM 011,WND 013,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00173457,20200114134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0624,PRS 10069,SLP 10147,WD1 360,WDM 356,WS1 009,WSM 012,WND 011,WNS 008,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200114134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0623,PRS 10069,SLP 10147,WD1 004,WDM*004,WS1 009,WSM 012,WND 010,WNS 008,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0622,PRS 10069,SLP 10147,WD1 359,WDM*355,WS1 010,WSM 013,WND 008,WNS 009,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0624,PRS 10069,SLP 10147,WD1 358,WDM 357,WS1 009,WSM 012,WND 006,WNS 009,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0628,PRS 10069,SLP 10147,WD1 007,WDM*009,WS1 009,WSM 011,WND 005,WNS 009,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0627,PRS 10069,SLP 10147,WD1 003,WDM*359,WS1 009,WSM 011,WND 004,WNS 009,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0623,PRS 10069,SLP 10147,WD1 010,WDM*005,WS1 009,WSM 011,WND 004,WNS 009,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0621,PRS 10070,SLP 10148,WD1 021,WDM 029,WS1 008,WSM 010,WND 005,WNS 009,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10070,SLP 10148,WD1 027,WDM 020,WS1 008,WSM 010,WND 007,WNS 009,SOL 0000,WET 1,WBG  252,WEA 1
00173457,20200114135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0629,PRS 10070,SLP 10148,WD1 038,WDM 037,WS1 006,WSM 008,WND 009,WNS 009,SOL 0000,WET 1,WBG  252,WEA 1
00173457,20200114135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0631,PRS 10070,SLP 10148,WD1 026,WDM 024,WS1 007,WSM 009,WND 011,WNS 008,SOL 0000,WET 1,WBG  252,WEA 1
00173457,20200114135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0632,PRS 10070,SLP 10148,WD1 018,WDM 024,WS1 008,WSM 009,WND 013,WNS 008,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0632,PRS 10070,SLP 10148,WD1 015,WDM*360,WS1 007,WSM 010,WND 015,WNS 008,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0630,PRS 10070,SLP 10148,WD1 357,WDM 350,WS1 011,WSM 013,WND 015,WNS 008,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0632,PRS 10070,SLP 10148,WD1 357,WDM 353,WS1 011,WSM 013,WND 013,WNS 008,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0632,PRS 10070,SLP 10148,WD1 357,WDM 353,WS1 011,WSM 013,WND 013,WNS 008,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10070,SLP 10148,WD1 004,WDM 359,WS1 011,WSM 012,WND 013,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0631,PRS 10070,SLP 10148,WD1 358,WDM 357,WS1 011,WSM 013,WND 011,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10070,SLP 10148,WD1 358,WDM 360,WS1 011,WSM 012,WND 009,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10070,SLP 10148,WD1 359,WDM 356,WS1 011,WSM 013,WND 006,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200114140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0637,PRS 10070,SLP 10148,WD1 008,WDM*001,WS1 010,WSM 013,WND 004,WNS 010,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200114140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0636,PRS 10070,SLP 10148,WD1 001,WDM 006,WS1 011,WSM 012,WND 003,WNS 010,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200114140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10070,SLP 10148,WD1 003,WDM 003,WS1 011,WSM 014,WND 002,WNS 011,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200114140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0632,PRS 10070,SLP 10148,WD1 004,WDM 011,WS1 010,WSM 012,WND 001,WNS 011,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0629,PRS 10070,SLP 10148,WD1 011,WDM 013,WS1 008,WSM 010,WND 002,WNS 011,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200114140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0627,PRS 10071,SLP 10149,WD1 010,WDM 004,WS1 008,WSM 010,WND 003,WNS 010,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200114140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0627,PRS 10071,SLP 10149,WD1 023,WDM 036,WS1 008,WSM 009,WND 005,WNS 010,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0630,PRS 10071,SLP 10149,WD1 032,WDM 036,WS1 006,WSM 008,WND 007,WNS 009,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0632,PRS 10071,SLP 10149,WD1 029,WDM 021,WS1 006,WSM 007,WND 010,WNS 009,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0629,PRS 10071,SLP 10149,WD1 022,WDM 015,WS1 007,WSM 009,WND 012,WNS 009,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0625,PRS 10070,SLP 10148,WD1 012,WDM 007,WS1 008,WSM 009,WND 013,WNS 008,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0620,PRS 10070,SLP 10148,WD1 003,WDM 007,WS1 008,WSM 011,WND 013,WNS 008,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0622,PRS 10070,SLP 10148,WD1 360,WDM*354,WS1 010,WSM 012,WND 013,WNS 008,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0625,PRS 10070,SLP 10148,WD1 001,WDM*018,WS1 010,WSM 011,WND 013,WNS 008,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0630,PRS 10070,SLP 10148,WD1 004,WDM 002,WS1 009,WSM 011,WND 012,WNS 008,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0635,PRS 10070,SLP 10148,WD1 006,WDM 011,WS1 009,WSM 011,WND 011,WNS 008,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0636,PRS 10071,SLP 10149,WD1 012,WDM 017,WS1 009,WSM 011,WND 010,WNS 008,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0635,PRS 10071,SLP 10149,WD1 011,WDM 008,WS1 009,WSM 011,WND 009,WNS 009,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0631,PRS 10071,SLP 10149,WD1 012,WDM 012,WS1 010,WSM 012,WND 008,WNS 009,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0628,PRS 10071,SLP 10149,WD1 020,WDM 022,WS1 009,WSM 011,WND 008,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0624,PRS 10071,SLP 10149,WD1 024,WDM 017,WS1 008,WSM 010,WND 009,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0626,PRS 10071,SLP 10149,WD1 022,WDM 021,WS1 007,WSM 009,WND 011,WNS 009,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200114142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0627,PRS 10071,SLP 10149,WD1 021,WDM 011,WS1 008,WSM 009,WND 013,WNS 009,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200114142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0629,PRS 10071,SLP 10149,WD1 025,WDM 031,WS1 007,WSM 009,WND 015,WNS 009,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0630,PRS 10071,SLP 10149,WD1 025,WDM 033,WS1 007,WSM 008,WND 017,WNS 008,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0629,PRS 10071,SLP 10149,WD1 026,WDM 034,WS1 007,WSM 009,WND 019,WNS 008,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0630,PRS 10071,SLP 10149,WD1 034,WDM 032,WS1 008,WSM 009,WND 021,WNS 008,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0631,PRS 10071,SLP 10149,WD1 034,WDM 034,WS1 006,WSM 008,WND 024,WNS 008,SOL 0000,WET 1,WBG  251,WEA 1
00173457,20200114142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0632,PRS 10071,SLP 10149,WD1 039,WDM 037,WS1 006,WSM 009,WND 026,WNS 007,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0632,PRS 10071,SLP 10149,WD1 041,WDM 047,WS1 006,WSM 007,WND 028,WNS 007,SOL 0000,WET 1,WBG  250,WEA 1
00173457,20200114143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0631,PRS 10071,SLP 10149,WD1 059,WDM 061,WS1 005,WSM 006,WND 031,WNS 007,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200114143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0632,PRS 10071,SLP 10149,WD1 070,WDM 072,WS1 003,WSM 006,WND 034,WNS 006,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200114143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0632,PRS 10071,SLP 10149,WD1 030,WDM 037,WS1 006,WSM 008,WND 035,WNS 006,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200114143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0632,PRS 10071,SLP 10149,WD1 024,WDM 032,WS1 006,WSM 008,WND 035,WNS 006,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200114143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0630,PRS 10071,SLP 10149,WD1 022,WDM 014,WS1 007,WSM 008,WND 035,WNS 006,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200114143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0626,PRS 10071,SLP 10149,WD1 028,WDM 018,WS1 006,WSM 007,WND 035,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0623,PRS 10071,SLP 10149,WD1 026,WDM 018,WS1 008,WSM 010,WND 034,WNS 006,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200114143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0617,PRS 10071,SLP 10149,WD1 031,WDM 025,WS1 008,WSM 011,WND 034,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0613,PRS 10071,SLP 10149,WD1 044,WDM 035,WS1 008,WSM 009,WND 035,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200114144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0615,PRS 10071,SLP 10149,WD1 035,WDM 032,WS1 006,WSM 010,WND 034,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0612,PRS 10071,SLP 10149,WD1 040,WDM 028,WS1 005,WSM 009,WND 033,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200114144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0604,PRS 10071,SLP 10149,WD1 029,WDM 016,WS1 007,WSM 010,WND 031,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200114144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0608,PRS 10071,SLP 10149,WD1 013,WDM 008,WS1 009,WSM 012,WND 028,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0613,PRS 10070,SLP 10148,WD1 006,WDM 051,WS1 010,WSM 020,WND 026,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0617,PRS 10070,SLP 10148,WD1 359,WDM*358,WS1 010,WSM 011,WND 022,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0622,PRS 10070,SLP 10148,WD1 002,WDM*001,WS1 010,WSM 011,WND 020,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200114144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0625,PRS 10070,SLP 10148,WD1 004,WDM 002,WS1 009,WSM 011,WND 017,WNS 008,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200114144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0626,PRS 10070,SLP 10148,WD1 009,WDM 007,WS1 008,WSM 009,WND 015,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200114144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0628,PRS 10070,SLP 10148,WD1 014,WDM 008,WS1 008,WSM 009,WND 012,WNS 008,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200114145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0630,PRS 10070,SLP 10148,WD1 017,WDM 018,WS1 007,WSM 008,WND 011,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200114145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0631,PRS 10070,SLP 10148,WD1 014,WDM 012,WS1 007,WSM 008,WND 010,WNS 009,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200114145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0629,PRS 10070,SLP 10148,WD1 015,WDM 013,WS1 008,WSM 008,WND 009,WNS 009,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200114145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0630,PRS 10070,SLP 10148,WD1 018,WDM 017,WS1 007,WSM 008,WND 009,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200114145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0631,PRS 10070,SLP 10148,WD1 028,WDM 034,WS1 007,WSM 008,WND 011,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
