00173457,20200118051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0466,PRS 10052,SLP 10128,WD1 151,WDM 109,WS1 010,WSM 023,WND 105,WNS 016,SOL 0171,WET 0,WBG  272,WEA 2
00173457,20200118051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0467,PRS 10052,SLP 10128,WD1 130,WDM 122,WS1 025,WSM 042,WND 110,WNS 017,SOL 0178,WET 0,WBG  271,WEA 2
00173457,20200118051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0475,PRS 10052,SLP 10128,WD1 124,WDM 121,WS1 020,WSM 041,WND 110,WNS 016,SOL 0191,WET 0,WBG  270,WEA 2
00173457,20200118052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0480,PRS 10051,SLP 10127,WD1 125,WDM 107,WS1 023,WSM 044,WND 112,WNS 017,SOL 0196,WET 0,WBG  270,WEA 2
00173457,20200118052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0485,PRS 10051,SLP 10127,WD1 144,WDM 112,WS1 014,WSM 040,WND 115,WNS 016,SOL 0181,WET 0,WBG  271,WEA 2
00173457,20200118052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0487,PRS 10051,SLP 10127,WD1 164,WDM 178,WS1 015,WSM 026,WND 121,WNS 016,SOL 0178,WET 0,WBG  272,WEA 2
00173457,20200118052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0488,PRS 10051,SLP 10127,WD1 167,WDM 186,WS1 012,WSM 031,WND 127,WNS 016,SOL 0185,WET 0,WBG  272,WEA 2
00173457,20200118052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0489,PRS 10051,SLP 10127,WD1 169,WDM 175,WS1 017,WSM 032,WND 134,WNS 016,SOL 0181,WET 0,WBG  271,WEA 2
00173457,20200118052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0489,PRS 10051,SLP 10127,WD1 150,WDM 136,WS1 017,WSM 032,WND 141,WNS 016,SOL 0172,WET 0,WBG  270,WEA 2
00173457,20200118052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0491,PRS 10051,SLP 10127,WD1 169,WDM 156,WS1 016,WSM 027,WND 146,WNS 017,SOL 0180,WET 0,WBG  271,WEA 2
00173457,20200118052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0492,PRS 10051,SLP 10127,WD1 170,WDM 174,WS1 020,WSM 040,WND 149,WNS 018,SOL 0185,WET 0,WBG  271,WEA 2
00173457,20200118052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0496,PRS 10050,SLP 10126,WD1 157,WDM 145,WS1 007,WSM 014,WND 152,WNS 016,SOL 0189,WET 0,WBG  272,WEA 2
00173457,20200118052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0501,PRS 10050,SLP 10126,WD1 134,WDM 136,WS1 012,WSM 024,WND 155,WNS 015,SOL 0192,WET 0,WBG  275,WEA 2
00173457,20200118053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0496,PRS 10050,SLP 10126,WD1 138,WDM 109,WS1 013,WSM 021,WND 158,WNS 014,SOL 0197,WET 0,WBG  273,WEA 2
00173457,20200118053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0500,PRS 10050,SLP 10126,WD1 180,WDM 197,WS1 012,WSM 017,WND 161,WNS 014,SOL 0207,WET 0,WBG  274,WEA 0
00173457,20200118053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0499,PRS 10050,SLP 10126,WD1 171,WDM 161,WS1 021,WSM 030,WND 162,WNS 015,SOL 0211,WET 0,WBG  273,WEA 0
00173457,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0496,PRS 10050,SLP 10126,WD1 151,WDM 127,WS1 014,WSM 024,WND 161,WNS 015,SOL 0212,WET 0,WBG  273,WEA 0
00173457,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0499,PRS 10050,SLP 10126,WD1 163,WDM 142,WS1 010,WSM 018,WND 160,WNS 014,SOL 0210,WET 0,WBG  273,WEA 0
00173457,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0499,PRS 10050,SLP 10126,WD1 183,WDM 174,WS1 013,WSM 035,WND 163,WNS 014,SOL 0194,WET 0,WBG  274,WEA 2
00173457,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0500,PRS 10049,SLP 10125,WD1 166,WDM 179,WS1 015,WSM 035,WND 162,WNS 014,SOL 0177,WET 0,WBG  275,WEA 2
00173457,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0498,PRS 10049,SLP 10125,WD1 173,WDM 171,WS1 010,WSM 019,WND 162,WNS 013,SOL 0170,WET 0,WBG  274,WEA 2
00173457,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0503,PRS 10049,SLP 10125,WD1 169,WDM 228,WS1 010,WSM 022,WND 163,WNS 013,SOL 0168,WET 0,WBG  276,WEA 2
00173457,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0500,PRS 10049,SLP 10125,WD1 175,WDM 190,WS1 011,WSM 027,WND 167,WNS 013,SOL 0166,WET 0,WBG  276,WEA 2
00173457,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0497,PRS 10049,SLP 10125,WD1 163,WDM 158,WS1 009,WSM 017,WND 169,WNS 013,SOL 0160,WET 0,WBG  275,WEA 2
00173457,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0497,PRS 10049,SLP 10125,WD1 171,WDM 191,WS1 010,WSM 021,WND 168,WNS 012,SOL 0153,WET 0,WBG  275,WEA 2
00173457,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0498,PRS 10049,SLP 10125,WD1 018,WDM 043,WS1 006,WSM 015,WND 167,WNS 011,SOL 0147,WET 0,WBG  276,WEA 2
00173457,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0493,PRS 10049,SLP 10125,WD1 322,WDM*322,WS1 011,WSM 022,WND 172,WNS 011,SOL 0149,WET 0,WBG  276,WEA 2
00173457,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10049,SLP 10125,WD1 104,WDM*054,WS1 006,WSM 012,WND 170,WNS 010,SOL 0175,WET 0,WBG  278,WEA 2
00173457,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10049,SLP 10125,WD1 104,WDM*054,WS1 006,WSM 012,WND 170,WNS 010,SOL 0175,WET 0,WBG  278,WEA 2
00173457,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0501,PRS 10049,SLP 10125,WD1 051,WDM 050,WS1 005,WSM 010,WND 163,WNS 009,SOL 0256,WET 0,WBG  279,WEA 0
00173457,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0498,PRS 10049,SLP 10125,WD1 140,WDM 144,WS1 005,WSM 015,WND 161,WNS 008,SOL 0254,WET 0,WBG  279,WEA 0
00173457,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0496,PRS 10049,SLP 10125,WD1 221,WDM 335,WS1 006,WSM 012,WND 160,WNS 008,SOL 0195,WET 0,WBG  280,WEA 2
00173457,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0490,PRS 10049,SLP 10125,WD1 106,WDM*084,WS1 009,WSM 018,WND 145,WNS 008,SOL 0218,WET 0,WBG  279,WEA 0
00173457,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0488,PRS 10049,SLP 10125,WD1 159,WDM 144,WS1 006,WSM 016,WND 136,WNS 007,SOL 0406,WET 0,WBG  278,WEA 0
00173457,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0492,PRS 10048,SLP 10124,WD1 141,WDM 111,WS1 008,WSM 015,WND 128,WNS 007,SOL 0288,WET 0,WBG  280,WEA 0
00173457,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0492,PRS 10048,SLP 10124,WD1 155,WDM 112,WS1 003,WSM 007,WND 114,WNS 007,SOL 0368,WET 0,WBG  282,WEA 0
00173457,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0489,PRS 10048,SLP 10124,WD1 148,WDM 172,WS1 008,WSM 019,WND 128,WNS 007,SOL 0391,WET 0,WBG  283,WEA 0
00173457,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0485,PRS 10048,SLP 10124,WD1 152,WDM 159,WS1 007,WSM 015,WND 133,WNS 006,SOL 0271,WET 0,WBG  283,WEA 0
00173457,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0479,PRS 10048,SLP 10124,WD1 122,WDM 107,WS1 018,WSM 038,WND 132,WNS 008,SOL 0231,WET 0,WBG  281,WEA 0
00173457,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0469,PRS 10048,SLP 10124,WD1 111,WDM 096,WS1 023,WSM 041,WND 128,WNS 009,SOL 0226,WET 0,WBG  276,WEA 0
00173457,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0473,PRS 10048,SLP 10124,WD1 123,WDM 095,WS1 014,WSM 031,WND 127,WNS 010,SOL 0214,WET 0,WBG  276,WEA 0
00173457,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0474,PRS 10048,SLP 10124,WD1 095,WDM 097,WS1 017,WSM 040,WND 121,WNS 011,SOL 0213,WET 0,WBG  276,WEA 0
00173457,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0474,PRS 10048,SLP 10124,WD1 113,WDM 109,WS1 013,WSM 027,WND 121,WNS 012,SOL 0210,WET 0,WBG  275,WEA 0
00173457,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0476,PRS 10047,SLP 10123,WD1 147,WDM 132,WS1 007,WSM 016,WND 120,WNS 012,SOL 0204,WET 0,WBG  275,WEA 0
00173457,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0478,PRS 10047,SLP 10123,WD1 110,WDM 101,WS1 013,WSM 029,WND 118,WNS 012,SOL 0201,WET 0,WBG  275,WEA 0
00173457,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0478,PRS 10047,SLP 10123,WD1 194,WDM 132,WS1 009,WSM 018,WND 120,WNS 013,SOL 0199,WET 0,WBG  276,WEA 2
00173457,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0479,PRS 10047,SLP 10123,WD1 130,WDM 073,WS1 007,WSM 018,WND 119,WNS 013,SOL 0190,WET 0,WBG  277,WEA 2
00173457,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0475,PRS 10047,SLP 10123,WD1 103,WDM 101,WS1 016,WSM 032,WND 115,WNS 014,SOL 0176,WET 0,WBG  277,WEA 2
00173457,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0471,PRS 10047,SLP 10123,WD1 017,WDM 026,WS1 008,WSM 015,WND 111,WNS 013,SOL 0162,WET 0,WBG  274,WEA 2
00173457,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0471,PRS 10047,SLP 10123,WD1 338,WDM*345,WS1 010,WSM 015,WND 105,WNS 011,SOL 0153,WET 0,WBG  274,WEA 2
00173457,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0470,PRS 10047,SLP 10123,WD1 360,WDM*033,WS1 006,WSM 015,WND 097,WNS 011,SOL 0149,WET 0,WBG  273,WEA 2
00173457,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0471,PRS 10047,SLP 10123,WD1 337,WDM*343,WS1 007,WSM 011,WND 088,WNS 010,SOL 0141,WET 0,WBG  274,WEA 2
00173457,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0475,PRS 10046,SLP 10122,WD1 326,WDM 325,WS1 006,WSM 011,WND 062,WNS 009,SOL 0125,WET 0,WBG  275,WEA 2
00173457,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0475,PRS 10046,SLP 10122,WD1 058,WDM*076,WS1 006,WSM 013,WND 049,WNS 009,SOL 0111,WET 0,WBG  276,WEA 2
00173457,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0472,PRS 10046,SLP 10122,WD1 099,WDM 098,WS1 006,WSM 020,WND 037,WNS 008,SOL 0099,WET 0,WBG  276,WEA 2
00173457,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0469,PRS 10046,SLP 10122,WD1 002,WDM*316,WS1 005,WSM 012,WND 032,WNS 008,SOL 0086,WET 0,WBG  277,WEA 2
00173457,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0467,PRS 10046,SLP 10122,WD1 303,WDM 283,WS1 006,WSM 014,WND 022,WNS 008,SOL 0074,WET 0,WBG  276,WEA 2
00173457,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0465,PRS 10046,SLP 10122,WD1 325,WDM 321,WS1 010,WSM 013,WND 351,WNS 007,SOL 0065,WET 0,WBG  275,WEA 2
00173457,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0465,PRS 10046,SLP 10122,WD1 001,WDM*022,WS1 008,WSM 013,WND 349,WNS 007,SOL 0061,WET 0,WBG  274,WEA 2
00173457,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0465,PRS 10046,SLP 10122,WD1 220,WDM 220,WS1 004,WSM 006,WND 347,WNS 006,SOL 0061,WET 0,WBG  273,WEA 2
00173457,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0467,PRS 10045,SLP 10121,WD1 302,WDM 319,WS1 008,WSM 019,WND 337,WNS 007,SOL 0061,WET 0,WBG  273,WEA 2
00173457,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0469,PRS 10045,SLP 10121,WD1 314,WDM 318,WS1 012,WSM 017,WND 329,WNS 007,SOL 0061,WET 0,WBG  272,WEA 2
00173457,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0464,PRS 10045,SLP 10121,WD1 315,WDM 321,WS1 013,WSM 018,WND 326,WNS 008,SOL 0060,WET 0,WBG  270,WEA 2
00173457,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0463,PRS 10045,SLP 10121,WD1 317,WDM 322,WS1 014,WSM 021,WND 320,WNS 009,SOL 0062,WET 0,WBG  269,WEA 2
00173457,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0464,PRS 10045,SLP 10121,WD1 315,WDM 310,WS1 011,WSM 015,WND 317,WNS 009,SOL 0064,WET 0,WBG  269,WEA 2
00173457,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0462,PRS 10045,SLP 10121,WD1 315,WDM 318,WS1 011,WSM 016,WND 315,WNS 010,SOL 0066,WET 0,WBG  268,WEA 2
00173457,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0462,PRS 10045,SLP 10121,WD1 327,WDM 350,WS1 011,WSM 015,WND 317,WNS 010,SOL 0065,WET 0,WBG  268,WEA 2
00173457,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0458,PRS 10045,SLP 10121,WD1 327,WDM 360,WS1 012,WSM 019,WND 318,WNS 010,SOL 0065,WET 0,WBG  268,WEA 2
00173457,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0462,PRS 10044,SLP 10120,WD1 342,WDM 328,WS1 014,WSM 020,WND 319,WNS 011,SOL 0069,WET 0,WBG  268,WEA 2
00173457,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0459,PRS 10044,SLP 10120,WD1 342,WDM*001,WS1 009,WSM 013,WND 322,WNS 012,SOL 0078,WET 0,WBG  268,WEA 2
00173457,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0463,PRS 10044,SLP 10120,WD1 346,WDM*315,WS1 008,WSM 012,WND 325,WNS 012,SOL 0087,WET 0,WBG  269,WEA 2
00173457,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0470,PRS 10044,SLP 10120,WD1 315,WDM 298,WS1 006,WSM 014,WND 325,WNS 011,SOL 0092,WET 0,WBG  270,WEA 2
00173457,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0473,PRS 10044,SLP 10120,WD1 304,WDM 285,WS1 004,WSM 010,WND 326,WNS 010,SOL 0093,WET 0,WBG  272,WEA 2
00173457,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0471,PRS 10044,SLP 10120,WD1 044,WDM 087,WS1 002,WSM 005,WND 328,WNS 009,SOL 0094,WET 0,WBG  272,WEA 2
00173457,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0473,PRS 10044,SLP 10120,WD1 118,WDM 137,WS1 003,WSM 005,WND 331,WNS 008,SOL 0099,WET 0,WBG  273,WEA 2
00173457,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0475,PRS 10044,SLP 10120,WD1 244,WDM 236,WS1 003,WSM 006,WND 333,WNS 007,SOL 0094,WET 0,WBG  274,WEA 2
00173457,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0477,PRS 10044,SLP 10120,WD1 335,WDM 338,WS1 005,WSM 008,WND 335,WNS 007,SOL 0087,WET 0,WBG  275,WEA 2
00173457,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0483,PRS 10044,SLP 10120,WD1 293,WDM 277,WS1 004,WSM 009,WND 334,WNS 006,SOL 0087,WET 0,WBG  276,WEA 2
00173457,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0490,PRS 10044,SLP 10120,WD1 331,WDM 323,WS1 008,WSM 016,WND 330,WNS 005,SOL 0091,WET 0,WBG  278,WEA 2
00173457,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0495,PRS 10044,SLP 10120,WD1 342,WDM*119,WS1 006,WSM 012,WND 328,WNS 005,SOL 0096,WET 0,WBG  278,WEA 2
00173457,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10044,SLP 10120,WD1 126,WDM 128,WS1 006,WSM 014,WND 327,WNS 005,SOL 0093,WET 0,WBG  278,WEA 2
00173457,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0501,PRS 10044,SLP 10120,WD1 167,WDM 157,WS1 006,WSM 021,WND 326,WNS 005,SOL 0088,WET 0,WBG  277,WEA 2
00173457,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0504,PRS 10044,SLP 10120,WD1 340,WDM 165,WS1 007,WSM 012,WND 339,WNS 005,SOL 0083,WET 0,WBG  277,WEA 2
00173457,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0502,PRS 10044,SLP 10120,WD1 355,WDM 319,WS1 007,WSM 012,WND 343,WNS 006,SOL 0079,WET 0,WBG  277,WEA 2
00173457,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0502,PRS 10043,SLP 10119,WD1 354,WDM 352,WS1 005,WSM 009,WND 343,WNS 006,SOL 0077,WET 0,WBG  276,WEA 2
00173457,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0507,PRS 10043,SLP 10119,WD1 062,WDM*061,WS1 003,WSM 007,WND 350,WNS 006,SOL 0078,WET 0,WBG  278,WEA 2
00173457,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0509,PRS 10043,SLP 10119,WD1 086,WDM 150,WS1 004,WSM 008,WND 356,WNS 006,SOL 0078,WET 0,WBG  278,WEA 2
00173457,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0508,PRS 10043,SLP 10119,WD1 040,WDM 046,WS1 006,WSM 017,WND 016,WNS 006,SOL 0080,WET 0,WBG  278,WEA 2
00173457,20200118064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0508,PRS 10043,SLP 10119,WD1 316,WDM 044,WS1 007,WSM 014,WND 012,WNS 006,SOL 0083,WET 0,WBG  277,WEA 2
00173457,20200118064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0509,PRS 10043,SLP 10119,WD1 343,WDM*305,WS1 007,WSM 012,WND 011,WNS 006,SOL 0086,WET 0,WBG  277,WEA 2
00173457,20200118064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0509,PRS 10043,SLP 10119,WD1 023,WDM 343,WS1 006,WSM 011,WND 002,WNS 006,SOL 0205,WET 0,WBG  277,WEA 0
00173457,20200118064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0510,PRS 10043,SLP 10119,WD1 155,WDM 259,WS1 005,WSM 011,WND 360,WNS 006,SOL 0162,WET 0,WBG  278,WEA 2
00173457,20200118064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0511,PRS 10043,SLP 10119,WD1 151,WDM 166,WS1 007,WSM 021,WND 010,WNS 006,SOL 0179,WET 0,WBG  278,WEA 2
00173457,20200118064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0510,PRS 10043,SLP 10119,WD1 135,WDM 150,WS1 008,WSM 025,WND 033,WNS 006,SOL 0284,WET 0,WBG  278,WEA 0
00173457,20200118065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0508,PRS 10043,SLP 10119,WD1 039,WDM 043,WS1 008,WSM 021,WND 045,WNS 006,SOL 0281,WET 0,WBG  277,WEA 0
00173457,20200118065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0511,PRS 10043,SLP 10119,WD1 113,WDM 169,WS1 009,WSM 018,WND 061,WNS 007,SOL 0215,WET 0,WBG  278,WEA 0
00173457,20200118065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0510,PRS 10043,SLP 10119,WD1 013,WDM 040,WS1 008,WSM 015,WND 053,WNS 007,SOL 0300,WET 0,WBG  279,WEA 0
00173457,20200118065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0507,PRS 10043,SLP 10119,WD1 137,WDM 102,WS1 007,WSM 014,WND 078,WNS 007,SOL 0324,WET 0,WBG  279,WEA 0
00173457,20200118065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0506,PRS 10043,SLP 10119,WD1 078,WDM 076,WS1 008,WSM 025,WND 091,WNS 007,SOL 0333,WET 0,WBG  280,WEA 0
00173457,20200118065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0503,PRS 10042,SLP 10118,WD1 134,WDM 143,WS1 010,WSM 019,WND 105,WNS 008,SOL 0321,WET 0,WBG  280,WEA 0
00173457,20200118065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0500,PRS 10042,SLP 10118,WD1 155,WDM 140,WS1 008,WSM 018,WND 117,WNS 008,SOL 0288,WET 0,WBG  281,WEA 0
00173457,20200118065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0500,PRS 10042,SLP 10118,WD1 187,WDM 163,WS1 005,WSM 013,WND 119,WNS 008,SOL 0212,WET 0,WBG  281,WEA 0
00173457,20200118065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0500,PRS 10042,SLP 10118,WD1 326,WDM 318,WS1 010,WSM 016,WND 101,WNS 008,SOL 0124,WET 0,WBG  282,WEA 2
00173457,20200118065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0498,PRS 10043,SLP 10119,WD1 306,WDM 325,WS1 010,WSM 016,WND 069,WNS 008,SOL 0097,WET 0,WBG  282,WEA 2
00173457,20200118070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0494,PRS 10043,SLP 10119,WD1 339,WDM*041,WS1 006,WSM 010,WND 074,WNS 008,SOL 0077,WET 0,WBG  280,WEA 2
00173457,20200118070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0493,PRS 10043,SLP 10119,WD1 317,WDM*319,WS1 014,WSM 021,WND 332,WNS 009,SOL 0066,WET 0,WBG  279,WEA 2
00173457,20200118070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0491,PRS 10043,SLP 10119,WD1 320,WDM 313,WS1 012,WSM 016,WND 322,WNS 009,SOL 0057,WET 0,WBG  276,WEA 2
