00173457,20200131042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0411,PRS 10082,SLP 10159,WD1 228,WDM 006,WS1 003,WSM 005,WND 335,WNS 011,SOL 0135,WET 0,WBG  237,WEA 2
00173457,20200131042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0413,PRS 10081,SLP 10158,WD1 095,WDM 128,WS1 006,WSM 013,WND 337,WNS 010,SOL 0127,WET 0,WBG  238,WEA 2
00173457,20200131042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0416,PRS 10081,SLP 10158,WD1 109,WDM 043,WS1 007,WSM 012,WND 345,WNS 010,SOL 0123,WET 0,WBG  239,WEA 2
00173457,20200131042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0417,PRS 10081,SLP 10158,WD1 148,WDM 172,WS1 004,WSM 011,WND 344,WNS 008,SOL 0123,WET 0,WBG  240,WEA 2
00173457,20200131042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0418,PRS 10081,SLP 10158,WD1 305,WDM 329,WS1 007,WSM 025,WND 345,WNS 007,SOL 0129,WET 0,WBG  241,WEA 2
00173457,20200131042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0411,PRS 10081,SLP 10158,WD1 320,WDM 298,WS1 019,WSM 026,WND 339,WNS 008,SOL 0138,WET 0,WBG  239,WEA 2
00173457,20200131042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0411,PRS 10081,SLP 10158,WD1 315,WDM 295,WS1 012,WSM 025,WND 335,WNS 008,SOL 0145,WET 0,WBG  238,WEA 2
00173457,20200131042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0415,PRS 10081,SLP 10158,WD1 325,WDM 339,WS1 014,WSM 020,WND 332,WNS 009,SOL 0154,WET 0,WBG  239,WEA 2
00173457,20200131042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0415,PRS 10081,SLP 10158,WD1 336,WDM 339,WS1 015,WSM 022,WND 328,WNS 009,SOL 0158,WET 0,WBG  239,WEA 2
00173457,20200131042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0413,PRS 10081,SLP 10158,WD1 355,WDM*003,WS1 019,WSM 039,WND 336,WNS 011,SOL 0158,WET 0,WBG  237,WEA 2
00173457,20200131043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0413,PRS 10081,SLP 10158,WD1 343,WDM*350,WS1 024,WSM 034,WND 338,WNS 013,SOL 0161,WET 0,WBG  237,WEA 2
00173457,20200131043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0415,PRS 10080,SLP 10157,WD1 345,WDM 358,WS1 024,WSM 033,WND 337,WNS 015,SOL 0167,WET 0,WBG  236,WEA 2
00173457,20200131043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0416,PRS 10080,SLP 10157,WD1 348,WDM 357,WS1 022,WSM 032,WND 337,WNS 016,SOL 0174,WET 0,WBG  236,WEA 2
00173457,20200131043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0417,PRS 10080,SLP 10157,WD1 347,WDM*001,WS1 014,WSM 020,WND 338,WNS 017,SOL 0191,WET 0,WBG  236,WEA 2
00173457,20200131043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0421,PRS 10080,SLP 10157,WD1 346,WDM*352,WS1 015,WSM 021,WND 339,WNS 018,SOL 0209,WET 0,WBG  237,WEA 0
00173457,20200131043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0420,PRS 10080,SLP 10157,WD1 338,WDM 335,WS1 011,WSM 018,WND 341,WNS 017,SOL 0226,WET 0,WBG  238,WEA 0
00173457,20200131043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0421,PRS 10080,SLP 10157,WD1 343,WDM 354,WS1 009,WSM 014,WND 343,WNS 017,SOL 0228,WET 0,WBG  239,WEA 0
00173457,20200131043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0421,PRS 10080,SLP 10157,WD1 347,WDM 330,WS1 011,WSM 017,WND 345,WNS 016,SOL 0209,WET 0,WBG  239,WEA 0
00173457,20200131043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0418,PRS 10080,SLP 10157,WD1 350,WDM 350,WS1 017,WSM 039,WND 347,WNS 017,SOL 0184,WET 0,WBG  238,WEA 2
00173457,20200131043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0417,PRS 10079,SLP 10156,WD1 349,WDM 358,WS1 019,WSM 031,WND 346,WNS 017,SOL 0171,WET 0,WBG  237,WEA 2
00173457,20200131044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0417,PRS 10079,SLP 10156,WD1 332,WDM 344,WS1 015,WSM 026,WND 345,WNS 016,SOL 0168,WET 0,WBG  238,WEA 2
00173457,20200131044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0416,PRS 10079,SLP 10156,WD1 339,WDM 360,WS1 014,WSM 020,WND 344,WNS 015,SOL 0171,WET 0,WBG  238,WEA 2
00173457,20200131044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0416,PRS 10079,SLP 10156,WD1 327,WDM 326,WS1 018,WSM 029,WND 342,WNS 014,SOL 0176,WET 0,WBG  238,WEA 2
00173457,20200131044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0414,PRS 10079,SLP 10156,WD1 333,WDM 342,WS1 011,WSM 019,WND 340,WNS 014,SOL 0177,WET 0,WBG  237,WEA 2
00173457,20200131044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0416,PRS 10079,SLP 10156,WD1 343,WDM 354,WS1 014,WSM 030,WND 340,WNS 014,SOL 0185,WET 0,WBG  238,WEA 2
00173457,20200131044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0412,PRS 10079,SLP 10156,WD1 307,WDM 346,WS1 008,WSM 016,WND 338,WNS 014,SOL 0190,WET 0,WBG  237,WEA 2
00173457,20200131044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0415,PRS 10079,SLP 10156,WD1 339,WDM 348,WS1 010,WSM 017,WND 338,WNS 014,SOL 0193,WET 0,WBG  238,WEA 2
00173457,20200131044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0414,PRS 10078,SLP 10155,WD1 325,WDM 337,WS1 004,WSM 015,WND 337,WNS 013,SOL 0203,WET 0,WBG  238,WEA 0
00173457,20200131044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0415,PRS 10078,SLP 10155,WD1 128,WDM 141,WS1 006,WSM 014,WND 336,WNS 012,SOL 0219,WET 0,WBG  239,WEA 0
00173457,20200131044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0414,PRS 10078,SLP 10155,WD1 042,WDM 037,WS1 006,WSM 014,WND 336,WNS 011,SOL 0249,WET 0,WBG  241,WEA 0
00173457,20200131045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0409,PRS 10078,SLP 10155,WD1 134,WDM 149,WS1 006,WSM 013,WND 339,WNS 010,SOL 0254,WET 0,WBG  240,WEA 0
00173457,20200131045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0408,PRS 10078,SLP 10155,WD1 111,WDM 131,WS1 005,WSM 010,WND 340,WNS 009,SOL 0264,WET 0,WBG  240,WEA 0
00173457,20200131045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0410,PRS 10078,SLP 10155,WD1 007,WDM*355,WS1 004,WSM 017,WND 347,WNS 007,SOL 0302,WET 0,WBG  242,WEA 0
00173457,20200131045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0400,PRS 10078,SLP 10155,WD1 009,WDM 354,WS1 010,WSM 021,WND 356,WNS 007,SOL 0589,WET 0,WBG  241,WEA 0
00173457,20200131045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0401,PRS 10079,SLP 10156,WD1 079,WDM*134,WS1 009,WSM 021,WND 016,WNS 007,SOL 0840,WET 0,WBG  241,WEA 0
00173457,20200131045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0399,PRS 10079,SLP 10156,WD1 085,WDM 098,WS1 011,WSM 025,WND 042,WNS 007,SOL 0860,WET 0,WBG  243,WEA 0
00173457,20200131045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0397,PRS 10078,SLP 10155,WD1 143,WDM 123,WS1 018,WSM 030,WND 089,WNS 008,SOL 0730,WET 0,WBG  244,WEA 0
00173457,20200131045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0386,PRS 10078,SLP 10155,WD1 006,WDM 015,WS1 019,WSM 038,WND 067,WNS 009,SOL 0445,WET 0,WBG  242,WEA 0
00173457,20200131045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0378,PRS 10078,SLP 10155,WD1 356,WDM*345,WS1 009,WSM 029,WND 054,WNS 010,SOL 0343,WET 0,WBG  239,WEA 0
00173457,20200131045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0381,PRS 10078,SLP 10155,WD1 131,WDM*123,WS1 011,WSM 024,WND 069,WNS 010,SOL 0298,WET 0,WBG  239,WEA 0
00173457,20200131050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0381,PRS 10078,SLP 10155,WD1 328,WDM*327,WS1 011,WSM 022,WND 050,WNS 011,SOL 0278,WET 0,WBG  239,WEA 0
00173457,20200131050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0380,PRS 10078,SLP 10155,WD1 152,WDM*122,WS1 009,WSM 021,WND 060,WNS 011,SOL 0281,WET 0,WBG  238,WEA 0
00173457,20200131050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0381,PRS 10078,SLP 10155,WD1 137,WDM 140,WS1 009,WSM 025,WND 074,WNS 012,SOL 0285,WET 0,WBG  238,WEA 0
00173457,20200131050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0382,PRS 10077,SLP 10154,WD1 039,WDM 060,WS1 013,WSM 025,WND 075,WNS 012,SOL 0289,WET 0,WBG  238,WEA 0
00173457,20200131050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0378,PRS 10077,SLP 10154,WD1 074,WDM 053,WS1 009,WSM 025,WND 075,WNS 012,SOL 0292,WET 0,WBG  237,WEA 0
00173457,20200131050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0376,PRS 10077,SLP 10154,WD1 054,WDM 022,WS1 009,WSM 018,WND 071,WNS 012,SOL 0291,WET 0,WBG  237,WEA 0
00173457,20200131050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0371,PRS 10077,SLP 10154,WD1 020,WDM 022,WS1 012,WSM 019,WND 042,WNS 011,SOL 0280,WET 0,WBG  235,WEA 0
00173457,20200131050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0369,PRS 10077,SLP 10154,WD1 117,WDM 144,WS1 007,WSM 011,WND 064,WNS 010,SOL 0269,WET 0,WBG  234,WEA 0
00173457,20200131050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0371,PRS 10077,SLP 10154,WD1 352,WDM*355,WS1 013,WSM 030,WND 056,WNS 010,SOL 0261,WET 0,WBG  235,WEA 0
00173457,20200131050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0371,PRS 10077,SLP 10154,WD1 358,WDM 354,WS1 012,WSM 025,WND 032,WNS 010,SOL 0254,WET 0,WBG  235,WEA 0
00173457,20200131051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0372,PRS 10077,SLP 10154,WD1 334,WDM 329,WS1 013,WSM 024,WND 029,WNS 011,SOL 0249,WET 0,WBG  235,WEA 0
00173457,20200131051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0375,PRS 10077,SLP 10154,WD1 014,WDM 342,WS1 011,WSM 021,WND 021,WNS 011,SOL 0248,WET 0,WBG  237,WEA 0
00173457,20200131051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0372,PRS 10076,SLP 10153,WD1 006,WDM*018,WS1 009,WSM 020,WND 014,WNS 011,SOL 0248,WET 0,WBG  236,WEA 0
00173457,20200131051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0374,PRS 10076,SLP 10153,WD1 053,WDM 034,WS1 007,WSM 014,WND 012,WNS 010,SOL 0248,WET 0,WBG  237,WEA 0
00173457,20200131051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0374,PRS 10076,SLP 10153,WD1 329,WDM*337,WS1 011,WSM 015,WND 003,WNS 010,SOL 0250,WET 0,WBG  237,WEA 0
00173457,20200131051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0374,PRS 10076,SLP 10153,WD1 330,WDM 353,WS1 015,WSM 020,WND 355,WNS 011,SOL 0250,WET 0,WBG  236,WEA 0
00173457,20200131051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0378,PRS 10075,SLP 10152,WD1 339,WDM 326,WS1 013,WSM 024,WND 349,WNS 011,SOL 0249,WET 0,WBG  236,WEA 0
00173457,20200131051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0382,PRS 10075,SLP 10152,WD1 172,WDM 342,WS1 008,WSM 018,WND 348,WNS 011,SOL 0247,WET 0,WBG  237,WEA 0
00173457,20200131051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0385,PRS 10075,SLP 10152,WD1 008,WDM 347,WS1 008,WSM 020,WND 349,WNS 011,SOL 0243,WET 0,WBG  239,WEA 0
00173457,20200131051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0384,PRS 10075,SLP 10152,WD1 014,WDM*003,WS1 016,WSM 024,WND 352,WNS 011,SOL 0234,WET 0,WBG  238,WEA 0
00173457,20200131052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0383,PRS 10074,SLP 10151,WD1 331,WDM*346,WS1 016,WSM 027,WND 351,WNS 011,SOL 0220,WET 0,WBG  237,WEA 0
00173457,20200131052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0385,PRS 10074,SLP 10151,WD1 347,WDM 332,WS1 009,WSM 017,WND 348,WNS 011,SOL 0198,WET 0,WBG  237,WEA 2
00173457,20200131052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0388,PRS 10074,SLP 10151,WD1 007,WDM*036,WS1 009,WSM 014,WND 349,WNS 011,SOL 0178,WET 0,WBG  239,WEA 2
00173457,20200131052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0386,PRS 10074,SLP 10151,WD1 021,WDM 022,WS1 009,WSM 018,WND 349,WNS 011,SOL 0162,WET 0,WBG  239,WEA 2
00173457,20200131052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0386,PRS 10074,SLP 10151,WD1 321,WDM*318,WS1 014,WSM 025,WND 347,WNS 012,SOL 0152,WET 0,WBG  239,WEA 2
00173457,20200131052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0388,PRS 10074,SLP 10151,WD1 319,WDM 329,WS1 014,WSM 026,WND 346,WNS 012,SOL 0147,WET 0,WBG  237,WEA 2
00173457,20200131052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0390,PRS 10074,SLP 10151,WD1 343,WDM 347,WS1 018,WSM 031,WND 346,WNS 012,SOL 0145,WET 0,WBG  236,WEA 2
00173457,20200131052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0391,PRS 10074,SLP 10151,WD1 333,WDM 338,WS1 015,WSM 024,WND 344,WNS 013,SOL 0144,WET 0,WBG  236,WEA 2
00173457,20200131052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0391,PRS 10074,SLP 10151,WD1 331,WDM 350,WS1 021,WSM 033,WND 341,WNS 014,SOL 0142,WET 0,WBG  235,WEA 2
00173457,20200131052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0394,PRS 10074,SLP 10151,WD1 350,WDM 360,WS1 020,WSM 032,WND 339,WNS 015,SOL 0139,WET 0,WBG  235,WEA 2
00173457,20200131053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0396,PRS 10074,SLP 10151,WD1 336,WDM 324,WS1 011,WSM 019,WND 340,WNS 014,SOL 0137,WET 0,WBG  235,WEA 2
00173457,20200131053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0401,PRS 10074,SLP 10151,WD1 061,WDM*030,WS1 010,WSM 018,WND 342,WNS 014,SOL 0137,WET 0,WBG  236,WEA 2
00173457,20200131053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0398,PRS 10074,SLP 10151,WD1 028,WDM 021,WS1 012,WSM 025,WND 344,WNS 014,SOL 0137,WET 0,WBG  236,WEA 2
00173457,20200131053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0396,PRS 10074,SLP 10151,WD1 017,WDM 015,WS1 011,WSM 020,WND 344,WNS 015,SOL 0137,WET 0,WBG  235,WEA 2
00173457,20200131053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0396,PRS 10073,SLP 10150,WD1 017,WDM 001,WS1 007,WSM 020,WND 349,WNS 014,SOL 0136,WET 0,WBG  235,WEA 2
00173457,20200131053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0397,PRS 10073,SLP 10150,WD1 359,WDM*359,WS1 013,WSM 030,WND 353,WNS 014,SOL 0139,WET 0,WBG  236,WEA 2
00173457,20200131053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0398,PRS 10073,SLP 10150,WD1 012,WDM*007,WS1 013,WSM 024,WND 357,WNS 013,SOL 0144,WET 0,WBG  236,WEA 2
00173457,20200131053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0397,PRS 10073,SLP 10150,WD1 101,WDM 138,WS1 006,WSM 013,WND 003,WNS 012,SOL 0149,WET 0,WBG  235,WEA 2
00173457,20200131053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0399,PRS 10073,SLP 10150,WD1 357,WDM*355,WS1 005,WSM 010,WND 010,WNS 011,SOL 0155,WET 0,WBG  237,WEA 2
00173457,20200131053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0397,PRS 10072,SLP 10149,WD1 009,WDM*012,WS1 013,WSM 023,WND 015,WNS 010,SOL 0162,WET 0,WBG  238,WEA 2
00173457,20200131054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0397,PRS 10072,SLP 10149,WD1 351,WDM 022,WS1 007,WSM 015,WND 016,WNS 010,SOL 0170,WET 0,WBG  238,WEA 2
00173457,20200131054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0399,PRS 10072,SLP 10149,WD1 340,WDM 008,WS1 017,WSM 027,WND 007,WNS 010,SOL 0178,WET 0,WBG  238,WEA 2
00173457,20200131054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0398,PRS 10072,SLP 10149,WD1 020,WDM 017,WS1 009,WSM 017,WND 005,WNS 010,SOL 0188,WET 0,WBG  237,WEA 2
00173457,20200131054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0401,PRS 10072,SLP 10149,WD1 329,WDM*355,WS1 019,WSM 036,WND 357,WNS 011,SOL 0203,WET 0,WBG  238,WEA 0
00173457,20200131054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0402,PRS 10071,SLP 10148,WD1 320,WDM 293,WS1 015,WSM 029,WND 350,WNS 012,SOL 0224,WET 0,WBG  239,WEA 0
00173457,20200131054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0402,PRS 10071,SLP 10148,WD1 325,WDM 339,WS1 015,WSM 021,WND 345,WNS 012,SOL 0261,WET 0,WBG  239,WEA 0
00173457,20200131054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0402,PRS 10071,SLP 10148,WD1 002,WDM*031,WS1 011,WSM 029,WND 344,WNS 012,SOL 0279,WET 0,WBG  239,WEA 0
00173457,20200131054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0401,PRS 10071,SLP 10148,WD1 020,WDM 082,WS1 010,WSM 025,WND 344,WNS 012,SOL 0276,WET 0,WBG  239,WEA 0
00173457,20200131054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0396,PRS 10071,SLP 10148,WD1 336,WDM*345,WS1 010,WSM 019,WND 343,WNS 013,SOL 0284,WET 0,WBG  238,WEA 0
00173457,20200131054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0399,PRS 10071,SLP 10148,WD1 019,WDM*102,WS1 008,WSM 023,WND 341,WNS 012,SOL 0286,WET 0,WBG  240,WEA 0
00173457,20200131055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0398,PRS 10071,SLP 10148,WD1 032,WDM 025,WS1 011,WSM 022,WND 344,WNS 013,SOL 0283,WET 0,WBG  240,WEA 0
00173457,20200131055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0396,PRS 10071,SLP 10148,WD1 061,WDM 058,WS1 011,WSM 021,WND 352,WNS 012,SOL 0281,WET 0,WBG  239,WEA 0
00173457,20200131055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0401,PRS 10071,SLP 10148,WD1 108,WDM 052,WS1 007,WSM 012,WND 354,WNS 012,SOL 0282,WET 0,WBG  240,WEA 0
00173457,20200131055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0403,PRS 10070,SLP 10147,WD1 132,WDM 124,WS1 012,WSM 033,WND 010,WNS 011,SOL 0287,WET 0,WBG  241,WEA 0
00173457,20200131055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0404,PRS 10070,SLP 10147,WD1 146,WDM 147,WS1 012,WSM 021,WND 038,WNS 011,SOL 0294,WET 0,WBG  241,WEA 0
00173457,20200131055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0402,PRS 10070,SLP 10147,WD1 024,WDM 030,WS1 013,WSM 025,WND 052,WNS 011,SOL 0253,WET 0,WBG  242,WEA 0
00173457,20200131055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0397,PRS 10070,SLP 10147,WD1 356,WDM 005,WS1 012,WSM 026,WND 050,WNS 011,SOL 0238,WET 0,WBG  240,WEA 0
00173457,20200131055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0395,PRS 10070,SLP 10147,WD1 005,WDM 001,WS1 021,WSM 038,WND 039,WNS 012,SOL 0240,WET 0,WBG  239,WEA 0
00173457,20200131055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0396,PRS 10070,SLP 10147,WD1 012,WDM 016,WS1 017,WSM 029,WND 039,WNS 012,SOL 0221,WET 0,WBG  238,WEA 0
00173457,20200131055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0397,PRS 10070,SLP 10147,WD1 011,WDM 025,WS1 013,WSM 023,WND 036,WNS 013,SOL 0193,WET 0,WBG  237,WEA 2
00173457,20200131060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0399,PRS 10070,SLP 10147,WD1 344,WDM*334,WS1 008,WSM 018,WND 031,WNS 013,SOL 0186,WET 0,WBG  238,WEA 2
00173457,20200131060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0400,PRS 10070,SLP 10147,WD1 323,WDM 337,WS1 016,WSM 027,WND 016,WNS 013,SOL 0179,WET 0,WBG  239,WEA 2
00173457,20200131060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0400,PRS 10070,SLP 10147,WD1 333,WDM 360,WS1 019,WSM 030,WND 004,WNS 014,SOL 0173,WET 0,WBG  239,WEA 2
00173457,20200131060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0402,PRS 10070,SLP 10147,WD1 336,WDM 349,WS1 012,WSM 019,WND 356,WNS 014,SOL 0174,WET 0,WBG  239,WEA 2
00173457,20200131060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0404,PRS 10070,SLP 10147,WD1 340,WDM 342,WS1 012,WSM 027,WND 352,WNS 014,SOL 0175,WET 0,WBG  240,WEA 2
00173457,20200131060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0406,PRS 10070,SLP 10147,WD1 353,WDM 348,WS1 007,WSM 020,WND 349,WNS 014,SOL 0177,WET 0,WBG  241,WEA 2
00173457,20200131060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0405,PRS 10069,SLP 10146,WD1 322,WDM 310,WS1 015,WSM 023,WND 346,WNS 014,SOL 0175,WET 0,WBG  241,WEA 2
