00173457,20200116061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0391,PRS 10041,SLP 10117,WD1 300,WDM 307,WS1 013,WSM 020,WND 304,WNS 009,SOL 0149,WET 0,WBG  266,WEA 2
00173457,20200116061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0392,PRS 10041,SLP 10117,WD1 312,WDM 312,WS1 008,WSM 019,WND 305,WNS 010,SOL 0147,WET 0,WBG  266,WEA 2
00173457,20200116061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0392,PRS 10041,SLP 10117,WD1 291,WDM 310,WS1 009,WSM 018,WND 305,WNS 010,SOL 0146,WET 0,WBG  267,WEA 2
00173457,20200116062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0394,PRS 10041,SLP 10117,WD1 302,WDM 306,WS1 005,WSM 013,WND 306,WNS 010,SOL 0144,WET 0,WBG  268,WEA 2
00173457,20200116062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0395,PRS 10041,SLP 10117,WD1 289,WDM 262,WS1 004,WSM 014,WND 305,WNS 009,SOL 0139,WET 0,WBG  268,WEA 2
00173457,20200116062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0393,PRS 10041,SLP 10117,WD1 305,WDM 304,WS1 011,WSM 020,WND 305,WNS 010,SOL 0136,WET 0,WBG  268,WEA 2
00173457,20200116062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0394,PRS 10041,SLP 10117,WD1 300,WDM 299,WS1 021,WSM 036,WND 303,WNS 011,SOL 0135,WET 0,WBG  266,WEA 2
00173457,20200116062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0394,PRS 10041,SLP 10117,WD1 308,WDM 304,WS1 015,WSM 029,WND 304,WNS 011,SOL 0138,WET 0,WBG  265,WEA 2
00173457,20200116062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0395,PRS 10041,SLP 10117,WD1 172,WDM 180,WS1 007,WSM 014,WND 301,WNS 010,SOL 0141,WET 0,WBG  264,WEA 2
00173457,20200116062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0398,PRS 10041,SLP 10117,WD1 303,WDM 279,WS1 015,WSM 021,WND 301,WNS 011,SOL 0145,WET 0,WBG  266,WEA 2
00173457,20200116062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0399,PRS 10041,SLP 10117,WD1 305,WDM 304,WS1 016,WSM 022,WND 302,WNS 011,SOL 0149,WET 0,WBG  265,WEA 2
00173457,20200116062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0398,PRS 10041,SLP 10117,WD1 303,WDM 308,WS1 017,WSM 029,WND 301,WNS 012,SOL 0155,WET 0,WBG  265,WEA 2
00173457,20200116062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0400,PRS 10041,SLP 10117,WD1 299,WDM 310,WS1 020,WSM 035,WND 301,WNS 013,SOL 0162,WET 0,WBG  265,WEA 2
00173457,20200116063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0406,PRS 10041,SLP 10117,WD1 287,WDM 297,WS1 015,WSM 028,WND 300,WNS 014,SOL 0169,WET 0,WBG  265,WEA 2
00173457,20200116063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0405,PRS 10041,SLP 10117,WD1 296,WDM 304,WS1 027,WSM 043,WND 299,WNS 016,SOL 0175,WET 0,WBG  264,WEA 2
00173457,20200116063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0410,PRS 10041,SLP 10117,WD1 298,WDM 305,WS1 018,WSM 032,WND 299,WNS 017,SOL 0179,WET 0,WBG  265,WEA 2
00173457,20200116063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0410,PRS 10041,SLP 10117,WD1 299,WDM 300,WS1 022,WSM 034,WND 299,WNS 017,SOL 0159,WET 0,WBG  265,WEA 2
00173457,20200116063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0413,PRS 10041,SLP 10117,WD1 301,WDM 305,WS1 023,WSM 034,WND 298,WNS 018,SOL 0145,WET 0,WBG  265,WEA 2
00173457,20200116063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0415,PRS 10041,SLP 10117,WD1 295,WDM 281,WS1 028,WSM 040,WND 298,WNS 020,SOL 0135,WET 0,WBG  266,WEA 2
00173457,20200116063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0410,PRS 10040,SLP 10116,WD1 300,WDM 298,WS1 022,WSM 036,WND 298,WNS 021,SOL 0132,WET 0,WBG  264,WEA 2
00173457,20200116063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0412,PRS 10041,SLP 10117,WD1 302,WDM 305,WS1 022,WSM 034,WND 298,WNS 021,SOL 0127,WET 0,WBG  264,WEA 2
00173457,20200116063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0415,PRS 10041,SLP 10117,WD1 294,WDM 287,WS1 020,WSM 033,WND 297,WNS 022,SOL 0122,WET 0,WBG  265,WEA 2
00173457,20200116063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0416,PRS 10041,SLP 10117,WD1 300,WDM 302,WS1 024,WSM 035,WND 297,WNS 022,SOL 0119,WET 0,WBG  265,WEA 2
00173457,20200116064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0417,PRS 10041,SLP 10117,WD1 297,WDM 298,WS1 017,WSM 028,WND 298,WNS 022,SOL 0114,WET 0,WBG  265,WEA 2
00173457,20200116064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0418,PRS 10041,SLP 10117,WD1 297,WDM 302,WS1 020,WSM 030,WND 298,WNS 022,SOL 0110,WET 0,WBG  266,WEA 2
00173457,20200116064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0421,PRS 10041,SLP 10117,WD1 295,WDM 302,WS1 022,WSM 035,WND 298,WNS 022,SOL 0108,WET 0,WBG  265,WEA 2
00173457,20200116064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0420,PRS 10041,SLP 10117,WD1 289,WDM 276,WS1 011,WSM 020,WND 297,WNS 021,SOL 0109,WET 0,WBG  267,WEA 2
00173457,20200116064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0419,PRS 10040,SLP 10116,WD1 298,WDM 276,WS1 010,WSM 024,WND 297,WNS 020,SOL 0110,WET 0,WBG  267,WEA 2
00173457,20200116064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0419,PRS 10041,SLP 10117,WD1 293,WDM 299,WS1 014,WSM 024,WND 297,WNS 018,SOL 0111,WET 0,WBG  268,WEA 2
00173457,20200116064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0417,PRS 10040,SLP 10116,WD1 301,WDM 305,WS1 021,WSM 034,WND 297,WNS 018,SOL 0109,WET 0,WBG  268,WEA 2
00173457,20200116064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0417,PRS 10040,SLP 10116,WD1 301,WDM 296,WS1 012,WSM 027,WND 297,WNS 017,SOL 0117,WET 0,WBG  268,WEA 2
00173457,20200116064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0415,PRS 10040,SLP 10116,WD1 301,WDM 300,WS1 015,WSM 025,WND 297,WNS 017,SOL 0107,WET 0,WBG  266,WEA 2
00173457,20200116064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0414,PRS 10040,SLP 10116,WD1 293,WDM 303,WS1 020,WSM 039,WND 296,WNS 016,SOL 0105,WET 0,WBG  266,WEA 2
00173457,20200116065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0417,PRS 10040,SLP 10116,WD1 293,WDM 305,WS1 015,WSM 027,WND 296,WNS 016,SOL 0105,WET 0,WBG  267,WEA 2
00173457,20200116065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0418,PRS 10040,SLP 10116,WD1 304,WDM 297,WS1 010,WSM 023,WND 296,WNS 015,SOL 0106,WET 0,WBG  267,WEA 2
00173457,20200116065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0422,PRS 10040,SLP 10116,WD1 221,WDM 227,WS1 006,WSM 013,WND 294,WNS 013,SOL 0106,WET 0,WBG  269,WEA 2
00173457,20200116065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0422,PRS 10040,SLP 10116,WD1 227,WDM 233,WS1 008,WSM 019,WND 292,WNS 013,SOL 0104,WET 0,WBG  270,WEA 2
00173457,20200116065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0420,PRS 10040,SLP 10116,WD1 185,WDM 232,WS1 008,WSM 016,WND 290,WNS 013,SOL 0103,WET 0,WBG  269,WEA 2
00173457,20200116065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0419,PRS 10040,SLP 10116,WD1 270,WDM 269,WS1 013,WSM 027,WND 288,WNS 013,SOL 0103,WET 0,WBG  268,WEA 2
00173457,20200116065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0421,PRS 10040,SLP 10116,WD1 229,WDM 210,WS1 013,WSM 033,WND 279,WNS 012,SOL 0103,WET 0,WBG  268,WEA 2
00173457,20200116065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0422,PRS 10040,SLP 10116,WD1 297,WDM 264,WS1 009,WSM 015,WND 278,WNS 012,SOL 0104,WET 0,WBG  268,WEA 2
00173457,20200116065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0423,PRS 10041,SLP 10117,WD1 310,WDM 310,WS1 008,WSM 015,WND 276,WNS 011,SOL 0104,WET 0,WBG  268,WEA 2
00173457,20200116065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0420,PRS 10041,SLP 10117,WD1 295,WDM 287,WS1 015,WSM 033,WND 276,WNS 011,SOL 0106,WET 0,WBG  268,WEA 2
00173457,20200116070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0421,PRS 10041,SLP 10117,WD1 297,WDM 290,WS1 010,WSM 020,WND 276,WNS 010,SOL 0107,WET 0,WBG  269,WEA 2
00173457,20200116070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0422,PRS 10041,SLP 10117,WD1 238,WDM 303,WS1 009,WSM 020,WND 271,WNS 010,SOL 0106,WET 0,WBG  269,WEA 2
00173457,20200116070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0423,PRS 10041,SLP 10117,WD1 215,WDM 252,WS1 009,WSM 019,WND 270,WNS 010,SOL 0104,WET 0,WBG  269,WEA 2
00173457,20200116070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0423,PRS 10041,SLP 10117,WD1 273,WDM 273,WS1 007,WSM 014,WND 274,WNS 010,SOL 0103,WET 0,WBG  268,WEA 2
00173457,20200116070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0421,PRS 10040,SLP 10116,WD1 183,WDM 261,WS1 004,WSM 015,WND 275,WNS 010,SOL 0102,WET 0,WBG  268,WEA 2
00173457,20200116070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0419,PRS 10040,SLP 10116,WD1 251,WDM 248,WS1 006,WSM 013,WND 274,WNS 009,SOL 0101,WET 0,WBG  267,WEA 2
00173457,20200116070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0421,PRS 10040,SLP 10116,WD1 189,WDM 200,WS1 011,WSM 022,WND 271,WNS 009,SOL 0101,WET 0,WBG  268,WEA 2
00173457,20200116070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0416,PRS 10040,SLP 10116,WD1 177,WDM 127,WS1 010,WSM 017,WND 258,WNS 009,SOL 0103,WET 0,WBG  265,WEA 2
00173457,20200116070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0421,PRS 10040,SLP 10116,WD1 193,WDM 230,WS1 010,WSM 021,WND 243,WNS 009,SOL 0106,WET 0,WBG  265,WEA 2
00173457,20200116070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0424,PRS 10040,SLP 10116,WD1 247,WDM 244,WS1 009,WSM 023,WND 229,WNS 009,SOL 0107,WET 0,WBG  266,WEA 2
00173457,20200116071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0425,PRS 10040,SLP 10116,WD1 300,WDM 266,WS1 009,WSM 017,WND 226,WNS 008,SOL 0112,WET 0,WBG  267,WEA 2
00173457,20200116071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0423,PRS 10040,SLP 10116,WD1 192,WDM 171,WS1 014,WSM 035,WND 220,WNS 009,SOL 0116,WET 0,WBG  267,WEA 2
00173457,20200116071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0421,PRS 10040,SLP 10116,WD1 182,WDM 179,WS1 016,WSM 029,WND 211,WNS 010,SOL 0120,WET 0,WBG  265,WEA 2
00173457,20200116071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0423,PRS 10040,SLP 10116,WD1 246,WDM 263,WS1 015,WSM 025,WND 212,WNS 010,SOL 0125,WET 0,WBG  265,WEA 2
00173457,20200116071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0426,PRS 10040,SLP 10116,WD1 199,WDM 170,WS1 011,WSM 020,WND 211,WNS 011,SOL 0132,WET 0,WBG  266,WEA 2
00173457,20200116071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0423,PRS 10040,SLP 10116,WD1 195,WDM 217,WS1 018,WSM 032,WND 206,WNS 012,SOL 0139,WET 0,WBG  265,WEA 2
00173457,20200116071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0423,PRS 10040,SLP 10116,WD1 173,WDM 177,WS1 016,WSM 028,WND 203,WNS 013,SOL 0145,WET 0,WBG  263,WEA 2
00173457,20200116071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0425,PRS 10039,SLP 10115,WD1 179,WDM 190,WS1 020,WSM 036,WND 200,WNS 014,SOL 0150,WET 0,WBG  264,WEA 2
00173457,20200116071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0425,PRS 10039,SLP 10115,WD1 167,WDM 162,WS1 025,WSM 037,WND 194,WNS 015,SOL 0152,WET 0,WBG  263,WEA 2
00173457,20200116071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0426,PRS 10039,SLP 10115,WD1 185,WDM 190,WS1 017,WSM 031,WND 190,WNS 016,SOL 0151,WET 0,WBG  263,WEA 2
00173457,20200116072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0425,PRS 10039,SLP 10115,WD1 178,WDM 196,WS1 025,WSM 036,WND 185,WNS 018,SOL 0154,WET 0,WBG  263,WEA 2
00173457,20200116072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0426,PRS 10039,SLP 10115,WD1 179,WDM 186,WS1 020,WSM 029,WND 184,WNS 018,SOL 0156,WET 0,WBG  263,WEA 2
00173457,20200116072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0431,PRS 10039,SLP 10115,WD1 204,WDM 141,WS1 011,WSM 016,WND 185,WNS 018,SOL 0156,WET 0,WBG  264,WEA 2
00173457,20200116072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0431,PRS 10039,SLP 10115,WD1 192,WDM 165,WS1 011,WSM 035,WND 182,WNS 017,SOL 0161,WET 0,WBG  265,WEA 2
00173457,20200116072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0429,PRS 10039,SLP 10115,WD1 169,WDM 183,WS1 023,WSM 035,WND 179,WNS 019,SOL 0165,WET 0,WBG  264,WEA 2
00173457,20200116072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0432,PRS 10039,SLP 10115,WD1 223,WDM 220,WS1 008,WSM 016,WND 179,WNS 018,SOL 0165,WET 0,WBG  265,WEA 2
00173457,20200116072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0429,PRS 10039,SLP 10115,WD1 209,WDM 214,WS1 012,WSM 022,WND 182,WNS 017,SOL 0165,WET 0,WBG  266,WEA 2
00173457,20200116072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0428,PRS 10039,SLP 10115,WD1 151,WDM 125,WS1 013,WSM 032,WND 180,WNS 017,SOL 0160,WET 0,WBG  265,WEA 2
00173457,20200116072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0431,PRS 10039,SLP 10115,WD1 199,WDM 152,WS1 010,WSM 018,WND 183,WNS 015,SOL 0152,WET 0,WBG  266,WEA 2
00173457,20200116072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0428,PRS 10040,SLP 10116,WD1 287,WDM 230,WS1 009,WSM 015,WND 186,WNS 014,SOL 0141,WET 0,WBG  267,WEA 2
00173457,20200116073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0427,PRS 10040,SLP 10116,WD1 187,WDM 217,WS1 011,WSM 021,WND 188,WNS 013,SOL 0126,WET 0,WBG  267,WEA 2
00173457,20200116073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0428,PRS 10040,SLP 10116,WD1 183,WDM 157,WS1 012,WSM 030,WND 190,WNS 012,SOL 0114,WET 0,WBG  269,WEA 2
00173457,20200116073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0424,PRS 10040,SLP 10116,WD1 193,WDM 182,WS1 015,WSM 024,WND 189,WNS 012,SOL 0108,WET 0,WBG  266,WEA 2
00173457,20200116073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0427,PRS 10040,SLP 10116,WD1 253,WDM 271,WS1 012,WSM 021,WND 195,WNS 013,SOL 0105,WET 0,WBG  266,WEA 2
00173457,20200116073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0431,PRS 10040,SLP 10116,WD1 228,WDM 245,WS1 014,WSM 037,WND 208,WNS 012,SOL 0102,WET 0,WBG  268,WEA 2
00173457,20200116073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0428,PRS 10040,SLP 10116,WD1 169,WDM 144,WS1 021,WSM 038,WND 199,WNS 013,SOL 0099,WET 0,WBG  267,WEA 2
00173457,20200116073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0427,PRS 10040,SLP 10116,WD1 194,WDM 162,WS1 020,WSM 035,WND 197,WNS 014,SOL 0095,WET 0,WBG  264,WEA 2
00173457,20200116073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0429,PRS 10040,SLP 10116,WD1 210,WDM 235,WS1 012,WSM 021,WND 203,WNS 014,SOL 0092,WET 0,WBG  265,WEA 2
00173457,20200116073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0430,PRS 10041,SLP 10117,WD1 212,WDM 255,WS1 011,WSM 021,WND 204,WNS 014,SOL 0089,WET 0,WBG  266,WEA 2
00173457,20200116073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0431,PRS 10041,SLP 10117,WD1 223,WDM 179,WS1 011,WSM 019,WND 202,WNS 014,SOL 0085,WET 0,WBG  266,WEA 2
00173457,20200116074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0431,PRS 10041,SLP 10117,WD1 300,WDM 273,WS1 011,WSM 021,WND 208,WNS 014,SOL 0082,WET 0,WBG  267,WEA 2
00173457,20200116074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0430,PRS 10041,SLP 10117,WD1 292,WDM 290,WS1 009,WSM 020,WND 216,WNS 014,SOL 0079,WET 0,WBG  267,WEA 2
00173457,20200116074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0427,PRS 10041,SLP 10117,WD1 290,WDM 275,WS1 016,WSM 030,WND 229,WNS 014,SOL 0078,WET 0,WBG  267,WEA 2
00173457,20200116074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0427,PRS 10041,SLP 10117,WD1 296,WDM 302,WS1 018,WSM 028,WND 237,WNS 014,SOL 0077,WET 0,WBG  267,WEA 2
00173457,20200116074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0428,PRS 10041,SLP 10117,WD1 294,WDM 298,WS1 022,WSM 027,WND 250,WNS 015,SOL 0075,WET 0,WBG  267,WEA 2
00173457,20200116074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0428,PRS 10041,SLP 10117,WD1 292,WDM 287,WS1 016,WSM 027,WND 267,WNS 015,SOL 0072,WET 0,WBG  267,WEA 2
00173457,20200116074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0427,PRS 10041,SLP 10117,WD1 307,WDM 303,WS1 010,WSM 023,WND 280,WNS 014,SOL 0069,WET 0,WBG  267,WEA 2
00173457,20200116074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0430,PRS 10041,SLP 10117,WD1 266,WDM 258,WS1 006,WSM 015,WND 284,WNS 013,SOL 0069,WET 0,WBG  268,WEA 2
00173457,20200116074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0431,PRS 10041,SLP 10117,WD1 196,WDM 239,WS1 013,WSM 024,WND 283,WNS 013,SOL 0068,WET 0,WBG  268,WEA 2
00173457,20200116074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0424,PRS 10041,SLP 10117,WD1 237,WDM 258,WS1 010,WSM 016,WND 284,WNS 013,SOL 0068,WET 0,WBG  266,WEA 2
00173457,20200116075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0428,PRS 10041,SLP 10117,WD1 291,WDM 274,WS1 008,WSM 016,WND 283,WNS 013,SOL 0070,WET 0,WBG  267,WEA 2
00173457,20200116075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0429,PRS 10042,SLP 10118,WD1 234,WDM 271,WS1 008,WSM 016,WND 280,WNS 013,SOL 0071,WET 0,WBG  267,WEA 2
00173457,20200116075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0427,PRS 10042,SLP 10118,WD1 256,WDM 263,WS1 009,WSM 015,WND 276,WNS 012,SOL 0070,WET 0,WBG  267,WEA 2
00173457,20200116075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0427,PRS 10042,SLP 10118,WD1 296,WDM 298,WS1 006,WSM 011,WND 273,WNS 011,SOL 0070,WET 0,WBG  267,WEA 2
00173457,20200116075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0427,PRS 10042,SLP 10118,WD1 237,WDM 278,WS1 007,WSM 014,WND 263,WNS 009,SOL 0069,WET 0,WBG  267,WEA 2
00173457,20200116075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0429,PRS 10042,SLP 10118,WD1 265,WDM 263,WS1 009,WSM 018,WND 256,WNS 009,SOL 0069,WET 0,WBG  268,WEA 2
00173457,20200116075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0426,PRS 10042,SLP 10118,WD1 188,WDM 165,WS1 016,WSM 023,WND 237,WNS 009,SOL 0068,WET 0,WBG  266,WEA 2
00173457,20200116075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0423,PRS 10042,SLP 10118,WD1 191,WDM 197,WS1 013,WSM 023,WND 228,WNS 010,SOL 0067,WET 0,WBG  263,WEA 2
00173457,20200116075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0428,PRS 10042,SLP 10118,WD1 221,WDM 196,WS1 010,WSM 018,WND 232,WNS 010,SOL 0066,WET 0,WBG  265,WEA 2
00173457,20200116075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0424,PRS 10042,SLP 10118,WD1 235,WDM 248,WS1 011,WSM 018,WND 232,WNS 010,SOL 0065,WET 0,WBG  264,WEA 2
00173457,20200116080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0426,PRS 10042,SLP 10118,WD1 210,WDM 230,WS1 008,WSM 017,WND 225,WNS 010,SOL 0066,WET 0,WBG  264,WEA 3
00173457,20200116080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0431,PRS 10042,SLP 10118,WD1 256,WDM 267,WS1 010,WSM 018,WND 228,WNS 010,SOL 0067,WET 0,WBG  265,WEA 3
00173457,20200116080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0435,PRS 10042,SLP 10118,WD1 260,WDM 272,WS1 009,WSM 015,WND 229,WNS 010,SOL 0069,WET 0,WBG  267,WEA 3
00173457,20200116080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0432,PRS 10042,SLP 10118,WD1 236,WDM 231,WS1 010,WSM 017,WND 227,WNS 010,SOL 0071,WET 0,WBG  267,WEA 3
