00173457,20200122042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0305,PRS 10108,SLP 10185,WD1 123,WDM 095,WS1 040,WSM 061,WND 127,WNS 030,SOL 0702,WET 0,WBG  239,WEA 0
00173457,20200122042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0305,PRS 10108,SLP 10185,WD1 142,WDM 130,WS1 028,WSM 050,WND 128,WNS 031,SOL 0702,WET 0,WBG  239,WEA 0
00173457,20200122042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0307,PRS 10108,SLP 10185,WD1 129,WDM 129,WS1 033,WSM 054,WND 127,WNS 032,SOL 0700,WET 0,WBG  241,WEA 0
00173457,20200122042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0306,PRS 10108,SLP 10184,WD1 111,WDM 108,WS1 030,WSM 045,WND 125,WNS 032,SOL 0700,WET 0,WBG  242,WEA 0
00173457,20200122042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0305,PRS 10108,SLP 10184,WD1 131,WDM 132,WS1 030,WSM 074,WND 124,WNS 032,SOL 0700,WET 0,WBG  243,WEA 0
00173457,20200122042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0302,PRS 10107,SLP 10183,WD1 136,WDM 120,WS1 032,WSM 050,WND 124,WNS 032,SOL 0702,WET 0,WBG  242,WEA 0
00173457,20200122042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0302,PRS 10107,SLP 10183,WD1 138,WDM 119,WS1 031,WSM 056,WND 125,WNS 032,SOL 0702,WET 0,WBG  241,WEA 0
00173457,20200122043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0302,PRS 10108,SLP 10184,WD1 127,WDM 133,WS1 026,WSM 052,WND 125,WNS 032,SOL 0702,WET 0,WBG  242,WEA 0
00173457,20200122043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0301,PRS 10107,SLP 10183,WD1 136,WDM 125,WS1 029,WSM 057,WND 128,WNS 032,SOL 0707,WET 0,WBG  241,WEA 0
00173457,20200122043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0302,PRS 10107,SLP 10183,WD1 130,WDM 157,WS1 019,WSM 031,WND 130,WNS 030,SOL 0711,WET 0,WBG  242,WEA 0
00173457,20200122043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0300,PRS 10107,SLP 10183,WD1 137,WDM 116,WS1 032,WSM 054,WND 132,WNS 029,SOL 0714,WET 0,WBG  243,WEA 0
00173457,20200122043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0298,PRS 10106,SLP 10182,WD1 135,WDM 118,WS1 037,WSM 069,WND 131,WNS 030,SOL 0718,WET 0,WBG  240,WEA 0
00173457,20200122043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0300,PRS 10106,SLP 10182,WD1 145,WDM 115,WS1 029,WSM 060,WND 133,WNS 030,SOL 0719,WET 0,WBG  241,WEA 0
00173457,20200122043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0300,PRS 10106,SLP 10182,WD1 119,WDM 112,WS1 029,WSM 060,WND 134,WNS 029,SOL 0720,WET 0,WBG  241,WEA 0
00173457,20200122043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0299,PRS 10106,SLP 10182,WD1 112,WDM 113,WS1 033,WSM 052,WND 132,WNS 030,SOL 0718,WET 0,WBG  240,WEA 0
00173457,20200122043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0300,PRS 10106,SLP 10183,WD1 131,WDM 139,WS1 039,WSM 066,WND 131,WNS 030,SOL 0655,WET 0,WBG  239,WEA 0
00173457,20200122043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0300,PRS 10106,SLP 10183,WD1 111,WDM 132,WS1 038,WSM 082,WND 128,WNS 031,SOL 0715,WET 0,WBG  238,WEA 0
00173457,20200122044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0302,PRS 10105,SLP 10182,WD1 123,WDM 115,WS1 027,WSM 058,WND 128,WNS 031,SOL 0711,WET 0,WBG  238,WEA 0
00173457,20200122044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0304,PRS 10105,SLP 10182,WD1 124,WDM 091,WS1 026,WSM 042,WND 127,WNS 031,SOL 0707,WET 0,WBG  239,WEA 0
00173457,20200122044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0305,PRS 10105,SLP 10182,WD1 120,WDM 098,WS1 034,WSM 056,WND 126,WNS 032,SOL 0705,WET 0,WBG  240,WEA 0
00173457,20200122044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0305,PRS 10104,SLP 10181,WD1 120,WDM 092,WS1 035,WSM 064,WND 124,WNS 033,SOL 0708,WET 0,WBG  239,WEA 0
00173457,20200122044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0307,PRS 10104,SLP 10180,WD1 133,WDM 127,WS1 025,WSM 059,WND 123,WNS 032,SOL 0709,WET 0,WBG  241,WEA 0
00173457,20200122044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0305,PRS 10104,SLP 10180,WD1 138,WDM 127,WS1 042,WSM 074,WND 123,WNS 033,SOL 0716,WET 0,WBG  241,WEA 0
00173457,20200122044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0302,PRS 10104,SLP 10181,WD1 135,WDM 116,WS1 033,WSM 059,WND 125,WNS 033,SOL 0721,WET 0,WBG  237,WEA 0
00173457,20200122044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0302,PRS 10104,SLP 10181,WD1 121,WDM 128,WS1 045,WSM 074,WND 126,WNS 034,SOL 0280,WET 0,WBG  237,WEA 0
00173457,20200122044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0302,PRS 10103,SLP 10180,WD1 133,WDM 110,WS1 036,WSM 066,WND 126,WNS 034,SOL 0468,WET 0,WBG  235,WEA 0
00173457,20200122044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0304,PRS 10103,SLP 10180,WD1 134,WDM 132,WS1 024,WSM 052,WND 128,WNS 033,SOL 0719,WET 0,WBG  236,WEA 0
00173457,20200122045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0308,PRS 10103,SLP 10180,WD1 117,WDM 092,WS1 017,WSM 030,WND 128,WNS 032,SOL 0721,WET 0,WBG  239,WEA 0
00173457,20200122045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0311,PRS 10103,SLP 10179,WD1 118,WDM 108,WS1 020,WSM 052,WND 128,WNS 031,SOL 0724,WET 0,WBG  242,WEA 0
00173457,20200122045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0314,PRS 10102,SLP 10178,WD1 162,WDM 132,WS1 025,WSM 052,WND 131,WNS 030,SOL 0724,WET 0,WBG  244,WEA 0
00173457,20200122045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0315,PRS 10102,SLP 10178,WD1 153,WDM 164,WS1 025,WSM 054,WND 135,WNS 029,SOL 0725,WET 0,WBG  245,WEA 0
00173457,20200122045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0314,PRS 10101,SLP 10177,WD1 155,WDM 181,WS1 023,WSM 052,WND 136,WNS 029,SOL 0728,WET 0,WBG  243,WEA 0
00173457,20200122045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0314,PRS 10101,SLP 10177,WD1 161,WDM 181,WS1 035,WSM 063,WND 139,WNS 028,SOL 0741,WET 0,WBG  243,WEA 0
00173457,20200122045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0317,PRS 10101,SLP 10177,WD1 126,WDM 123,WS1 030,WSM 050,WND 138,WNS 028,SOL 0769,WET 0,WBG  243,WEA 0
00173457,20200122045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0321,PRS 10101,SLP 10177,WD1 142,WDM 120,WS1 020,WSM 038,WND 142,WNS 026,SOL 0788,WET 0,WBG  247,WEA 0
00173457,20200122045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0319,PRS 10101,SLP 10177,WD1 131,WDM 128,WS1 038,WSM 082,WND 141,WNS 026,SOL 0799,WET 0,WBG  249,WEA 0
00173457,20200122045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0314,PRS 10101,SLP 10177,WD1 121,WDM 099,WS1 040,WSM 064,WND 139,WNS 027,SOL 0805,WET 0,WBG  247,WEA 0
00173457,20200122050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0313,PRS 10101,SLP 10177,WD1 104,WDM 093,WS1 031,WSM 064,WND 136,WNS 029,SOL 0812,WET 0,WBG  247,WEA 0
00173457,20200122050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0310,PRS 10100,SLP 10176,WD1 103,WDM 086,WS1 024,WSM 067,WND 136,WNS 029,SOL 0523,WET 0,WBG  247,WEA 0
00173457,20200122050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0309,PRS 10099,SLP 10175,WD1 088,WDM 063,WS1 020,WSM 043,WND 130,WNS 029,SOL 0221,WET 0,WBG  244,WEA 0
00173457,20200122050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0310,PRS 10099,SLP 10175,WD1 118,WDM 110,WS1 026,WSM 066,WND 127,WNS 029,SOL 0451,WET 0,WBG  245,WEA 0
00173457,20200122050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0310,PRS 10099,SLP 10175,WD1 118,WDM 101,WS1 023,WSM 049,WND 124,WNS 029,SOL 0483,WET 0,WBG  244,WEA 0
00173457,20200122050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0310,PRS 10099,SLP 10175,WD1 122,WDM 120,WS1 032,WSM 078,WND 119,WNS 028,SOL 0773,WET 0,WBG  245,WEA 0
00173457,20200122050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0306,PRS 10099,SLP 10175,WD1 134,WDM 127,WS1 035,WSM 062,WND 120,WNS 029,SOL 0770,WET 0,WBG  242,WEA 0
00173457,20200122050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0309,PRS 10099,SLP 10175,WD1 125,WDM 129,WS1 042,WSM 073,WND 119,WNS 031,SOL 0524,WET 0,WBG  243,WEA 0
00173457,20200122050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0312,PRS 10098,SLP 10175,WD1 112,WDM 133,WS1 028,WSM 047,WND 117,WNS 030,SOL 0231,WET 0,WBG  240,WEA 0
00173457,20200122050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0317,PRS 10099,SLP 10175,WD1 086,WDM 100,WS1 025,WSM 059,WND 114,WNS 029,SOL 0596,WET 0,WBG  242,WEA 0
00173457,20200122051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0317,PRS 10098,SLP 10174,WD1 063,WDM 089,WS1 026,WSM 066,WND 112,WNS 028,SOL 0647,WET 0,WBG  242,WEA 0
00173457,20200122051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0319,PRS 10099,SLP 10175,WD1 108,WDM 079,WS1 037,WSM 063,WND 112,WNS 029,SOL 0743,WET 0,WBG  242,WEA 0
00173457,20200122051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0322,PRS 10098,SLP 10174,WD1 146,WDM 089,WS1 014,WSM 037,WND 115,WNS 029,SOL 0669,WET 0,WBG  245,WEA 0
00173457,20200122051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0320,PRS 10098,SLP 10174,WD1 120,WDM 087,WS1 022,WSM 042,WND 115,WNS 028,SOL 0711,WET 0,WBG  248,WEA 0
00173457,20200122051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0317,PRS 10098,SLP 10174,WD1 093,WDM 083,WS1 024,WSM 054,WND 113,WNS 029,SOL 0696,WET 0,WBG  248,WEA 0
00173457,20200122051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0315,PRS 10098,SLP 10174,WD1 111,WDM 120,WS1 027,WSM 061,WND 112,WNS 028,SOL 0688,WET 0,WBG  246,WEA 0
00173457,20200122051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0312,PRS 10098,SLP 10174,WD1 109,WDM 112,WS1 034,WSM 061,WND 108,WNS 028,SOL 0684,WET 0,WBG  243,WEA 0
00173457,20200122051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0313,PRS 10097,SLP 10173,WD1 082,WDM 096,WS1 028,WSM 058,WND 102,WNS 027,SOL 0686,WET 0,WBG  242,WEA 0
00173457,20200122051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0318,PRS 10097,SLP 10173,WD1 098,WDM 081,WS1 023,WSM 042,WND 101,WNS 026,SOL 0696,WET 0,WBG  243,WEA 0
00173457,20200122051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0321,PRS 10097,SLP 10173,WD1 147,WDM 082,WS1 018,WSM 041,WND 105,WNS 025,SOL 0708,WET 0,WBG  247,WEA 0
00173457,20200122052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0319,PRS 10097,SLP 10173,WD1 137,WDM 139,WS1 028,WSM 055,WND 112,WNS 026,SOL 0715,WET 0,WBG  247,WEA 0
00173457,20200122052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0319,PRS 10097,SLP 10173,WD1 092,WDM 109,WS1 034,WSM 068,WND 109,WNS 025,SOL 0717,WET 0,WBG  247,WEA 0
00173457,20200122052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0322,PRS 10096,SLP 10172,WD1 135,WDM 144,WS1 026,WSM 054,WND 110,WNS 026,SOL 0715,WET 0,WBG  247,WEA 0
00173457,20200122052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0322,PRS 10097,SLP 10173,WD1 152,WDM 172,WS1 028,WSM 049,WND 113,WNS 027,SOL 0708,WET 0,WBG  248,WEA 0
00173457,20200122052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0313,PRS 10097,SLP 10173,WD1 115,WDM 103,WS1 039,WSM 083,WND 115,WNS 029,SOL 0692,WET 0,WBG  244,WEA 0
00173457,20200122052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0315,PRS 10096,SLP 10172,WD1 142,WDM 127,WS1 019,WSM 044,WND 117,WNS 028,SOL 0675,WET 0,WBG  244,WEA 0
00173457,20200122052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0314,PRS 10098,SLP 10174,WD1 124,WDM 122,WS1 049,WSM 086,WND 120,WNS 029,SOL 0664,WET 0,WBG  243,WEA 0
00173457,20200122052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0316,PRS 10096,SLP 10173,WD1 129,WDM 130,WS1 029,WSM 071,WND 124,WNS 029,SOL 0657,WET 0,WBG  240,WEA 0
00173457,20200122052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0323,PRS 10097,SLP 10173,WD1 116,WDM 091,WS1 031,WSM 057,WND 125,WNS 030,SOL 0651,WET 0,WBG  244,WEA 0
00173457,20200122052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0322,PRS 10096,SLP 10172,WD1 151,WDM 143,WS1 025,WSM 061,WND 126,WNS 031,SOL 0648,WET 0,WBG  244,WEA 0
00173457,20200122053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0323,PRS 10097,SLP 10173,WD1 107,WDM 108,WS1 038,WSM 066,WND 123,WNS 032,SOL 0647,WET 0,WBG  244,WEA 0
00173457,20200122053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0325,PRS 10096,SLP 10172,WD1 107,WDM 105,WS1 023,WSM 066,WND 125,WNS 031,SOL 0644,WET 0,WBG  244,WEA 0
00173457,20200122053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0322,PRS 10096,SLP 10172,WD1 079,WDM 093,WS1 032,WSM 065,WND 121,WNS 031,SOL 0646,WET 0,WBG  244,WEA 0
00173457,20200122053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0321,PRS 10096,SLP 10172,WD1 085,WDM 074,WS1 028,WSM 053,WND 116,WNS 031,SOL 0647,WET 0,WBG  244,WEA 0
00173457,20200122053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0318,PRS 10096,SLP 10173,WD1 094,WDM 083,WS1 043,WSM 067,WND 113,WNS 032,SOL 0648,WET 0,WBG  241,WEA 0
00173457,20200122053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0322,PRS 10096,SLP 10173,WD1 124,WDM 124,WS1 029,WSM 055,WND 112,WNS 033,SOL 0649,WET 0,WBG  241,WEA 0
00173457,20200122053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0324,PRS 10095,SLP 10172,WD1 123,WDM 132,WS1 035,WSM 078,WND 111,WNS 031,SOL 0542,WET 0,WBG  241,WEA 0
00173457,20200122053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0326,PRS 10096,SLP 10173,WD1 083,WDM 060,WS1 027,WSM 051,WND 107,WNS 031,SOL 0648,WET 0,WBG  242,WEA 0
00173457,20200122053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0326,PRS 10095,SLP 10172,WD1 099,WDM 102,WS1 029,WSM 053,WND 105,WNS 031,SOL 0447,WET 0,WBG  242,WEA 0
00173457,20200122053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0326,PRS 10095,SLP 10171,WD1 008,WDM 017,WS1 021,WSM 076,WND 098,WNS 031,SOL 0274,WET 0,WBG  243,WEA 0
00173457,20200122054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0324,PRS 10095,SLP 10171,WD1 048,WDM 085,WS1 021,WSM 035,WND 092,WNS 029,SOL 0636,WET 0,WBG  243,WEA 0
00173457,20200122054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0326,PRS 10096,SLP 10172,WD1 003,WDM*357,WS1 024,WSM 052,WND 087,WNS 029,SOL 0623,WET 0,WBG  244,WEA 0
00173457,20200122054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0325,PRS 10096,SLP 10173,WD1 079,WDM*092,WS1 033,WSM 069,WND 087,WNS 029,SOL 0623,WET 0,WBG  242,WEA 0
00173457,20200122054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0329,PRS 10096,SLP 10173,WD1 100,WDM 115,WS1 024,WSM 045,WND 088,WNS 029,SOL 0622,WET 0,WBG  242,WEA 0
00173457,20200122054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0331,PRS 10096,SLP 10173,WD1 100,WDM 097,WS1 032,WSM 062,WND 089,WNS 028,SOL 0622,WET 0,WBG  243,WEA 0
00173457,20200122054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0335,PRS 10096,SLP 10173,WD1 082,WDM 077,WS1 026,WSM 051,WND 084,WNS 027,SOL 0618,WET 0,WBG  244,WEA 0
00173457,20200122054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0336,PRS 10095,SLP 10171,WD1 100,WDM 127,WS1 022,WSM 040,WND 078,WNS 026,SOL 0618,WET 0,WBG  246,WEA 0
00173457,20200122054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0335,PRS 10095,SLP 10171,WD1 087,WDM 063,WS1 027,WSM 061,WND 079,WNS 026,SOL 0613,WET 0,WBG  246,WEA 0
00173457,20200122054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0335,PRS 10095,SLP 10171,WD1 092,WDM 094,WS1 034,WSM 057,WND 079,WNS 026,SOL 0609,WET 0,WBG  245,WEA 0
00173457,20200122054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0335,PRS 10095,SLP 10171,WD1 092,WDM 094,WS1 034,WSM 057,WND 079,WNS 026,SOL 0609,WET 0,WBG  245,WEA 0
00173457,20200122054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0337,PRS 10095,SLP 10171,WD1 092,WDM 086,WS1 034,WSM 071,WND 084,WNS 028,SOL 0609,WET 0,WBG  246,WEA 0
00173457,20200122055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0336,PRS 10095,SLP 10172,WD1 123,WDM 124,WS1 029,WSM 054,WND 091,WNS 029,SOL 0609,WET 0,WBG  244,WEA 0
00173457,20200122055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0337,PRS 10095,SLP 10172,WD1 134,WDM 134,WS1 021,WSM 040,WND 097,WNS 028,SOL 0608,WET 0,WBG  244,WEA 0
00173457,20200122055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0340,PRS 10094,SLP 10171,WD1 134,WDM 181,WS1 022,WSM 055,WND 102,WNS 027,SOL 0605,WET 0,WBG  245,WEA 0
00173457,20200122055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0343,PRS 10094,SLP 10170,WD1 138,WDM 144,WS1 016,WSM 038,WND 104,WNS 026,SOL 0602,WET 0,WBG  249,WEA 0
00173457,20200122055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0339,PRS 10094,SLP 10170,WD1 131,WDM 121,WS1 025,WSM 062,WND 108,WNS 026,SOL 0604,WET 0,WBG  249,WEA 0
00173457,20200122055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0337,PRS 10094,SLP 10170,WD1 135,WDM 124,WS1 024,WSM 053,WND 113,WNS 025,SOL 0605,WET 0,WBG  249,WEA 0
00173457,20200122055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0337,PRS 10094,SLP 10170,WD1 059,WDM 073,WS1 013,WSM 028,WND 113,WNS 025,SOL 0607,WET 0,WBG  250,WEA 0
00173457,20200122055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0338,PRS 10093,SLP 10169,WD1 123,WDM 084,WS1 020,WSM 048,WND 117,WNS 024,SOL 0615,WET 0,WBG  251,WEA 0
00173457,20200122055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0335,PRS 10093,SLP 10169,WD1 073,WDM 065,WS1 027,WSM 049,WND 115,WNS 023,SOL 0617,WET 0,WBG  250,WEA 0
00173457,20200122055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0339,PRS 10093,SLP 10169,WD1 082,WDM 068,WS1 019,WSM 038,WND 116,WNS 022,SOL 0619,WET 0,WBG  251,WEA 0
00173457,20200122060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0339,PRS 10093,SLP 10169,WD1 160,WDM 137,WS1 015,WSM 037,WND 117,WNS 020,SOL 0615,WET 0,WBG  253,WEA 0
00173457,20200122060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0333,PRS 10093,SLP 10169,WD1 122,WDM 130,WS1 026,WSM 042,WND 116,WNS 021,SOL 0613,WET 0,WBG  250,WEA 0
00173457,20200122060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0332,PRS 10093,SLP 10169,WD1 087,WDM 105,WS1 034,WSM 074,WND 108,WNS 022,SOL 0614,WET 0,WBG  247,WEA 0
00173457,20200122060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0333,PRS 10093,SLP 10169,WD1 084,WDM 096,WS1 037,WSM 079,WND 102,WNS 024,SOL 0596,WET 0,WBG  245,WEA 0
00173457,20200122060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0337,PRS 10093,SLP 10170,WD1 091,WDM 108,WS1 032,WSM 070,WND 096,WNS 025,SOL 0629,WET 0,WBG  245,WEA 0
00173457,20200122060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0336,PRS 10092,SLP 10169,WD1 096,WDM 104,WS1 030,WSM 066,WND 093,WNS 025,SOL 0302,WET 0,WBG  244,WEA 0
00173457,20200122060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0337,PRS 10092,SLP 10169,WD1 101,WDM 123,WS1 031,WSM 059,WND 095,WNS 027,SOL 0228,WET 0,WBG  242,WEA 0
00173457,20200122060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0342,PRS 10092,SLP 10169,WD1 103,WDM 066,WS1 019,WSM 036,WND 093,WNS 027,SOL 0505,WET 0,WBG  242,WEA 0
00173457,20200122060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0344,PRS 10092,SLP 10169,WD1 082,WDM 094,WS1 023,WSM 075,WND 095,WNS 027,SOL 0581,WET 0,WBG  244,WEA 0
