00173457,20200128131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0559,PRS 10061,SLP 10138,WD1 038,WDM 053,WS1 003,WSM 005,WND 044,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200128131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0560,PRS 10061,SLP 10138,WD1 053,WDM 056,WS1 004,WSM 006,WND 045,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200128131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0560,PRS 10061,SLP 10138,WD1 051,WDM 020,WS1 003,WSM 005,WND 045,WNS 004,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200128131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0560,PRS 10061,SLP 10138,WD1 049,WDM 042,WS1 003,WSM 005,WND 044,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200128132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0558,PRS 10061,SLP 10139,WD1 125,WDM 148,WS1 004,WSM 009,WND 050,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200128132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0556,PRS 10061,SLP 10139,WD1 082,WDM 045,WS1 003,WSM 006,WND 051,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200128132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0556,PRS 10061,SLP 10139,WD1 056,WDM 035,WS1 004,WSM 006,WND 052,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200128132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0556,PRS 10061,SLP 10139,WD1 116,WDM 138,WS1 003,WSM 006,WND 060,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200128132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0556,PRS 10061,SLP 10139,WD1 072,WDM 045,WS1 003,WSM 006,WND 060,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200128132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0556,PRS 10061,SLP 10139,WD1 065,WDM 040,WS1 003,WSM 005,WND 069,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200128132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0556,PRS 10061,SLP 10139,WD1 059,WDM 053,WS1 003,WSM 005,WND 071,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200128132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0555,PRS 10061,SLP 10139,WD1 038,WDM 013,WS1 005,WSM 008,WND 068,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200128132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0554,PRS 10062,SLP 10140,WD1 028,WDM 036,WS1 005,WSM 008,WND 063,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200128132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0555,PRS 10062,SLP 10140,WD1 039,WDM 036,WS1 005,WSM 009,WND 060,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200128133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0557,PRS 10062,SLP 10140,WD1 039,WDM 032,WS1 005,WSM 008,WND 052,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200128133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0561,PRS 10062,SLP 10140,WD1 024,WDM 018,WS1 005,WSM 007,WND 047,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200128133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0561,PRS 10062,SLP 10140,WD1 025,WDM 020,WS1 004,WSM 006,WND 043,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200128133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0561,PRS 10062,SLP 10140,WD1 025,WDM 020,WS1 004,WSM 006,WND 043,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200128133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0561,PRS 10062,SLP 10140,WD1 056,WDM 069,WS1 004,WSM 007,WND 041,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200128133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0559,PRS 10062,SLP 10140,WD1 082,WDM 054,WS1 006,WSM 009,WND 043,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200128133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0559,PRS 10063,SLP 10141,WD1 079,WDM 075,WS1 005,WSM 007,WND 047,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00173457,20200128133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0560,PRS 10063,SLP 10141,WD1 073,WDM 056,WS1 006,WSM 009,WND 049,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00173457,20200128133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0562,PRS 10063,SLP 10141,WD1 084,WDM 080,WS1 005,WSM 007,WND 053,WNS 005,SOL 0000,WET 0,WBG  241,WEA 3
00173457,20200128133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0562,PRS 10063,SLP 10141,WD1 044,WDM 019,WS1 005,WSM 009,WND 055,WNS 005,SOL 0000,WET 0,WBG  240,WEA 3
00173457,20200128133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0561,PRS 10063,SLP 10141,WD1 067,WDM 053,WS1 005,WSM 009,WND 058,WNS 005,SOL 0000,WET 0,WBG  240,WEA 3
00173457,20200128134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0559,PRS 10063,SLP 10141,WD1 098,WDM 128,WS1 005,WSM 009,WND 064,WNS 005,SOL 0000,WET 0,WBG  239,WEA 3
00173457,20200128134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0558,PRS 10063,SLP 10141,WD1 101,WDM 132,WS1 005,WSM 012,WND 072,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0558,PRS 10063,SLP 10141,WD1 100,WDM 087,WS1 006,WSM 011,WND 079,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200128134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0559,PRS 10063,SLP 10141,WD1 082,WDM 063,WS1 005,WSM 010,WND 081,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200128134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0562,PRS 10063,SLP 10141,WD1 050,WDM 045,WS1 004,WSM 009,WND 079,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200128134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0563,PRS 10063,SLP 10141,WD1 031,WDM 026,WS1 005,WSM 008,WND 074,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200128134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0565,PRS 10063,SLP 10141,WD1 020,WDM 009,WS1 004,WSM 008,WND 069,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200128134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0571,PRS 10063,SLP 10141,WD1 025,WDM 029,WS1 005,WSM 006,WND 062,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0574,PRS 10064,SLP 10142,WD1 030,WDM 035,WS1 004,WSM 006,WND 062,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0577,PRS 10064,SLP 10142,WD1 041,WDM 031,WS1 004,WSM 005,WND 059,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0578,PRS 10064,SLP 10142,WD1 040,WDM 049,WS1 004,WSM 005,WND 053,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0572,PRS 10064,SLP 10142,WD1 032,WDM 035,WS1 006,WSM 008,WND 046,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0567,PRS 10064,SLP 10142,WD1 038,WDM 023,WS1 006,WSM 007,WND 038,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0567,PRS 10064,SLP 10142,WD1 018,WDM 012,WS1 005,WSM 006,WND 032,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0570,PRS 10064,SLP 10142,WD1 021,WDM 006,WS1 005,WSM 006,WND 029,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0576,PRS 10064,SLP 10142,WD1 005,WDM 012,WS1 005,WSM 006,WND 027,WNS 005,SOL 0000,WET 0,WBG  239,WEA 3
00173457,20200128135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0571,PRS 10064,SLP 10142,WD1 004,WDM 002,WS1 004,WSM 006,WND 025,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0573,PRS 10064,SLP 10142,WD1 005,WDM 004,WS1 005,WSM 007,WND 023,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0574,PRS 10064,SLP 10142,WD1 003,WDM 011,WS1 005,WSM 006,WND 021,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0573,PRS 10064,SLP 10142,WD1 007,WDM*360,WS1 006,WSM 010,WND 017,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0569,PRS 10064,SLP 10142,WD1 010,WDM*005,WS1 007,WSM 011,WND 015,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0568,PRS 10064,SLP 10142,WD1 017,WDM 024,WS1 006,WSM 010,WND 013,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0569,PRS 10064,SLP 10142,WD1 002,WDM 003,WS1 005,WSM 008,WND 009,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0570,PRS 10064,SLP 10142,WD1 017,WDM 013,WS1 006,WSM 008,WND 009,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0570,PRS 10064,SLP 10142,WD1 006,WDM*359,WS1 005,WSM 007,WND 008,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0569,PRS 10064,SLP 10142,WD1 002,WDM*004,WS1 004,WSM 006,WND 008,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0570,PRS 10064,SLP 10142,WD1 011,WDM 010,WS1 004,WSM 006,WND 008,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0570,PRS 10064,SLP 10142,WD1 017,WDM 027,WS1 005,WSM 006,WND 010,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0570,PRS 10064,SLP 10142,WD1 030,WDM 024,WS1 004,WSM 005,WND 012,WNS 005,SOL 0000,WET 0,WBG  239,WEA 3
00173457,20200128140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0570,PRS 10064,SLP 10142,WD1 004,WDM*358,WS1 006,WSM 007,WND 011,WNS 005,SOL 0000,WET 0,WBG  239,WEA 3
00173457,20200128141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0570,PRS 10064,SLP 10142,WD1 005,WDM 360,WS1 005,WSM 007,WND 011,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0572,PRS 10064,SLP 10142,WD1 003,WDM 358,WS1 006,WSM 008,WND 009,WNS 005,SOL 0000,WET 0,WBG  239,WEA 3
00173457,20200128141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0573,PRS 10064,SLP 10142,WD1 360,WDM 360,WS1 007,WSM 010,WND 008,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0573,PRS 10064,SLP 10142,WD1 002,WDM*005,WS1 006,WSM 008,WND 007,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0574,PRS 10064,SLP 10142,WD1 005,WDM 008,WS1 006,WSM 007,WND 007,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0575,PRS 10064,SLP 10142,WD1 001,WDM 003,WS1 006,WSM 008,WND 006,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200128141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0576,PRS 10064,SLP 10142,WD1 008,WDM 007,WS1 006,WSM 007,WND 006,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0576,PRS 10064,SLP 10142,WD1 003,WDM*356,WS1 006,WSM 009,WND 005,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0575,PRS 10064,SLP 10142,WD1 353,WDM 354,WS1 007,WSM 008,WND 002,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0576,PRS 10064,SLP 10142,WD1 360,WDM 355,WS1 006,WSM 008,WND 002,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0578,PRS 10064,SLP 10142,WD1 021,WDM*083,WS1 005,WSM 049,WND 003,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200128142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10064,SLP 10142,WD1 011,WDM 027,WS1 005,WSM 007,WND 004,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0581,PRS 10064,SLP 10142,WD1 024,WDM 029,WS1 005,WSM 007,WND 006,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0582,PRS 10064,SLP 10142,WD1 022,WDM 008,WS1 005,WSM 007,WND 008,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0584,PRS 10064,SLP 10142,WD1 044,WDM 057,WS1 004,WSM 006,WND 011,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0587,PRS 10064,SLP 10142,WD1 045,WDM 053,WS1 004,WSM 005,WND 015,WNS 005,SOL 0000,WET 0,WBG  239,WEA 3
00173457,20200128142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0588,PRS 10064,SLP 10142,WD1 044,WDM 044,WS1 004,WSM 005,WND 018,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0587,PRS 10064,SLP 10142,WD1 057,WDM 043,WS1 004,WSM 005,WND 022,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0587,PRS 10064,SLP 10142,WD1 040,WDM 031,WS1 004,WSM 006,WND 028,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200128142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0585,PRS 10064,SLP 10142,WD1 017,WDM 012,WS1 005,WSM 006,WND 031,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0586,PRS 10064,SLP 10142,WD1 024,WDM 016,WS1 005,WSM 006,WND 031,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0588,PRS 10064,SLP 10142,WD1 019,WDM 010,WS1 005,WSM 006,WND 032,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0589,PRS 10064,SLP 10142,WD1 030,WDM 025,WS1 004,WSM 005,WND 033,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0588,PRS 10064,SLP 10142,WD1 052,WDM 031,WS1 005,WSM 008,WND 036,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0583,PRS 10064,SLP 10142,WD1 086,WDM 088,WS1 006,WSM 009,WND 041,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200128143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0575,PRS 10064,SLP 10142,WD1 072,WDM 052,WS1 007,WSM 015,WND 046,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200128143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0571,PRS 10064,SLP 10142,WD1 065,WDM 071,WS1 007,WSM 014,WND 049,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200128143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0572,PRS 10064,SLP 10142,WD1 083,WDM 143,WS1 007,WSM 012,WND 052,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200128143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0573,PRS 10064,SLP 10142,WD1 093,WDM 097,WS1 008,WSM 012,WND 058,WNS 006,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200128143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0573,PRS 10064,SLP 10142,WD1 050,WDM 075,WS1 009,WSM 013,WND 060,WNS 006,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200128144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0574,PRS 10064,SLP 10142,WD1 060,WDM 053,WS1 007,WSM 014,WND 063,WNS 007,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200128144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0575,PRS 10065,SLP 10143,WD1 061,WDM 057,WS1 004,WSM 009,WND 067,WNS 006,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200128144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0577,PRS 10065,SLP 10143,WD1 073,WDM 059,WS1 006,WSM 011,WND 070,WNS 007,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200128144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0577,PRS 10065,SLP 10143,WD1 060,WDM*354,WS1 008,WSM 015,WND 070,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200128144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0577,PRS 10065,SLP 10143,WD1 053,WDM*048,WS1 008,WSM 011,WND 066,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200128144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0578,PRS 10065,SLP 10143,WD1 059,WDM 052,WS1 005,WSM 007,WND 065,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200128144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0578,PRS 10065,SLP 10143,WD1 047,WDM 060,WS1 006,WSM 010,WND 064,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200128144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0579,PRS 10065,SLP 10143,WD1 046,WDM 037,WS1 006,WSM 009,WND 060,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200128144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0580,PRS 10065,SLP 10143,WD1 029,WDM 030,WS1 006,WSM 008,WND 054,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200128144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0580,PRS 10065,SLP 10143,WD1 040,WDM 050,WS1 005,WSM 007,WND 053,WNS 006,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200128145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0580,PRS 10065,SLP 10143,WD1 042,WDM 023,WS1 005,WSM 006,WND 051,WNS 006,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200128145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0581,PRS 10065,SLP 10143,WD1 046,WDM 035,WS1 004,WSM 007,WND 050,WNS 006,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200128145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0581,PRS 10065,SLP 10143,WD1 081,WDM 073,WS1 003,WSM 006,WND 050,WNS 006,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200128145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0580,PRS 10065,SLP 10143,WD1 077,WDM 045,WS1 003,WSM 005,WND 050,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200128145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0581,PRS 10065,SLP 10143,WD1 050,WDM 038,WS1 003,WSM 004,WND 049,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200128145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0581,PRS 10065,SLP 10143,WD1 024,WDM 011,WS1 006,WSM 008,WND 045,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200128145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0583,PRS 10065,SLP 10143,WD1 018,WDM 023,WS1 005,WSM 006,WND 042,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200128145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0584,PRS 10065,SLP 10143,WD1 014,WDM 004,WS1 005,WSM 007,WND 038,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200128145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0588,PRS 10065,SLP 10143,WD1 017,WDM 009,WS1 005,WSM 006,WND 037,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200128145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0589,PRS 10064,SLP 10142,WD1 006,WDM*351,WS1 004,WSM 007,WND 033,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200128150000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0587,PRS 10064,SLP 10142,WD1 005,WDM 354,WS1 005,WSM 008,WND 029,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200128150100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0587,PRS 10064,SLP 10142,WD1 012,WDM 359,WS1 005,WSM 007,WND 025,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
