00173457,20200115053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0405,PRS 10054,SLP 10130,WD1 308,WDM 312,WS1 020,WSM 032,WND 307,WNS 014,SOL 0303,WET 0,WBG  257,WEA 0
00173457,20200115053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0409,PRS 10054,SLP 10130,WD1 307,WDM 307,WS1 021,WSM 031,WND 308,WNS 016,SOL 0254,WET 0,WBG  258,WEA 0
00173457,20200115053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0412,PRS 10054,SLP 10130,WD1 304,WDM 311,WS1 025,WSM 037,WND 310,WNS 017,SOL 0252,WET 0,WBG  259,WEA 0
00173457,20200115054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0408,PRS 10054,SLP 10130,WD1 304,WDM 302,WS1 023,WSM 039,WND 307,WNS 018,SOL 0248,WET 0,WBG  258,WEA 0
00173457,20200115054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0410,PRS 10054,SLP 10130,WD1 305,WDM 305,WS1 016,WSM 026,WND 305,WNS 019,SOL 0237,WET 0,WBG  258,WEA 0
00173457,20200115054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0413,PRS 10054,SLP 10130,WD1 306,WDM 299,WS1 014,WSM 024,WND 304,WNS 019,SOL 0481,WET 0,WBG  260,WEA 0
00173457,20200115054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0415,PRS 10054,SLP 10130,WD1 153,WDM 155,WS1 009,WSM 022,WND 304,WNS 019,SOL 0231,WET 0,WBG  261,WEA 0
00173457,20200115054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0413,PRS 10054,SLP 10130,WD1 174,WDM 146,WS1 018,WSM 034,WND 300,WNS 019,SOL 0200,WET 0,WBG  261,WEA 0
00173457,20200115054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0409,PRS 10053,SLP 10129,WD1 171,WDM 144,WS1 013,WSM 021,WND 295,WNS 018,SOL 0171,WET 0,WBG  259,WEA 2
00173457,20200115054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0411,PRS 10053,SLP 10129,WD1 140,WDM 138,WS1 011,WSM 021,WND 290,WNS 017,SOL 0168,WET 0,WBG  259,WEA 2
00173457,20200115054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0409,PRS 10053,SLP 10129,WD1 321,WDM 315,WS1 008,WSM 018,WND 288,WNS 016,SOL 0176,WET 0,WBG  260,WEA 2
00173457,20200115054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0411,PRS 10053,SLP 10129,WD1 071,WDM*097,WS1 005,WSM 012,WND 282,WNS 014,SOL 0196,WET 0,WBG  262,WEA 2
00173457,20200115054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0410,PRS 10053,SLP 10129,WD1 310,WDM*316,WS1 010,WSM 021,WND 273,WNS 013,SOL 0211,WET 0,WBG  263,WEA 0
00173457,20200115055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0405,PRS 10053,SLP 10129,WD1 309,WDM 304,WS1 018,WSM 028,WND 270,WNS 012,SOL 0195,WET 0,WBG  262,WEA 2
00173457,20200115055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0401,PRS 10053,SLP 10129,WD1 304,WDM 298,WS1 016,WSM 025,WND 269,WNS 012,SOL 0172,WET 0,WBG  260,WEA 2
00173457,20200115055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0404,PRS 10053,SLP 10129,WD1 296,WDM 279,WS1 016,WSM 028,WND 267,WNS 012,SOL 0156,WET 0,WBG  260,WEA 2
00173457,20200115055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0413,PRS 10053,SLP 10129,WD1 308,WDM 311,WS1 020,WSM 025,WND 286,WNS 014,SOL 0145,WET 0,WBG  261,WEA 2
00173457,20200115055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0411,PRS 10053,SLP 10129,WD1 302,WDM 281,WS1 013,WSM 023,WND 300,WNS 013,SOL 0135,WET 0,WBG  259,WEA 2
00173457,20200115055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0419,PRS 10053,SLP 10129,WD1 307,WDM 313,WS1 019,WSM 025,WND 306,WNS 014,SOL 0127,WET 0,WBG  260,WEA 2
00173457,20200115055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0415,PRS 10053,SLP 10129,WD1 298,WDM 301,WS1 017,WSM 022,WND 306,WNS 014,SOL 0120,WET 0,WBG  259,WEA 2
00173457,20200115055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0409,PRS 10052,SLP 10128,WD1 302,WDM 305,WS1 015,WSM 023,WND 304,WNS 015,SOL 0115,WET 0,WBG  257,WEA 2
00173457,20200115055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0409,PRS 10052,SLP 10128,WD1 304,WDM 298,WS1 009,WSM 018,WND 304,WNS 015,SOL 0110,WET 0,WBG  257,WEA 2
00173457,20200115055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0410,PRS 10052,SLP 10128,WD1 309,WDM 302,WS1 008,WSM 013,WND 304,WNS 015,SOL 0103,WET 0,WBG  258,WEA 2
00173457,20200115060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0412,PRS 10052,SLP 10128,WD1 301,WDM 276,WS1 008,WSM 017,WND 303,WNS 014,SOL 0096,WET 0,WBG  260,WEA 2
00173457,20200115060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0417,PRS 10052,SLP 10128,WD1 307,WDM 313,WS1 014,WSM 018,WND 303,WNS 014,SOL 0089,WET 0,WBG  261,WEA 2
00173457,20200115060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0421,PRS 10052,SLP 10128,WD1 314,WDM 316,WS1 016,WSM 022,WND 305,WNS 014,SOL 0083,WET 0,WBG  260,WEA 2
00173457,20200115060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0422,PRS 10052,SLP 10128,WD1 299,WDM 307,WS1 014,WSM 027,WND 304,WNS 013,SOL 0079,WET 0,WBG  259,WEA 2
00173457,20200115060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0425,PRS 10052,SLP 10128,WD1 301,WDM 300,WS1 017,WSM 026,WND 304,WNS 014,SOL 0077,WET 0,WBG  260,WEA 2
00173457,20200115060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0426,PRS 10052,SLP 10128,WD1 313,WDM 305,WS1 014,WSM 028,WND 305,WNS 013,SOL 0077,WET 0,WBG  260,WEA 2
00173457,20200115060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0417,PRS 10052,SLP 10128,WD1 311,WDM 315,WS1 019,WSM 029,WND 306,WNS 013,SOL 0076,WET 0,WBG  258,WEA 2
00173457,20200115060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0416,PRS 10051,SLP 10127,WD1 313,WDM 287,WS1 014,WSM 029,WND 308,WNS 013,SOL 0075,WET 0,WBG  257,WEA 2
00173457,20200115060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0415,PRS 10051,SLP 10127,WD1 258,WDM 276,WS1 009,WSM 019,WND 307,WNS 013,SOL 0074,WET 0,WBG  257,WEA 2
00173457,20200115060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0416,PRS 10051,SLP 10127,WD1 236,WDM 284,WS1 008,WSM 019,WND 305,WNS 013,SOL 0073,WET 0,WBG  257,WEA 2
00173457,20200115061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0419,PRS 10051,SLP 10127,WD1 312,WDM 279,WS1 011,WSM 018,WND 305,WNS 014,SOL 0074,WET 0,WBG  258,WEA 2
00173457,20200115061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0421,PRS 10050,SLP 10126,WD1 305,WDM 307,WS1 014,WSM 025,WND 305,WNS 014,SOL 0076,WET 0,WBG  259,WEA 2
00173457,20200115061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0424,PRS 10050,SLP 10126,WD1 326,WDM 309,WS1 008,WSM 017,WND 305,WNS 013,SOL 0078,WET 0,WBG  260,WEA 2
00173457,20200115061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0423,PRS 10050,SLP 10126,WD1 319,WDM 324,WS1 015,WSM 022,WND 308,WNS 013,SOL 0081,WET 0,WBG  259,WEA 2
00173457,20200115061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0427,PRS 10050,SLP 10126,WD1 310,WDM 317,WS1 020,WSM 030,WND 309,WNS 013,SOL 0084,WET 0,WBG  257,WEA 2
00173457,20200115061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0435,PRS 10050,SLP 10126,WD1 295,WDM 286,WS1 017,WSM 029,WND 307,WNS 014,SOL 0087,WET 0,WBG  257,WEA 2
00173457,20200115061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0437,PRS 10050,SLP 10126,WD1 297,WDM 283,WS1 023,WSM 034,WND 304,WNS 014,SOL 0091,WET 0,WBG  257,WEA 2
00173457,20200115061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0434,PRS 10049,SLP 10125,WD1 314,WDM 327,WS1 023,WSM 038,WND 305,WNS 015,SOL 0093,WET 0,WBG  257,WEA 2
00173457,20200115061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0435,PRS 10050,SLP 10126,WD1 311,WDM 294,WS1 031,WSM 048,WND 307,WNS 017,SOL 0093,WET 0,WBG  257,WEA 2
00173457,20200115061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0434,PRS 10050,SLP 10126,WD1 306,WDM 286,WS1 032,WSM 054,WND 308,WNS 019,SOL 0093,WET 0,WBG  256,WEA 2
00173457,20200115062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0434,PRS 10050,SLP 10126,WD1 303,WDM 285,WS1 026,WSM 040,WND 307,WNS 021,SOL 0090,WET 0,WBG  256,WEA 2
00173457,20200115062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0435,PRS 10050,SLP 10126,WD1 340,WDM 288,WS1 023,WSM 037,WND 310,WNS 022,SOL 0085,WET 0,WBG  257,WEA 2
00173457,20200115062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0435,PRS 10050,SLP 10126,WD1 320,WDM 342,WS1 022,WSM 034,WND 311,WNS 023,SOL 0080,WET 0,WBG  256,WEA 2
00173457,20200115062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0437,PRS 10050,SLP 10126,WD1 306,WDM 305,WS1 025,WSM 041,WND 310,WNS 024,SOL 0075,WET 0,WBG  257,WEA 2
00173457,20200115062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0436,PRS 10050,SLP 10126,WD1 320,WDM 357,WS1 018,WSM 028,WND 311,WNS 024,SOL 0071,WET 0,WBG  257,WEA 2
00173457,20200115062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0438,PRS 10050,SLP 10126,WD1 320,WDM 306,WS1 014,WSM 031,WND 312,WNS 024,SOL 0067,WET 0,WBG  258,WEA 2
00173457,20200115062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0440,PRS 10050,SLP 10126,WD1 310,WDM 286,WS1 026,WSM 055,WND 314,WNS 024,SOL 0063,WET 0,WBG  258,WEA 2
00173457,20200115062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0439,PRS 10050,SLP 10126,WD1 342,WDM 340,WS1 026,WSM 031,WND 317,WNS 024,SOL 0059,WET 0,WBG  257,WEA 2
00173457,20200115062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0439,PRS 10050,SLP 10126,WD1 309,WDM 298,WS1 028,WSM 050,WND 316,WNS 024,SOL 0055,WET 0,WBG  256,WEA 2
00173457,20200115062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0441,PRS 10050,SLP 10126,WD1 316,WDM 314,WS1 025,WSM 042,WND 318,WNS 023,SOL 0052,WET 0,WBG  257,WEA 2
00173457,20200115063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0442,PRS 10050,SLP 10126,WD1 327,WDM 289,WS1 027,WSM 040,WND 321,WNS 023,SOL 0049,WET 0,WBG  257,WEA 2
00173457,20200115063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0442,PRS 10050,SLP 10126,WD1 327,WDM 289,WS1 027,WSM 040,WND 321,WNS 023,SOL 0049,WET 0,WBG  257,WEA 2
00173457,20200115063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0443,PRS 10050,SLP 10127,WD1 311,WDM 306,WS1 022,WSM 035,WND 318,WNS 023,SOL 0047,WET 0,WBG  256,WEA 2
00173457,20200115063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173457,20200115063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0448,PRS 10050,SLP 10126,WD1 034,WDM*035,WS1 009,WSM 019,WND 323,WNS 021,SOL 0046,WET 0,WBG  258,WEA 2
00173457,20200115063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0448,PRS 10050,SLP 10126,WD1 022,WDM 051,WS1 010,WSM 019,WND 325,WNS 020,SOL 0046,WET 0,WBG  258,WEA 2
00173457,20200115063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0449,PRS 10050,SLP 10126,WD1 021,WDM 032,WS1 008,WSM 016,WND 327,WNS 019,SOL 0047,WET 0,WBG  258,WEA 2
00173457,20200115063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0446,PRS 10050,SLP 10126,WD1 338,WDM 020,WS1 015,WSM 028,WND 331,WNS 018,SOL 0048,WET 0,WBG  258,WEA 2
00173457,20200115063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0445,PRS 10050,SLP 10127,WD1 009,WDM 041,WS1 015,WSM 024,WND 332,WNS 017,SOL 0051,WET 0,WBG  257,WEA 2
00173457,20200115063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0447,PRS 10050,SLP 10127,WD1 009,WDM*360,WS1 014,WSM 024,WND 340,WNS 016,SOL 0053,WET 0,WBG  256,WEA 2
00173457,20200115063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0448,PRS 10050,SLP 10127,WD1 335,WDM*003,WS1 014,WSM 024,WND 344,WNS 015,SOL 0054,WET 0,WBG  257,WEA 2
00173457,20200115064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0450,PRS 10050,SLP 10127,WD1 022,WDM 065,WS1 012,WSM 021,WND 352,WNS 013,SOL 0056,WET 0,WBG  257,WEA 2
00173457,20200115064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0451,PRS 10050,SLP 10127,WD1 054,WDM 068,WS1 007,WSM 018,WND 005,WNS 012,SOL 0057,WET 0,WBG  257,WEA 2
00173457,20200115064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0453,PRS 10050,SLP 10127,WD1 013,WDM*345,WS1 008,WSM 014,WND 008,WNS 011,SOL 0056,WET 0,WBG  258,WEA 2
00173457,20200115064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0453,PRS 10050,SLP 10127,WD1 025,WDM*033,WS1 008,WSM 017,WND 008,WNS 011,SOL 0055,WET 0,WBG  258,WEA 2
00173457,20200115064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0451,PRS 10050,SLP 10127,WD1 336,WDM*313,WS1 015,WSM 026,WND 001,WNS 012,SOL 0054,WET 0,WBG  258,WEA 2
00173457,20200115064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0447,PRS 10050,SLP 10127,WD1 020,WDM*051,WS1 016,WSM 030,WND 003,WNS 012,SOL 0053,WET 0,WBG  256,WEA 2
00173457,20200115064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0448,PRS 10050,SLP 10127,WD1 015,WDM 003,WS1 011,WSM 023,WND 008,WNS 012,SOL 0053,WET 0,WBG  257,WEA 2
00173457,20200115064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0448,PRS 10050,SLP 10127,WD1 322,WDM*321,WS1 009,WSM 014,WND 003,WNS 011,SOL 0054,WET 0,WBG  257,WEA 2
00173457,20200115064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0451,PRS 10050,SLP 10127,WD1 351,WDM 278,WS1 008,WSM 016,WND 001,WNS 011,SOL 0056,WET 0,WBG  258,WEA 2
00173457,20200115064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0452,PRS 10050,SLP 10127,WD1 316,WDM 316,WS1 004,WSM 009,WND 004,WNS 010,SOL 0058,WET 0,WBG  258,WEA 2
00173457,20200115065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0454,PRS 10049,SLP 10125,WD1 140,WDM 178,WS1 004,WSM 008,WND 003,WNS 009,SOL 0060,WET 0,WBG  259,WEA 2
00173457,20200115065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0455,PRS 10049,SLP 10125,WD1 120,WDM 080,WS1 006,WSM 010,WND 003,WNS 009,SOL 0060,WET 0,WBG  260,WEA 2
00173457,20200115065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0454,PRS 10049,SLP 10125,WD1 136,WDM 126,WS1 006,WSM 012,WND 007,WNS 009,SOL 0058,WET 0,WBG  259,WEA 2
00173457,20200115065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0457,PRS 10049,SLP 10125,WD1 102,WDM 072,WS1 007,WSM 013,WND 011,WNS 009,SOL 0054,WET 0,WBG  260,WEA 2
00173457,20200115065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0458,PRS 10049,SLP 10125,WD1 015,WDM 019,WS1 004,WSM 010,WND 025,WNS 008,SOL 0049,WET 0,WBG  260,WEA 2
00173457,20200115065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0458,PRS 10049,SLP 10125,WD1 063,WDM 073,WS1 007,WSM 011,WND 035,WNS 007,SOL 0046,WET 0,WBG  260,WEA 2
00173457,20200115065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0455,PRS 10049,SLP 10125,WD1 321,WDM*288,WS1 014,WSM 023,WND 008,WNS 007,SOL 0043,WET 0,WBG  260,WEA 2
00173457,20200115065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0455,PRS 10049,SLP 10126,WD1 326,WDM 286,WS1 010,WSM 019,WND 013,WNS 007,SOL 0043,WET 0,WBG  259,WEA 2
00173457,20200115065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0456,PRS 10049,SLP 10126,WD1 355,WDM*015,WS1 011,WSM 016,WND 011,WNS 007,SOL 0043,WET 0,WBG  259,WEA 2
00173457,20200115065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0456,PRS 10049,SLP 10126,WD1 333,WDM*323,WS1 011,WSM 016,WND 003,WNS 008,SOL 0045,WET 0,WBG  259,WEA 2
00173457,20200115070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0457,PRS 10049,SLP 10126,WD1 310,WDM 314,WS1 017,WSM 025,WND 344,WNS 009,SOL 0048,WET 0,WBG  258,WEA 2
00173457,20200115070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0458,PRS 10049,SLP 10126,WD1 324,WDM 300,WS1 012,WSM 021,WND 338,WNS 010,SOL 0052,WET 0,WBG  258,WEA 2
00173457,20200115070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0459,PRS 10049,SLP 10126,WD1 357,WDM 348,WS1 015,WSM 021,WND 339,WNS 011,SOL 0054,WET 0,WBG  259,WEA 2
00173457,20200115070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0459,PRS 10049,SLP 10126,WD1 010,WDM*044,WS1 010,WSM 021,WND 339,WNS 011,SOL 0055,WET 0,WBG  259,WEA 2
00173457,20200115070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0458,PRS 10049,SLP 10126,WD1 321,WDM*302,WS1 014,WSM 023,WND 335,WNS 012,SOL 0056,WET 0,WBG  258,WEA 2
00173457,20200115070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0459,PRS 10049,SLP 10126,WD1 331,WDM 316,WS1 012,WSM 020,WND 332,WNS 013,SOL 0055,WET 0,WBG  259,WEA 2
00173457,20200115070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0460,PRS 10049,SLP 10126,WD1 351,WDM 353,WS1 008,WSM 016,WND 334,WNS 012,SOL 0056,WET 0,WBG  259,WEA 2
00173457,20200115070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0459,PRS 10049,SLP 10126,WD1 350,WDM 360,WS1 016,WSM 025,WND 337,WNS 013,SOL 0057,WET 0,WBG  259,WEA 2
00173457,20200115070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0458,PRS 10049,SLP 10126,WD1 341,WDM 314,WS1 014,WSM 025,WND 336,WNS 013,SOL 0058,WET 0,WBG  258,WEA 2
00173457,20200115070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0459,PRS 10049,SLP 10126,WD1 037,WDM*055,WS1 009,WSM 019,WND 339,WNS 013,SOL 0058,WET 0,WBG  258,WEA 2
00173457,20200115071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0460,PRS 10049,SLP 10126,WD1 344,WDM*323,WS1 013,WSM 018,WND 345,WNS 012,SOL 0058,WET 0,WBG  258,WEA 2
00173457,20200115071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0461,PRS 10049,SLP 10126,WD1 341,WDM*028,WS1 012,WSM 021,WND 347,WNS 012,SOL 0057,WET 0,WBG  258,WEA 2
00173457,20200115071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0460,PRS 10049,SLP 10126,WD1 334,WDM*353,WS1 015,WSM 027,WND 344,WNS 012,SOL 0056,WET 0,WBG  257,WEA 2
00173457,20200115071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0461,PRS 10049,SLP 10126,WD1 018,WDM 335,WS1 012,WSM 024,WND 345,WNS 013,SOL 0056,WET 0,WBG  257,WEA 2
00173457,20200115071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0462,PRS 10049,SLP 10126,WD1 342,WDM*007,WS1 015,WSM 024,WND 347,WNS 013,SOL 0056,WET 0,WBG  258,WEA 2
00173457,20200115071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0463,PRS 10049,SLP 10126,WD1 020,WDM 031,WS1 006,WSM 016,WND 350,WNS 012,SOL 0056,WET 0,WBG  258,WEA 2
00173457,20200115071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0462,PRS 10049,SLP 10126,WD1 330,WDM*285,WS1 008,WSM 014,WND 349,WNS 012,SOL 0056,WET 0,WBG  258,WEA 2
00173457,20200115071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0460,PRS 10049,SLP 10126,WD1 334,WDM 283,WS1 020,WSM 027,WND 347,WNS 012,SOL 0057,WET 0,WBG  258,WEA 2
00173457,20200115071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0458,PRS 10049,SLP 10126,WD1 324,WDM 319,WS1 014,WSM 031,WND 347,WNS 012,SOL 0057,WET 0,WBG  257,WEA 2
00173457,20200115071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0460,PRS 10049,SLP 10126,WD1 014,WDM*038,WS1 011,WSM 029,WND 345,WNS 013,SOL 0059,WET 0,WBG  256,WEA 2
00173457,20200115072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0457,PRS 10049,SLP 10126,WD1 350,WDM*355,WS1 021,WSM 037,WND 346,WNS 013,SOL 0061,WET 0,WBG  256,WEA 2
00173457,20200115072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0459,PRS 10049,SLP 10126,WD1 339,WDM 357,WS1 018,WSM 032,WND 346,WNS 014,SOL 0064,WET 0,WBG  256,WEA 2
00173457,20200115072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0459,PRS 10049,SLP 10126,WD1 008,WDM 353,WS1 017,WSM 032,WND 350,WNS 014,SOL 0066,WET 0,WBG  256,WEA 2
