00173457,20200121105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0413,PRS 10116,SLP 10194,WD1 115,WDM 111,WS1 010,WSM 018,WND 127,WNS 012,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0415,PRS 10116,SLP 10194,WD1 127,WDM 140,WS1 007,WSM 013,WND 127,WNS 011,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0414,PRS 10116,SLP 10194,WD1 118,WDM 118,WS1 008,WSM 011,WND 123,WNS 011,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0415,PRS 10116,SLP 10194,WD1 131,WDM 134,WS1 007,WSM 014,WND 123,WNS 010,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0416,PRS 10116,SLP 10194,WD1 138,WDM 140,WS1 008,WSM 016,WND 125,WNS 010,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0416,PRS 10116,SLP 10194,WD1 134,WDM 149,WS1 009,WSM 020,WND 124,WNS 010,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0416,PRS 10116,SLP 10194,WD1 142,WDM 176,WS1 007,WSM 013,WND 127,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0417,PRS 10116,SLP 10194,WD1 140,WDM 143,WS1 011,WSM 016,WND 128,WNS 009,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0417,PRS 10116,SLP 10194,WD1 161,WDM 179,WS1 009,WSM 017,WND 133,WNS 009,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0419,PRS 10116,SLP 10194,WD1 143,WDM 125,WS1 010,WSM 015,WND 135,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0419,PRS 10116,SLP 10194,WD1 132,WDM 136,WS1 008,WSM 013,WND 137,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0420,PRS 10117,SLP 10195,WD1 136,WDM 134,WS1 011,WSM 020,WND 138,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0419,PRS 10117,SLP 10195,WD1 134,WDM 131,WS1 012,WSM 018,WND 139,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0420,PRS 10117,SLP 10195,WD1 135,WDM 138,WS1 009,WSM 013,WND 139,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0420,PRS 10117,SLP 10195,WD1 126,WDM 141,WS1 009,WSM 018,WND 138,WNS 010,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0421,PRS 10117,SLP 10195,WD1 132,WDM 122,WS1 007,WSM 011,WND 138,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0422,PRS 10117,SLP 10195,WD1 153,WDM 138,WS1 009,WSM 013,WND 139,WNS 010,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0422,PRS 10117,SLP 10195,WD1 146,WDM 168,WS1 009,WSM 015,WND 140,WNS 009,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0422,PRS 10117,SLP 10195,WD1 136,WDM 130,WS1 012,WSM 017,WND 137,WNS 010,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0423,PRS 10117,SLP 10195,WD1 148,WDM 164,WS1 013,WSM 020,WND 138,WNS 010,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0423,PRS 10117,SLP 10195,WD1 153,WDM 174,WS1 010,WSM 018,WND 140,WNS 010,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0423,PRS 10117,SLP 10195,WD1 162,WDM 140,WS1 008,WSM 015,WND 142,WNS 010,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0423,PRS 10117,SLP 10195,WD1 172,WDM 189,WS1 005,WSM 011,WND 145,WNS 009,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0423,PRS 10118,SLP 10196,WD1 145,WDM 149,WS1 005,WSM 010,WND 146,WNS 009,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0422,PRS 10118,SLP 10196,WD1 139,WDM 130,WS1 007,WSM 013,WND 148,WNS 009,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0423,PRS 10118,SLP 10196,WD1 133,WDM 128,WS1 004,WSM 009,WND 148,WNS 008,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0424,PRS 10118,SLP 10196,WD1 161,WDM 167,WS1 004,WSM 006,WND 148,WNS 008,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0425,PRS 10118,SLP 10196,WD1 147,WDM 160,WS1 005,WSM 008,WND 149,WNS 007,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0426,PRS 10118,SLP 10196,WD1 157,WDM 178,WS1 010,WSM 017,WND 152,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0426,PRS 10119,SLP 10197,WD1 152,WDM 168,WS1 006,WSM 011,WND 153,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0427,PRS 10119,SLP 10197,WD1 132,WDM 065,WS1 005,WSM 008,WND 151,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200121112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0428,PRS 10119,SLP 10197,WD1 137,WDM 126,WS1 008,WSM 015,WND 148,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0428,PRS 10119,SLP 10197,WD1 150,WDM 145,WS1 009,WSM 013,WND 146,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0429,PRS 10119,SLP 10197,WD1 143,WDM 142,WS1 007,WSM 012,WND 146,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0430,PRS 10119,SLP 10197,WD1 159,WDM 185,WS1 006,WSM 017,WND 148,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0430,PRS 10119,SLP 10197,WD1 153,WDM 134,WS1 008,WSM 014,WND 150,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0430,PRS 10119,SLP 10197,WD1 150,WDM 145,WS1 010,WSM 017,WND 149,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0430,PRS 10119,SLP 10197,WD1 161,WDM 188,WS1 009,WSM 014,WND 150,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0431,PRS 10119,SLP 10197,WD1 099,WDM 153,WS1 006,WSM 012,WND 147,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0432,PRS 10119,SLP 10197,WD1 171,WDM 179,WS1 004,WSM 006,WND 148,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0432,PRS 10119,SLP 10197,WD1 119,WDM 132,WS1 004,WSM 007,WND 148,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0432,PRS 10119,SLP 10197,WD1 114,WDM 129,WS1 005,WSM 011,WND 146,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0432,PRS 10119,SLP 10197,WD1 114,WDM 129,WS1 005,WSM 011,WND 146,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0433,PRS 10119,SLP 10197,WD1 088,WDM 093,WS1 004,WSM 014,WND 143,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0434,PRS 10119,SLP 10197,WD1 108,WDM 078,WS1 008,WSM 015,WND 138,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0435,PRS 10119,SLP 10197,WD1 111,WDM 094,WS1 004,WSM 009,WND 135,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0436,PRS 10119,SLP 10197,WD1 098,WDM 039,WS1 006,WSM 011,WND 128,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0438,PRS 10119,SLP 10197,WD1 137,WDM 136,WS1 005,WSM 009,WND 123,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0438,PRS 10119,SLP 10197,WD1 127,WDM 128,WS1 005,WSM 009,WND 117,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0436,PRS 10120,SLP 10198,WD1 150,WDM 174,WS1 009,WSM 017,WND 124,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0436,PRS 10120,SLP 10198,WD1 113,WDM 132,WS1 006,WSM 011,WND 120,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0436,PRS 10120,SLP 10198,WD1 118,WDM 129,WS1 006,WSM 009,WND 120,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0437,PRS 10120,SLP 10198,WD1 110,WDM 115,WS1 006,WSM 010,WND 119,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0438,PRS 10120,SLP 10198,WD1 098,WDM 095,WS1 005,WSM 009,WND 119,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0439,PRS 10120,SLP 10198,WD1 107,WDM 127,WS1 007,WSM 014,WND 119,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0438,PRS 10120,SLP 10198,WD1 095,WDM 012,WS1 005,WSM 010,WND 118,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0438,PRS 10120,SLP 10198,WD1 133,WDM 137,WS1 008,WSM 015,WND 122,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0437,PRS 10120,SLP 10198,WD1 112,WDM 143,WS1 004,WSM 007,WND 120,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0439,PRS 10120,SLP 10198,WD1 122,WDM 044,WS1 005,WSM 008,WND 120,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0439,PRS 10120,SLP 10198,WD1 094,WDM 141,WS1 006,WSM 010,WND 112,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0439,PRS 10120,SLP 10198,WD1 118,WDM 085,WS1 007,WSM 011,WND 112,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0438,PRS 10120,SLP 10198,WD1 130,WDM 170,WS1 009,WSM 013,WND 115,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0438,PRS 10121,SLP 10199,WD1 125,WDM 123,WS1 011,WSM 018,WND 117,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0439,PRS 10121,SLP 10199,WD1 115,WDM 138,WS1 005,WSM 014,WND 118,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0435,PRS 10121,SLP 10199,WD1 143,WDM 168,WS1 010,WSM 021,WND 123,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0431,PRS 10121,SLP 10199,WD1 123,WDM 132,WS1 005,WSM 012,WND 124,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0435,PRS 10121,SLP 10199,WD1 107,WDM 109,WS1 005,WSM 008,WND 122,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0436,PRS 10121,SLP 10199,WD1 097,WDM 033,WS1 006,WSM 011,WND 121,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0433,PRS 10122,SLP 10200,WD1 111,WDM 108,WS1 011,WSM 018,WND 119,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0434,PRS 10122,SLP 10200,WD1 116,WDM 132,WS1 009,WSM 017,WND 120,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0436,PRS 10122,SLP 10200,WD1 132,WDM 128,WS1 007,WSM 010,WND 122,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0439,PRS 10122,SLP 10200,WD1 140,WDM 122,WS1 006,WSM 012,WND 122,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0439,PRS 10122,SLP 10200,WD1 131,WDM 126,WS1 007,WSM 013,WND 123,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0440,PRS 10122,SLP 10200,WD1 126,WDM 150,WS1 004,WSM 008,WND 123,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0440,PRS 10121,SLP 10199,WD1 128,WDM 146,WS1 005,WSM 008,WND 120,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0440,PRS 10121,SLP 10199,WD1 125,WDM 138,WS1 006,WSM 014,WND 121,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0438,PRS 10121,SLP 10199,WD1 139,WDM 138,WS1 010,WSM 018,WND 124,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0438,PRS 10121,SLP 10199,WD1 154,WDM 170,WS1 008,WSM 021,WND 130,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0436,PRS 10122,SLP 10200,WD1 129,WDM 144,WS1 006,WSM 011,WND 133,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0439,PRS 10122,SLP 10200,WD1 119,WDM 130,WS1 006,WSM 011,WND 134,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0438,PRS 10121,SLP 10199,WD1 147,WDM 175,WS1 006,WSM 010,WND 135,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0436,PRS 10122,SLP 10200,WD1 141,WDM 114,WS1 007,WSM 013,WND 135,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0437,PRS 10122,SLP 10200,WD1 090,WDM 061,WS1 008,WSM 016,WND 131,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200121121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0438,PRS 10122,SLP 10200,WD1 112,WDM 131,WS1 007,WSM 015,WND 129,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0436,PRS 10122,SLP 10200,WD1 145,WDM 176,WS1 006,WSM 012,WND 130,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0436,PRS 10122,SLP 10200,WD1 097,WDM 056,WS1 003,WSM 006,WND 130,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0438,PRS 10123,SLP 10201,WD1 049,WDM 028,WS1 005,WSM 007,WND 123,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0442,PRS 10123,SLP 10201,WD1 032,WDM 009,WS1 004,WSM 005,WND 113,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0444,PRS 10123,SLP 10201,WD1 035,WDM 046,WS1 004,WSM 008,WND 105,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200121122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0442,PRS 10123,SLP 10201,WD1 056,WDM 033,WS1 006,WSM 009,WND 096,WNS 006,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200121122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0441,PRS 10123,SLP 10201,WD1 068,WDM 044,WS1 006,WSM 014,WND 086,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200121122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0444,PRS 10123,SLP 10201,WD1 102,WDM 126,WS1 004,WSM 008,WND 080,WNS 005,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200121122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0441,PRS 10124,SLP 10202,WD1 083,WDM 093,WS1 005,WSM 009,WND 079,WNS 005,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200121122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0442,PRS 10124,SLP 10202,WD1 099,WDM 075,WS1 004,WSM 010,WND 075,WNS 005,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200121122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0443,PRS 10124,SLP 10202,WD1 053,WDM 053,WS1 004,WSM 007,WND 065,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00173457,20200121122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0443,PRS 10124,SLP 10202,WD1 042,WDM 060,WS1 004,WSM 008,WND 062,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00173457,20200121122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0445,PRS 10124,SLP 10202,WD1 015,WDM 035,WS1 004,WSM 009,WND 060,WNS 005,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200121122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0443,PRS 10124,SLP 10202,WD1 069,WDM 030,WS1 006,WSM 010,WND 063,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00173457,20200121122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0445,PRS 10124,SLP 10202,WD1 079,WDM*354,WS1 005,WSM 030,WND 068,WNS 005,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200121123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0444,PRS 10125,SLP 10203,WD1 058,WDM*043,WS1 008,WSM 012,WND 068,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00173457,20200121123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0445,PRS 10125,SLP 10203,WD1 056,WDM 096,WS1 003,WSM 006,WND 067,WNS 005,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200121123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0446,PRS 10125,SLP 10203,WD1 028,WDM 280,WS1 003,WSM 043,WND 062,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00173457,20200121123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0451,PRS 10125,SLP 10203,WD1 013,WDM 355,WS1 009,WSM 012,WND 049,WNS 005,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200121123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0459,PRS 10125,SLP 10203,WD1 003,WDM 358,WS1 007,WSM 009,WND 039,WNS 005,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200121123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0459,PRS 10125,SLP 10203,WD1 029,WDM*027,WS1 005,WSM 006,WND 037,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00173457,20200121123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0459,PRS 10125,SLP 10203,WD1 029,WDM*027,WS1 005,WSM 006,WND 037,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00173457,20200121123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0459,PRS 10125,SLP 10203,WD1 040,WDM 034,WS1 005,WSM 008,WND 037,WNS 006,SOL 0000,WET 0,WBG  218,WEA 3
