00173457,20200130040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0348,PRS 10059,SLP 10135,WD1 323,WDM 316,WS1 017,WSM 037,WND 320,WNS 016,SOL 0716,WET 0,WBG  251,WEA 0
00173457,20200130040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0342,PRS 10059,SLP 10135,WD1 334,WDM 327,WS1 013,WSM 028,WND 321,WNS 017,SOL 0720,WET 0,WBG  249,WEA 0
00173457,20200130040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0343,PRS 10058,SLP 10134,WD1 314,WDM 279,WS1 016,WSM 027,WND 320,WNS 017,SOL 0725,WET 0,WBG  249,WEA 0
00173457,20200130040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0345,PRS 10058,SLP 10134,WD1 329,WDM 335,WS1 015,WSM 022,WND 321,WNS 017,SOL 0727,WET 0,WBG  248,WEA 0
00173457,20200130040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0345,PRS 10058,SLP 10134,WD1 352,WDM 329,WS1 013,WSM 023,WND 322,WNS 016,SOL 0727,WET 0,WBG  248,WEA 0
00173457,20200130040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0347,PRS 10058,SLP 10134,WD1 350,WDM 316,WS1 009,WSM 020,WND 325,WNS 015,SOL 0717,WET 0,WBG  251,WEA 0
00173457,20200130040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0342,PRS 10058,SLP 10134,WD1 010,WDM 312,WS1 007,WSM 019,WND 328,WNS 013,SOL 0711,WET 0,WBG  252,WEA 0
00173457,20200130040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0338,PRS 10058,SLP 10134,WD1 332,WDM 284,WS1 010,WSM 022,WND 329,WNS 013,SOL 0708,WET 0,WBG  252,WEA 0
00173457,20200130041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0342,PRS 10057,SLP 10133,WD1 317,WDM 289,WS1 008,WSM 015,WND 331,WNS 012,SOL 0706,WET 0,WBG  253,WEA 0
00173457,20200130041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0342,PRS 10057,SLP 10133,WD1 118,WDM*054,WS1 004,WSM 010,WND 331,WNS 011,SOL 0723,WET 0,WBG  255,WEA 0
00173457,20200130041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0335,PRS 10057,SLP 10133,WD1 166,WDM 200,WS1 007,WSM 014,WND 332,WNS 010,SOL 0727,WET 0,WBG  256,WEA 0
00173457,20200130041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0330,PRS 10057,SLP 10133,WD1 014,WDM 033,WS1 006,WSM 016,WND 333,WNS 010,SOL 0730,WET 0,WBG  256,WEA 0
00173457,20200130041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0324,PRS 10057,SLP 10133,WD1 319,WDM*322,WS1 009,WSM 019,WND 338,WNS 009,SOL 0716,WET 0,WBG  256,WEA 0
00173457,20200130041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0319,PRS 10057,SLP 10133,WD1 129,WDM 134,WS1 009,WSM 017,WND 351,WNS 008,SOL 0709,WET 0,WBG  255,WEA 0
00173457,20200130041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0316,PRS 10056,SLP 10132,WD1 063,WDM 059,WS1 007,WSM 013,WND 359,WNS 008,SOL 0722,WET 0,WBG  252,WEA 0
00173457,20200130041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0320,PRS 10056,SLP 10132,WD1 163,WDM 167,WS1 012,WSM 033,WND 060,WNS 008,SOL 0733,WET 0,WBG  253,WEA 0
00173457,20200130041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0318,PRS 10055,SLP 10131,WD1 152,WDM 140,WS1 026,WSM 043,WND 147,WNS 010,SOL 0731,WET 0,WBG  249,WEA 0
00173457,20200130041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0321,PRS 10055,SLP 10131,WD1 169,WDM 231,WS1 008,WSM 021,WND 150,WNS 010,SOL 0709,WET 0,WBG  246,WEA 0
00173457,20200130042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0329,PRS 10055,SLP 10131,WD1 167,WDM 166,WS1 006,WSM 023,WND 149,WNS 009,SOL 0678,WET 0,WBG  251,WEA 0
00173457,20200130042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0320,PRS 10055,SLP 10131,WD1 151,WDM 143,WS1 020,WSM 033,WND 151,WNS 011,SOL 0663,WET 0,WBG  251,WEA 0
00173457,20200130042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0318,PRS 10055,SLP 10131,WD1 151,WDM 145,WS1 019,WSM 032,WND 150,WNS 012,SOL 0669,WET 0,WBG  247,WEA 0
00173457,20200130042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0321,PRS 10054,SLP 10130,WD1 155,WDM 160,WS1 021,WSM 039,WND 152,WNS 014,SOL 0672,WET 0,WBG  246,WEA 0
00173457,20200130042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0320,PRS 10054,SLP 10130,WD1 147,WDM 151,WS1 014,WSM 033,WND 151,WNS 014,SOL 0683,WET 0,WBG  244,WEA 0
00173457,20200130042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0326,PRS 10054,SLP 10130,WD1 159,WDM 186,WS1 018,WSM 026,WND 153,WNS 015,SOL 0695,WET 0,WBG  246,WEA 0
00173457,20200130042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0326,PRS 10054,SLP 10130,WD1 126,WDM 103,WS1 013,WSM 034,WND 152,WNS 016,SOL 0684,WET 0,WBG  246,WEA 0
00173457,20200130042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0327,PRS 10054,SLP 10130,WD1 115,WDM 108,WS1 022,WSM 033,WND 147,WNS 017,SOL 0679,WET 0,WBG  246,WEA 0
00173457,20200130042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0327,PRS 10054,SLP 10130,WD1 151,WDM 153,WS1 011,WSM 022,WND 146,WNS 015,SOL 0678,WET 0,WBG  245,WEA 0
00173457,20200130042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0326,PRS 10054,SLP 10130,WD1 108,WDM 132,WS1 014,WSM 022,WND 142,WNS 016,SOL 0673,WET 0,WBG  245,WEA 0
00173457,20200130043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0325,PRS 10053,SLP 10129,WD1 349,WDM 322,WS1 012,WSM 022,WND 139,WNS 016,SOL 0670,WET 0,WBG  245,WEA 0
00173457,20200130043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0325,PRS 10052,SLP 10128,WD1 321,WDM 303,WS1 014,WSM 022,WND 137,WNS 016,SOL 0662,WET 0,WBG  245,WEA 0
00173457,20200130043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0328,PRS 10052,SLP 10128,WD1 301,WDM 308,WS1 014,WSM 021,WND 136,WNS 015,SOL 0622,WET 0,WBG  246,WEA 0
00173457,20200130043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0329,PRS 10052,SLP 10128,WD1 094,WDM 245,WS1 005,WSM 011,WND 127,WNS 014,SOL 0625,WET 0,WBG  249,WEA 0
00173457,20200130043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0327,PRS 10052,SLP 10128,WD1 171,WDM 162,WS1 014,WSM 038,WND 132,WNS 014,SOL 0544,WET 0,WBG  251,WEA 0
00173457,20200130043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0320,PRS 10052,SLP 10128,WD1 161,WDM 164,WS1 016,WSM 035,WND 131,WNS 014,SOL 0490,WET 0,WBG  248,WEA 0
00173457,20200130043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0318,PRS 10051,SLP 10127,WD1 117,WDM 129,WS1 006,WSM 019,WND 131,WNS 013,SOL 0316,WET 0,WBG  246,WEA 0
00173457,20200130043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0317,PRS 10051,SLP 10127,WD1 128,WDM 122,WS1 011,WSM 018,WND 144,WNS 012,SOL 0415,WET 0,WBG  246,WEA 0
00173457,20200130043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0317,PRS 10051,SLP 10127,WD1 155,WDM 166,WS1 012,WSM 025,WND 144,WNS 012,SOL 0286,WET 0,WBG  244,WEA 0
00173457,20200130043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0318,PRS 10050,SLP 10126,WD1 090,WDM 097,WS1 024,WSM 034,WND 119,WNS 013,SOL 0204,WET 0,WBG  243,WEA 0
00173457,20200130044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0320,PRS 10051,SLP 10127,WD1 064,WDM 084,WS1 010,WSM 019,WND 122,WNS 013,SOL 0190,WET 0,WBG  242,WEA 2
00173457,20200130044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0327,PRS 10051,SLP 10127,WD1 344,WDM 048,WS1 009,WSM 023,WND 124,WNS 012,SOL 0187,WET 0,WBG  243,WEA 2
00173457,20200130044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0332,PRS 10050,SLP 10126,WD1 322,WDM*315,WS1 014,WSM 025,WND 118,WNS 012,SOL 0186,WET 0,WBG  245,WEA 2
00173457,20200130044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0330,PRS 10050,SLP 10126,WD1 323,WDM 324,WS1 014,WSM 026,WND 109,WNS 013,SOL 0190,WET 0,WBG  244,WEA 2
00173457,20200130044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0333,PRS 10050,SLP 10126,WD1 320,WDM 316,WS1 010,WSM 028,WND 078,WNS 013,SOL 0190,WET 0,WBG  244,WEA 2
00173457,20200130044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0335,PRS 10050,SLP 10126,WD1 314,WDM 312,WS1 020,WSM 028,WND 013,WNS 013,SOL 0193,WET 0,WBG  243,WEA 2
00173457,20200130044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0337,PRS 10050,SLP 10126,WD1 330,WDM 317,WS1 013,WSM 023,WND 358,WNS 014,SOL 0192,WET 0,WBG  243,WEA 2
00173457,20200130044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0338,PRS 10049,SLP 10125,WD1 318,WDM 312,WS1 018,WSM 025,WND 342,WNS 014,SOL 0191,WET 0,WBG  242,WEA 2
00173457,20200130044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0341,PRS 10049,SLP 10125,WD1 328,WDM 328,WS1 014,WSM 024,WND 339,WNS 015,SOL 0191,WET 0,WBG  243,WEA 2
00173457,20200130044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0343,PRS 10049,SLP 10125,WD1 315,WDM 321,WS1 013,WSM 021,WND 326,WNS 014,SOL 0194,WET 0,WBG  243,WEA 2
00173457,20200130045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0345,PRS 10049,SLP 10125,WD1 327,WDM 327,WS1 009,WSM 021,WND 322,WNS 013,SOL 0196,WET 0,WBG  246,WEA 2
00173457,20200130045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0342,PRS 10049,SLP 10125,WD1 340,WDM*050,WS1 009,WSM 017,WND 322,WNS 013,SOL 0200,WET 0,WBG  245,WEA 0
00173457,20200130045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0341,PRS 10048,SLP 10124,WD1 351,WDM 022,WS1 007,WSM 015,WND 324,WNS 013,SOL 0210,WET 0,WBG  246,WEA 0
00173457,20200130045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0340,PRS 10048,SLP 10124,WD1 359,WDM 066,WS1 005,WSM 011,WND 325,WNS 012,SOL 0223,WET 0,WBG  247,WEA 0
00173457,20200130045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0341,PRS 10048,SLP 10124,WD1 332,WDM*331,WS1 003,WSM 006,WND 326,WNS 011,SOL 0237,WET 0,WBG  248,WEA 0
00173457,20200130045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0340,PRS 10049,SLP 10125,WD1 347,WDM 346,WS1 006,WSM 011,WND 330,WNS 010,SOL 0516,WET 0,WBG  249,WEA 0
00173457,20200130045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0339,PRS 10049,SLP 10125,WD1 326,WDM 333,WS1 008,WSM 014,WND 329,WNS 009,SOL 0624,WET 0,WBG  250,WEA 0
00173457,20200130045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0339,PRS 10048,SLP 10124,WD1 153,WDM 147,WS1 017,WSM 032,WND 332,WNS 009,SOL 0575,WET 0,WBG  250,WEA 0
00173457,20200130045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0335,PRS 10048,SLP 10124,WD1 143,WDM 142,WS1 011,WSM 021,WND 338,WNS 009,SOL 0507,WET 0,WBG  247,WEA 0
00173457,20200130045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0336,PRS 10047,SLP 10123,WD1 147,WDM 160,WS1 012,WSM 022,WND 030,WNS 009,SOL 0210,WET 0,WBG  247,WEA 0
00173457,20200130050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0338,PRS 10047,SLP 10123,WD1 112,WDM 149,WS1 008,WSM 021,WND 100,WNS 009,SOL 0198,WET 0,WBG  248,WEA 2
00173457,20200130050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0337,PRS 10047,SLP 10123,WD1 012,WDM 060,WS1 008,WSM 015,WND 104,WNS 009,SOL 0189,WET 0,WBG  248,WEA 2
00173457,20200130050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0339,PRS 10047,SLP 10123,WD1 317,WDM*318,WS1 006,WSM 010,WND 115,WNS 008,SOL 0177,WET 0,WBG  248,WEA 2
00173457,20200130050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0343,PRS 10046,SLP 10122,WD1 357,WDM 321,WS1 004,WSM 014,WND 122,WNS 008,SOL 0173,WET 0,WBG  249,WEA 2
00173457,20200130050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0343,PRS 10046,SLP 10122,WD1 341,WDM 325,WS1 010,WSM 028,WND 113,WNS 009,SOL 0181,WET 0,WBG  250,WEA 2
00173457,20200130050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0340,PRS 10046,SLP 10122,WD1 320,WDM 317,WS1 014,WSM 023,WND 105,WNS 010,SOL 0180,WET 0,WBG  249,WEA 2
00173457,20200130050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0337,PRS 10046,SLP 10122,WD1 317,WDM 323,WS1 022,WSM 032,WND 354,WNS 011,SOL 0175,WET 0,WBG  246,WEA 2
00173457,20200130050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0340,PRS 10046,SLP 10122,WD1 309,WDM 301,WS1 011,WSM 020,WND 330,WNS 011,SOL 0175,WET 0,WBG  245,WEA 2
00173457,20200130050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0342,PRS 10045,SLP 10121,WD1 334,WDM 320,WS1 011,WSM 023,WND 329,WNS 011,SOL 0171,WET 0,WBG  246,WEA 2
00173457,20200130050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0347,PRS 10045,SLP 10121,WD1 331,WDM 325,WS1 012,WSM 025,WND 329,WNS 011,SOL 0173,WET 0,WBG  247,WEA 2
00173457,20200130051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0345,PRS 10045,SLP 10121,WD1 316,WDM 315,WS1 017,WSM 027,WND 324,WNS 012,SOL 0178,WET 0,WBG  246,WEA 2
00173457,20200130051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0344,PRS 10045,SLP 10121,WD1 305,WDM 293,WS1 021,WSM 029,WND 319,WNS 013,SOL 0181,WET 0,WBG  245,WEA 2
00173457,20200130051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0342,PRS 10045,SLP 10121,WD1 340,WDM 314,WS1 013,WSM 020,WND 321,WNS 014,SOL 0194,WET 0,WBG  244,WEA 2
00173457,20200130051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0345,PRS 10045,SLP 10121,WD1 341,WDM 327,WS1 005,WSM 012,WND 321,WNS 014,SOL 0223,WET 0,WBG  245,WEA 0
00173457,20200130051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0347,PRS 10044,SLP 10120,WD1 348,WDM 326,WS1 009,WSM 014,WND 322,WNS 014,SOL 0197,WET 0,WBG  247,WEA 2
00173457,20200130051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0350,PRS 10044,SLP 10120,WD1 337,WDM 335,WS1 011,WSM 022,WND 323,WNS 013,SOL 0190,WET 0,WBG  247,WEA 2
00173457,20200130051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0356,PRS 10044,SLP 10120,WD1 134,WDM 143,WS1 010,WSM 028,WND 326,WNS 012,SOL 0192,WET 0,WBG  249,WEA 2
00173457,20200130051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0354,PRS 10044,SLP 10120,WD1 114,WDM 114,WS1 014,WSM 031,WND 334,WNS 012,SOL 0207,WET 0,WBG  248,WEA 0
00173457,20200130051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0359,PRS 10044,SLP 10120,WD1 138,WDM 138,WS1 010,WSM 020,WND 336,WNS 012,SOL 0223,WET 0,WBG  249,WEA 0
00173457,20200130051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0361,PRS 10044,SLP 10120,WD1 161,WDM 185,WS1 019,WSM 041,WND 335,WNS 013,SOL 0242,WET 0,WBG  250,WEA 0
00173457,20200130052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0357,PRS 10044,SLP 10120,WD1 158,WDM 150,WS1 035,WSM 050,WND 147,WNS 015,SOL 0263,WET 0,WBG  245,WEA 0
00173457,20200130052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0361,PRS 10044,SLP 10120,WD1 134,WDM 133,WS1 017,WSM 034,WND 137,WNS 014,SOL 0420,WET 0,WBG  245,WEA 0
00173457,20200130052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0363,PRS 10044,SLP 10120,WD1 152,WDM 145,WS1 018,WSM 033,WND 143,WNS 015,SOL 0548,WET 0,WBG  246,WEA 0
00173457,20200130052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0366,PRS 10044,SLP 10120,WD1 167,WDM 147,WS1 014,WSM 038,WND 146,WNS 016,SOL 0573,WET 0,WBG  248,WEA 0
00173457,20200130052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0372,PRS 10044,SLP 10120,WD1 150,WDM 139,WS1 012,WSM 039,WND 148,WNS 016,SOL 0439,WET 0,WBG  253,WEA 0
00173457,20200130052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0366,PRS 10044,SLP 10120,WD1 150,WDM 140,WS1 015,WSM 041,WND 149,WNS 016,SOL 0571,WET 0,WBG  253,WEA 0
00173457,20200130052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0362,PRS 10043,SLP 10119,WD1 151,WDM 153,WS1 028,WSM 039,WND 150,WNS 018,SOL 0576,WET 0,WBG  252,WEA 0
00173457,20200130052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0358,PRS 10043,SLP 10119,WD1 149,WDM 143,WS1 017,WSM 026,WND 152,WNS 019,SOL 0554,WET 0,WBG  250,WEA 0
00173457,20200130052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0361,PRS 10043,SLP 10119,WD1 159,WDM 144,WS1 014,WSM 026,WND 153,WNS 019,SOL 0551,WET 0,WBG  250,WEA 0
00173457,20200130052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0364,PRS 10043,SLP 10119,WD1 156,WDM 159,WS1 020,WSM 038,WND 153,WNS 019,SOL 0552,WET 0,WBG  253,WEA 0
00173457,20200130053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0358,PRS 10043,SLP 10119,WD1 146,WDM 163,WS1 009,WSM 029,WND 151,WNS 016,SOL 0511,WET 0,WBG  252,WEA 0
00173457,20200130053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0358,PRS 10042,SLP 10118,WD1 138,WDM 128,WS1 009,WSM 017,WND 153,WNS 016,SOL 0216,WET 0,WBG  254,WEA 0
00173457,20200130053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0355,PRS 10042,SLP 10118,WD1 143,WDM 140,WS1 020,WSM 037,WND 151,WNS 016,SOL 0227,WET 0,WBG  253,WEA 0
00173457,20200130053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0355,PRS 10042,SLP 10118,WD1 021,WDM 139,WS1 013,WSM 025,WND 149,WNS 016,SOL 0340,WET 0,WBG  253,WEA 0
00173457,20200130053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0352,PRS 10042,SLP 10118,WD1 327,WDM 318,WS1 013,WSM 021,WND 149,WNS 016,SOL 0264,WET 0,WBG  253,WEA 0
00173457,20200130053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0351,PRS 10042,SLP 10118,WD1 316,WDM 318,WS1 011,WSM 019,WND 151,WNS 015,SOL 0192,WET 0,WBG  252,WEA 2
00173457,20200130053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0352,PRS 10041,SLP 10117,WD1 360,WDM 315,WS1 010,WSM 023,WND 147,WNS 014,SOL 0186,WET 0,WBG  253,WEA 2
00173457,20200130053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0350,PRS 10041,SLP 10117,WD1 317,WDM 322,WS1 016,WSM 032,WND 150,WNS 014,SOL 0186,WET 0,WBG  253,WEA 2
00173457,20200130053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0346,PRS 10041,SLP 10117,WD1 320,WDM 312,WS1 018,WSM 027,WND 324,WNS 014,SOL 0170,WET 0,WBG  249,WEA 2
00173457,20200130053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0349,PRS 10041,SLP 10117,WD1 327,WDM 325,WS1 011,WSM 019,WND 331,WNS 013,SOL 0158,WET 0,WBG  248,WEA 2
00173457,20200130054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0351,PRS 10041,SLP 10117,WD1 035,WDM*102,WS1 006,WSM 011,WND 334,WNS 013,SOL 0169,WET 0,WBG  248,WEA 2
00173457,20200130054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0354,PRS 10041,SLP 10117,WD1 058,WDM*327,WS1 007,WSM 011,WND 337,WNS 013,SOL 0183,WET 0,WBG  250,WEA 2
00173457,20200130054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0352,PRS 10041,SLP 10117,WD1 338,WDM 333,WS1 009,WSM 020,WND 334,WNS 011,SOL 0182,WET 0,WBG  251,WEA 2
00173457,20200130054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0352,PRS 10041,SLP 10117,WD1 337,WDM 287,WS1 010,WSM 020,WND 333,WNS 011,SOL 0177,WET 0,WBG  251,WEA 2
00173457,20200130054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0358,PRS 10041,SLP 10117,WD1 329,WDM 321,WS1 018,WSM 027,WND 333,WNS 012,SOL 0171,WET 0,WBG  251,WEA 2
00173457,20200130054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0360,PRS 10040,SLP 10116,WD1 348,WDM 319,WS1 010,WSM 018,WND 336,WNS 012,SOL 0166,WET 0,WBG  249,WEA 2
00173457,20200130054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0363,PRS 10040,SLP 10116,WD1 331,WDM 320,WS1 006,WSM 019,WND 334,WNS 011,SOL 0165,WET 0,WBG  251,WEA 2
00173457,20200130054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0366,PRS 10040,SLP 10116,WD1 356,WDM*093,WS1 008,WSM 017,WND 338,WNS 010,SOL 0162,WET 0,WBG  251,WEA 2
00173457,20200130054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0365,PRS 10040,SLP 10116,WD1 115,WDM 137,WS1 011,WSM 022,WND 348,WNS 010,SOL 0167,WET 0,WBG  252,WEA 2
