00173455,20200118051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0393,PRS 10141,SLP 10161,WD1 258,WDM 261,WS1 007,WSM 014,WND 217,WNS 012,SOL 0258,WET 0,WBG  021,WEA 0
00173455,20200118052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0393,PRS 10142,SLP 10162,WD1 174,WDM 133,WS1 008,WSM 019,WND 215,WNS 012,SOL 0256,WET 0,WBG  020,WEA 0
00173455,20200118052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0391,PRS 10142,SLP 10162,WD1 059,WDM 057,WS1 005,WSM 009,WND 216,WNS 012,SOL 0255,WET 0,WBG  019,WEA 0
00173455,20200118052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0395,PRS 10142,SLP 10162,WD1 179,WDM 186,WS1 008,WSM 014,WND 209,WNS 012,SOL 0253,WET 0,WBG  018,WEA 0
00173455,20200118052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0397,PRS 10141,SLP 10161,WD1 174,WDM 187,WS1 010,WSM 017,WND 206,WNS 011,SOL 0251,WET 0,WBG  018,WEA 0
00173455,20200118052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0391,PRS 10141,SLP 10161,WD1 061,WDM 045,WS1 008,WSM 013,WND 200,WNS 010,SOL 0248,WET 0,WBG  017,WEA 0
00173455,20200118052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0395,PRS 10141,SLP 10161,WD1 262,WDM*295,WS1 004,WSM 012,WND 202,WNS 008,SOL 0244,WET 0,WBG  016,WEA 0
00173455,20200118052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0399,PRS 10141,SLP 10161,WD1 234,WDM 235,WS1 008,WSM 016,WND 207,WNS 008,SOL 0241,WET 0,WBG  016,WEA 0
00173455,20200118052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0402,PRS 10141,SLP 10161,WD1 229,WDM 229,WS1 008,WSM 016,WND 206,WNS 008,SOL 0237,WET 0,WBG  017,WEA 0
00173455,20200118052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0399,PRS 10141,SLP 10161,WD1 210,WDM 227,WS1 009,WSM 019,WND 206,WNS 008,SOL 0234,WET 0,WBG  018,WEA 0
00173455,20200118052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0397,PRS 10142,SLP 10162,WD1 242,WDM 255,WS1 007,WSM 018,WND 204,WNS 008,SOL 0231,WET 0,WBG  018,WEA 0
00173455,20200118053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0396,PRS 10142,SLP 10162,WD1 203,WDM 174,WS1 008,WSM 015,WND 208,WNS 008,SOL 0230,WET 0,WBG  019,WEA 0
00173455,20200118053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0396,PRS 10142,SLP 10162,WD1 202,WDM 214,WS1 009,WSM 015,WND 207,WNS 008,SOL 0229,WET 0,WBG  018,WEA 0
00173455,20200118053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0395,PRS 10142,SLP 10162,WD1 197,WDM 212,WS1 010,WSM 016,WND 209,WNS 008,SOL 0227,WET 0,WBG  019,WEA 0
00173455,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0395,PRS 10142,SLP 10162,WD1 214,WDM 227,WS1 010,WSM 018,WND 212,WNS 008,SOL 0225,WET 0,WBG  019,WEA 0
00173455,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0393,PRS 10142,SLP 10162,WD1 215,WDM 237,WS1 004,WSM 009,WND 215,WNS 008,SOL 0220,WET 0,WBG  020,WEA 0
00173455,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0392,PRS 10142,SLP 10162,WD1 243,WDM 230,WS1 003,WSM 014,WND 215,WNS 008,SOL 0217,WET 0,WBG  019,WEA 0
00173455,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0396,PRS 10142,SLP 10162,WD1 240,WDM 264,WS1 005,WSM 009,WND 214,WNS 007,SOL 0213,WET 0,WBG  018,WEA 0
00173455,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0399,PRS 10142,SLP 10162,WD1 224,WDM 237,WS1 010,WSM 016,WND 214,WNS 008,SOL 0212,WET 0,WBG  018,WEA 0
00173455,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0397,PRS 10142,SLP 10162,WD1 179,WDM 179,WS1 005,WSM 008,WND 212,WNS 007,SOL 0210,WET 0,WBG  018,WEA 0
00173455,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0397,PRS 10142,SLP 10162,WD1 210,WDM 211,WS1 010,WSM 015,WND 210,WNS 007,SOL 0206,WET 0,WBG  018,WEA 0
00173455,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0403,PRS 10142,SLP 10162,WD1 215,WDM 210,WS1 012,WSM 015,WND 211,WNS 008,SOL 0204,WET 0,WBG  019,WEA 0
00173455,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0402,PRS 10142,SLP 10162,WD1 219,WDM 220,WS1 014,WSM 018,WND 214,WNS 008,SOL 0202,WET 0,WBG  020,WEA 0
00173455,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0398,PRS 10143,SLP 10163,WD1 228,WDM 223,WS1 014,WSM 019,WND 218,WNS 009,SOL 0202,WET 0,WBG  023,WEA 0
00173455,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0397,PRS 10143,SLP 10163,WD1 212,WDM 217,WS1 015,WSM 018,WND 217,WNS 009,SOL 0201,WET 0,WBG  024,WEA 0
00173455,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0392,PRS 10143,SLP 10163,WD1 240,WDM 241,WS1 013,WSM 019,WND 221,WNS 010,SOL 0199,WET 0,WBG  026,WEA 2
00173455,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0388,PRS 10143,SLP 10163,WD1 236,WDM 235,WS1 015,WSM 022,WND 222,WNS 011,SOL 0195,WET 0,WBG  026,WEA 2
00173455,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0386,PRS 10143,SLP 10163,WD1 238,WDM 228,WS1 014,WSM 019,WND 224,WNS 012,SOL 0191,WET 0,WBG  026,WEA 2
00173455,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0388,PRS 10143,SLP 10163,WD1 233,WDM 226,WS1 015,WSM 020,WND 225,WNS 013,SOL 0189,WET 0,WBG  027,WEA 2
00173455,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0384,PRS 10143,SLP 10163,WD1 244,WDM 241,WS1 010,WSM 014,WND 228,WNS 013,SOL 0191,WET 0,WBG  027,WEA 2
00173455,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0385,PRS 10143,SLP 10163,WD1 225,WDM 233,WS1 014,WSM 025,WND 229,WNS 014,SOL 0190,WET 0,WBG  026,WEA 2
00173455,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0387,PRS 10143,SLP 10163,WD1 231,WDM 234,WS1 016,WSM 023,WND 230,WNS 014,SOL 0189,WET 0,WBG  027,WEA 2
00173455,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0386,PRS 10143,SLP 10163,WD1 236,WDM 232,WS1 012,WSM 020,WND 232,WNS 014,SOL 0189,WET 0,WBG  028,WEA 2
00173455,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0383,PRS 10143,SLP 10163,WD1 220,WDM 227,WS1 009,WSM 018,WND 231,WNS 013,SOL 0188,WET 0,WBG  028,WEA 2
00173455,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0382,PRS 10143,SLP 10163,WD1 236,WDM 226,WS1 015,WSM 019,WND 234,WNS 013,SOL 0185,WET 0,WBG  028,WEA 2
00173455,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0380,PRS 10143,SLP 10163,WD1 237,WDM 227,WS1 013,WSM 019,WND 234,WNS 013,SOL 0183,WET 0,WBG  028,WEA 2
00173455,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0381,PRS 10144,SLP 10164,WD1 219,WDM 229,WS1 011,WSM 016,WND 232,WNS 013,SOL 0181,WET 0,WBG  027,WEA 2
00173455,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0382,PRS 10144,SLP 10164,WD1 217,WDM 227,WS1 011,WSM 019,WND 230,WNS 013,SOL 0180,WET 0,WBG  027,WEA 2
00173455,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0382,PRS 10144,SLP 10164,WD1 225,WDM 234,WS1 012,WSM 016,WND 229,WNS 012,SOL 0179,WET 0,WBG  027,WEA 2
00173455,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0383,PRS 10144,SLP 10164,WD1 213,WDM 220,WS1 013,WSM 015,WND 227,WNS 013,SOL 0178,WET 0,WBG  027,WEA 2
00173455,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0385,PRS 10144,SLP 10164,WD1 218,WDM 216,WS1 014,WSM 016,WND 226,WNS 013,SOL 0175,WET 0,WBG  028,WEA 2
00173455,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0382,PRS 10144,SLP 10164,WD1 221,WDM 223,WS1 011,WSM 015,WND 225,WNS 012,SOL 0174,WET 0,WBG  030,WEA 2
00173455,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0371,PRS 10144,SLP 10164,WD1 212,WDM 213,WS1 007,WSM 009,WND 223,WNS 012,SOL 0172,WET 0,WBG  030,WEA 2
00173455,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0369,PRS 10144,SLP 10164,WD1 160,WDM 144,WS1 010,WSM 023,WND 219,WNS 012,SOL 0170,WET 0,WBG  029,WEA 2
00173455,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0373,PRS 10144,SLP 10164,WD1 241,WDM 226,WS1 008,WSM 018,WND 218,WNS 011,SOL 0168,WET 0,WBG  026,WEA 2
00173455,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0381,PRS 10144,SLP 10164,WD1 228,WDM 217,WS1 016,WSM 022,WND 217,WNS 011,SOL 0166,WET 0,WBG  024,WEA 2
00173455,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0381,PRS 10144,SLP 10164,WD1 238,WDM 234,WS1 014,WSM 022,WND 219,WNS 012,SOL 0165,WET 0,WBG  025,WEA 2
00173455,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0382,PRS 10144,SLP 10164,WD1 233,WDM 231,WS1 017,WSM 023,WND 221,WNS 012,SOL 0162,WET 0,WBG  025,WEA 2
00173455,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0387,PRS 10144,SLP 10164,WD1 223,WDM 216,WS1 017,WSM 024,WND 221,WNS 013,SOL 0159,WET 0,WBG  026,WEA 2
00173455,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0382,PRS 10144,SLP 10164,WD1 234,WDM 228,WS1 014,WSM 019,WND 224,WNS 013,SOL 0157,WET 0,WBG  027,WEA 2
00173455,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0376,PRS 10144,SLP 10164,WD1 250,WDM 279,WS1 004,WSM 011,WND 225,WNS 012,SOL 0155,WET 0,WBG  027,WEA 2
00173455,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0372,PRS 10144,SLP 10164,WD1 309,WDM 345,WS1 005,WSM 009,WND 227,WNS 011,SOL 0153,WET 0,WBG  025,WEA 2
00173455,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0380,PRS 10144,SLP 10164,WD1 239,WDM 222,WS1 005,WSM 010,WND 229,WNS 011,SOL 0151,WET 0,WBG  022,WEA 2
00173455,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0381,PRS 10144,SLP 10164,WD1 336,WDM*007,WS1 004,WSM 009,WND 235,WNS 010,SOL 0149,WET 0,WBG  021,WEA 2
00173455,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0387,PRS 10144,SLP 10164,WD1 259,WDM*255,WS1 005,WSM 014,WND 235,WNS 010,SOL 0147,WET 0,WBG  020,WEA 2
00173455,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0393,PRS 10144,SLP 10164,WD1 234,WDM 234,WS1 014,WSM 021,WND 236,WNS 010,SOL 0146,WET 0,WBG  019,WEA 2
00173455,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0395,PRS 10144,SLP 10164,WD1 217,WDM 196,WS1 009,WSM 020,WND 234,WNS 009,SOL 0144,WET 0,WBG  020,WEA 2
00173455,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0391,PRS 10144,SLP 10164,WD1 170,WDM 148,WS1 007,WSM 026,WND 230,WNS 008,SOL 0141,WET 0,WBG  019,WEA 2
00173455,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0394,PRS 10144,SLP 10164,WD1 239,WDM 229,WS1 019,WSM 025,WND 234,WNS 009,SOL 0139,WET 0,WBG  019,WEA 2
00173455,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0401,PRS 10144,SLP 10164,WD1 239,WDM 228,WS1 017,WSM 022,WND 235,WNS 009,SOL 0136,WET 0,WBG  019,WEA 2
00173455,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0402,PRS 10145,SLP 10165,WD1 237,WDM 249,WS1 010,WSM 021,WND 235,WNS 010,SOL 0134,WET 0,WBG  020,WEA 2
00173455,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0399,PRS 10145,SLP 10165,WD1 217,WDM 222,WS1 009,WSM 022,WND 231,WNS 010,SOL 0132,WET 0,WBG  019,WEA 2
00173455,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0402,PRS 10145,SLP 10165,WD1 224,WDM 218,WS1 014,WSM 023,WND 230,WNS 011,SOL 0130,WET 0,WBG  018,WEA 2
00173455,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0403,PRS 10145,SLP 10165,WD1 238,WDM 229,WS1 008,WSM 015,WND 229,WNS 011,SOL 0128,WET 0,WBG  018,WEA 2
00173455,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0400,PRS 10145,SLP 10165,WD1 242,WDM 220,WS1 013,WSM 020,WND 230,WNS 012,SOL 0126,WET 0,WBG  018,WEA 2
00173455,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0404,PRS 10145,SLP 10165,WD1 206,WDM 201,WS1 011,WSM 017,WND 227,WNS 012,SOL 0123,WET 0,WBG  018,WEA 2
00173455,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0403,PRS 10145,SLP 10165,WD1 210,WDM 218,WS1 015,WSM 021,WND 225,WNS 012,SOL 0120,WET 0,WBG  018,WEA 2
00173455,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0402,PRS 10145,SLP 10165,WD1 232,WDM 228,WS1 008,WSM 014,WND 228,WNS 012,SOL 0117,WET 0,WBG  017,WEA 2
00173455,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0402,PRS 10145,SLP 10165,WD1 236,WDM 209,WS1 010,WSM 019,WND 227,WNS 012,SOL 0115,WET 0,WBG  017,WEA 2
00173455,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0406,PRS 10146,SLP 10166,WD1 228,WDM 227,WS1 014,WSM 024,WND 225,WNS 011,SOL 0113,WET 0,WBG  017,WEA 2
00173455,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0404,PRS 10146,SLP 10166,WD1 227,WDM 219,WS1 015,WSM 024,WND 225,WNS 012,SOL 0110,WET 0,WBG  017,WEA 2
00173455,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0404,PRS 10146,SLP 10166,WD1 213,WDM 194,WS1 015,WSM 022,WND 224,WNS 012,SOL 0107,WET 0,WBG  018,WEA 2
00173455,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0402,PRS 10146,SLP 10166,WD1 231,WDM 227,WS1 013,WSM 019,WND 225,WNS 012,SOL 0104,WET 0,WBG  019,WEA 2
00173455,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0400,PRS 10146,SLP 10166,WD1 208,WDM 220,WS1 020,WSM 026,WND 221,WNS 013,SOL 0101,WET 0,WBG  019,WEA 2
00173455,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0399,PRS 10146,SLP 10166,WD1 206,WDM 220,WS1 011,WSM 018,WND 218,WNS 013,SOL 0097,WET 0,WBG  019,WEA 2
00173455,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0397,PRS 10146,SLP 10166,WD1 207,WDM 212,WS1 014,WSM 022,WND 218,WNS 014,SOL 0094,WET 0,WBG  019,WEA 2
00173455,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0399,PRS 10146,SLP 10166,WD1 214,WDM 226,WS1 014,WSM 020,WND 218,WNS 013,SOL 0091,WET 0,WBG  019,WEA 2
00173455,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0397,PRS 10146,SLP 10166,WD1 205,WDM 187,WS1 013,WSM 022,WND 216,WNS 014,SOL 0087,WET 0,WBG  018,WEA 2
00173455,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0397,PRS 10146,SLP 10166,WD1 214,WDM 232,WS1 010,WSM 016,WND 215,WNS 014,SOL 0084,WET 0,WBG  018,WEA 2
00173455,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0401,PRS 10146,SLP 10166,WD1 227,WDM 221,WS1 014,WSM 019,WND 215,WNS 014,SOL 0081,WET 0,WBG  018,WEA 2
00173455,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0403,PRS 10147,SLP 10167,WD1 224,WDM 219,WS1 019,WSM 027,WND 215,WNS 014,SOL 0079,WET 0,WBG  017,WEA 2
00173455,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0405,PRS 10147,SLP 10167,WD1 218,WDM 216,WS1 018,WSM 025,WND 216,WNS 015,SOL 0077,WET 0,WBG  018,WEA 2
00173455,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0408,PRS 10147,SLP 10167,WD1 216,WDM 215,WS1 016,WSM 023,WND 214,WNS 015,SOL 0073,WET 0,WBG  020,WEA 2
00173455,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0400,PRS 10147,SLP 10167,WD1 216,WDM 227,WS1 018,WSM 023,WND 215,WNS 015,SOL 0070,WET 0,WBG  021,WEA 2
00173455,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0397,PRS 10148,SLP 10168,WD1 201,WDM 195,WS1 011,WSM 016,WND 215,WNS 015,SOL 0067,WET 0,WBG  021,WEA 2
00173455,20200118064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0395,PRS 10148,SLP 10168,WD1 196,WDM 213,WS1 011,WSM 017,WND 214,WNS 014,SOL 0064,WET 0,WBG  019,WEA 2
00173455,20200118064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0396,PRS 10148,SLP 10168,WD1 205,WDM 209,WS1 010,WSM 014,WND 214,WNS 014,SOL 0060,WET 0,WBG  018,WEA 2
00173455,20200118064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0399,PRS 10148,SLP 10168,WD1 206,WDM 224,WS1 011,WSM 014,WND 214,WNS 014,SOL 0053,WET 0,WBG  016,WEA 2
00173455,20200118064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0401,PRS 10148,SLP 10168,WD1 213,WDM 209,WS1 010,WSM 014,WND 214,WNS 014,SOL 0043,WET 0,WBG  015,WEA 2
00173455,20200118064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0406,PRS 10148,SLP 10168,WD1 220,WDM 221,WS1 016,WSM 021,WND 213,WNS 014,SOL 0037,WET 0,WBG  014,WEA 2
00173455,20200118064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0409,PRS 10148,SLP 10168,WD1 217,WDM 231,WS1 018,WSM 023,WND 212,WNS 014,SOL 0037,WET 0,WBG  014,WEA 2
00173455,20200118065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0411,PRS 10148,SLP 10168,WD1 220,WDM 227,WS1 015,WSM 021,WND 212,WNS 014,SOL 0040,WET 0,WBG  014,WEA 2
00173455,20200118065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0408,PRS 10149,SLP 10169,WD1 199,WDM 211,WS1 013,WSM 020,WND 211,WNS 013,SOL 0041,WET 0,WBG  015,WEA 2
00173455,20200118065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0408,PRS 10148,SLP 10168,WD1 199,WDM 208,WS1 018,WSM 024,WND 208,WNS 013,SOL 0036,WET 0,WBG  014,WEA 2
00173455,20200118065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0409,PRS 10148,SLP 10168,WD1 210,WDM 213,WS1 017,WSM 022,WND 209,WNS 014,SOL 0035,WET 0,WBG  013,WEA 2
00173455,20200118065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0413,PRS 10148,SLP 10168,WD1 206,WDM 222,WS1 015,WSM 021,WND 210,WNS 014,SOL 0033,WET 0,WBG  012,WEA 2
00173455,20200118065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0411,PRS 10148,SLP 10168,WD1 216,WDM 218,WS1 012,WSM 019,WND 211,WNS 015,SOL 0030,WET 0,WBG  013,WEA 2
00173455,20200118065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0413,PRS 10148,SLP 10168,WD1 221,WDM 241,WS1 011,WSM 015,WND 212,WNS 015,SOL 0029,WET 0,WBG  011,WEA 2
00173455,20200118065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0415,PRS 10148,SLP 10168,WD1 226,WDM 227,WS1 012,WSM 017,WND 213,WNS 015,SOL 0028,WET 0,WBG  011,WEA 2
00173455,20200118065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0416,PRS 10148,SLP 10168,WD1 222,WDM 223,WS1 012,WSM 014,WND 213,WNS 014,SOL 0027,WET 0,WBG  010,WEA 2
00173455,20200118065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0418,PRS 10149,SLP 10169,WD1 208,WDM 210,WS1 017,WSM 019,WND 212,WNS 014,SOL 0026,WET 0,WBG  010,WEA 2
00173455,20200118070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0418,PRS 10149,SLP 10169,WD1 199,WDM 177,WS1 016,WSM 018,WND 209,WNS 014,SOL 0026,WET 0,WBG  009,WEA 2
00173455,20200118070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0419,PRS 10149,SLP 10169,WD1 194,WDM 185,WS1 018,WSM 021,WND 208,WNS 015,SOL 0025,WET 0,WBG  009,WEA 2
00173455,20200118070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0420,PRS 10149,SLP 10169,WD1 213,WDM 216,WS1 018,WSM 023,WND 210,WNS 015,SOL 0024,WET 0,WBG  008,WEA 2
00173455,20200118070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0421,PRS 10150,SLP 10170,WD1 206,WDM 232,WS1 018,WSM 022,WND 210,WNS 015,SOL 0023,WET 0,WBG  007,WEA 2
00173455,20200118070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0421,PRS 10150,SLP 10170,WD1 189,WDM 203,WS1 017,WSM 019,WND 208,WNS 015,SOL 0023,WET 0,WBG  007,WEA 2
00173455,20200118070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0421,PRS 10150,SLP 10170,WD1 194,WDM 214,WS1 015,WSM 022,WND 206,WNS 015,SOL 0022,WET 0,WBG  007,WEA 2
