00173455,20200116042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0489,PRS 10138,SLP 10158,WD1 313,WDM 335,WS1 028,WSM 055,WND 321,WNS 032,SOL 0374,WET 0,WBG -002,WEA 0
00173455,20200116042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0488,PRS 10138,SLP 10158,WD1 324,WDM 342,WS1 030,WSM 055,WND 321,WNS 031,SOL 0372,WET 0,WBG -001,WEA 0
00173455,20200116042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0486,PRS 10138,SLP 10158,WD1 318,WDM 333,WS1 025,WSM 045,WND 320,WNS 031,SOL 0361,WET 0,WBG  000,WEA 0
00173455,20200116042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0494,PRS 10138,SLP 10158,WD1 320,WDM 330,WS1 017,WSM 035,WND 321,WNS 029,SOL 0363,WET 0,WBG -001,WEA 0
00173455,20200116042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0494,PRS 10138,SLP 10158,WD1 323,WDM 328,WS1 019,WSM 044,WND 321,WNS 028,SOL 0356,WET 0,WBG  000,WEA 0
00173455,20200116042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0487,PRS 10138,SLP 10158,WD1 330,WDM 326,WS1 039,WSM 064,WND 322,WNS 029,SOL 0365,WET 0,WBG  000,WEA 0
00173455,20200116042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0487,PRS 10137,SLP 10157,WD1 325,WDM 327,WS1 031,WSM 062,WND 321,WNS 028,SOL 0359,WET 0,WBG -001,WEA 0
00173455,20200116043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0490,PRS 10138,SLP 10158,WD1 321,WDM 333,WS1 040,WSM 075,WND 321,WNS 028,SOL 0358,WET 0,WBG -002,WEA 0
00173455,20200116043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0484,PRS 10138,SLP 10158,WD1 325,WDM 326,WS1 042,WSM 067,WND 322,WNS 029,SOL 0363,WET 0,WBG -002,WEA 0
00173455,20200116043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0482,PRS 10137,SLP 10157,WD1 326,WDM 331,WS1 056,WSM 077,WND 323,WNS 033,SOL 0356,WET 0,WBG -004,WEA 0
00173455,20200116043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0488,PRS 10138,SLP 10158,WD1 327,WDM 330,WS1 039,WSM 068,WND 325,WNS 034,SOL 0359,WET 0,WBG -004,WEA 0
00173455,20200116043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0495,PRS 10138,SLP 10158,WD1 325,WDM 290,WS1 033,WSM 056,WND 325,WNS 034,SOL 0360,WET 0,WBG -004,WEA 0
00173455,20200116043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0491,PRS 10138,SLP 10158,WD1 324,WDM 330,WS1 035,WSM 054,WND 325,WNS 035,SOL 0356,WET 0,WBG -002,WEA 0
00173455,20200116043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0487,PRS 10138,SLP 10158,WD1 324,WDM 322,WS1 035,WSM 073,WND 325,WNS 037,SOL 0361,WET 0,WBG -002,WEA 0
00173455,20200116043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0485,PRS 10139,SLP 10159,WD1 324,WDM 323,WS1 043,WSM 065,WND 325,WNS 039,SOL 0358,WET 0,WBG -003,WEA 0
00173455,20200116043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0489,PRS 10138,SLP 10158,WD1 311,WDM 320,WS1 023,WSM 056,WND 324,WNS 038,SOL 0190,WET 0,WBG -003,WEA 2
00173455,20200116043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0483,PRS 10138,SLP 10158,WD1 326,WDM 325,WS1 040,WSM 065,WND 324,WNS 039,SOL 0246,WET 0,WBG -003,WEA 0
00173455,20200116044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0482,PRS 10139,SLP 10159,WD1 329,WDM 328,WS1 046,WSM 075,WND 325,WNS 039,SOL 0337,WET 0,WBG -003,WEA 0
00173455,20200116044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0483,PRS 10139,SLP 10159,WD1 330,WDM 327,WS1 062,WSM 075,WND 326,WNS 041,SOL 0371,WET 0,WBG -004,WEA 0
00173455,20200116044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0488,PRS 10138,SLP 10158,WD1 327,WDM 334,WS1 034,WSM 061,WND 326,WNS 039,SOL 0358,WET 0,WBG -005,WEA 0
00173455,20200116044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0488,PRS 10138,SLP 10158,WD1 324,WDM 331,WS1 033,WSM 067,WND 325,WNS 038,SOL 0333,WET 0,WBG -004,WEA 0
00173455,20200116044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0492,PRS 10139,SLP 10159,WD1 327,WDM 342,WS1 025,WSM 045,WND 326,WNS 038,SOL 0357,WET 0,WBG -003,WEA 0
00173455,20200116044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0489,PRS 10139,SLP 10159,WD1 314,WDM 330,WS1 027,WSM 043,WND 325,WNS 037,SOL 0343,WET 0,WBG -003,WEA 0
00173455,20200116044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0495,PRS 10139,SLP 10159,WD1 333,WDM 335,WS1 031,WSM 061,WND 326,WNS 036,SOL 0324,WET 0,WBG -004,WEA 0
00173455,20200116044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0493,PRS 10138,SLP 10158,WD1 328,WDM 329,WS1 024,WSM 059,WND 326,WNS 035,SOL 0171,WET 0,WBG -003,WEA 2
00173455,20200116044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0490,PRS 10138,SLP 10158,WD1 327,WDM 334,WS1 032,WSM 054,WND 327,WNS 035,SOL 0240,WET 0,WBG -004,WEA 0
00173455,20200116044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0496,PRS 10138,SLP 10158,WD1 318,WDM 334,WS1 016,WSM 036,WND 327,WNS 033,SOL 0361,WET 0,WBG -004,WEA 0
00173455,20200116045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0495,PRS 10139,SLP 10159,WD1 331,WDM 353,WS1 019,WSM 034,WND 327,WNS 030,SOL 0367,WET 0,WBG -002,WEA 0
00173455,20200116045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0492,PRS 10138,SLP 10158,WD1 325,WDM 336,WS1 023,WSM 037,WND 326,WNS 026,SOL 0361,WET 0,WBG -001,WEA 0
00173455,20200116045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0488,PRS 10138,SLP 10158,WD1 328,WDM 331,WS1 039,WSM 061,WND 326,WNS 027,SOL 0327,WET 0,WBG -002,WEA 0
00173455,20200116045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0491,PRS 10138,SLP 10158,WD1 326,WDM 330,WS1 024,WSM 041,WND 326,WNS 026,SOL 0341,WET 0,WBG -001,WEA 0
00173455,20200116045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0484,PRS 10137,SLP 10157,WD1 328,WDM 328,WS1 042,WSM 070,WND 326,WNS 028,SOL 0335,WET 0,WBG -001,WEA 0
00173455,20200116045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0475,PRS 10137,SLP 10157,WD1 328,WDM 327,WS1 047,WSM 073,WND 328,WNS 030,SOL 0299,WET 0,WBG -001,WEA 0
00173455,20200116045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0482,PRS 10137,SLP 10157,WD1 327,WDM 333,WS1 033,WSM 067,WND 327,WNS 030,SOL 0134,WET 0,WBG -001,WEA 2
00173455,20200116045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0491,PRS 10137,SLP 10157,WD1 326,WDM 322,WS1 031,WSM 058,WND 327,WNS 031,SOL 0254,WET 0,WBG -002,WEA 0
00173455,20200116045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0486,PRS 10137,SLP 10157,WD1 328,WDM 330,WS1 045,WSM 067,WND 327,WNS 032,SOL 0201,WET 0,WBG -003,WEA 0
00173455,20200116045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0486,PRS 10137,SLP 10157,WD1 325,WDM 328,WS1 043,WSM 063,WND 327,WNS 035,SOL 0261,WET 0,WBG -003,WEA 0
00173455,20200116050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0484,PRS 10137,SLP 10157,WD1 325,WDM 328,WS1 032,WSM 067,WND 327,WNS 036,SOL 0301,WET 0,WBG -002,WEA 0
00173455,20200116050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0486,PRS 10137,SLP 10157,WD1 327,WDM 325,WS1 040,WSM 068,WND 327,WNS 038,SOL 0318,WET 0,WBG -002,WEA 0
00173455,20200116050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0492,PRS 10138,SLP 10158,WD1 322,WDM 319,WS1 022,WSM 046,WND 327,WNS 036,SOL 0323,WET 0,WBG -001,WEA 0
00173455,20200116050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0488,PRS 10138,SLP 10158,WD1 320,WDM 329,WS1 025,WSM 042,WND 326,WNS 036,SOL 0175,WET 0,WBG -001,WEA 2
00173455,20200116050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0489,PRS 10138,SLP 10158,WD1 326,WDM 330,WS1 028,WSM 045,WND 326,WNS 035,SOL 0184,WET 0,WBG -001,WEA 2
00173455,20200116050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0486,PRS 10138,SLP 10158,WD1 327,WDM 326,WS1 026,WSM 043,WND 326,WNS 033,SOL 0141,WET 0,WBG -001,WEA 2
00173455,20200116050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0489,PRS 10138,SLP 10158,WD1 329,WDM 349,WS1 020,WSM 046,WND 326,WNS 031,SOL 0293,WET 0,WBG -001,WEA 0
00173455,20200116050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0488,PRS 10138,SLP 10158,WD1 321,WDM 320,WS1 022,WSM 044,WND 325,WNS 030,SOL 0268,WET 0,WBG  000,WEA 0
00173455,20200116050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0486,PRS 10138,SLP 10158,WD1 273,WDM 230,WS1 013,WSM 031,WND 323,WNS 027,SOL 0138,WET 0,WBG  000,WEA 2
00173455,20200116050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0487,PRS 10138,SLP 10158,WD1 312,WDM 334,WS1 027,WSM 056,WND 322,WNS 026,SOL 0121,WET 0,WBG  000,WEA 2
00173455,20200116051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0486,PRS 10138,SLP 10158,WD1 325,WDM 329,WS1 028,WSM 051,WND 322,WNS 025,SOL 0118,WET 0,WBG -002,WEA 2
00173455,20200116051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0489,PRS 10138,SLP 10158,WD1 329,WDM 329,WS1 039,WSM 067,WND 322,WNS 025,SOL 0127,WET 0,WBG -003,WEA 2
00173455,20200116051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0491,PRS 10138,SLP 10158,WD1 314,WDM 319,WS1 029,WSM 057,WND 321,WNS 026,SOL 0195,WET 0,WBG -004,WEA 2
00173455,20200116051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0494,PRS 10139,SLP 10159,WD1 329,WDM 332,WS1 034,WSM 064,WND 323,WNS 027,SOL 0302,WET 0,WBG -004,WEA 0
00173455,20200116051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0493,PRS 10138,SLP 10158,WD1 332,WDM 326,WS1 043,WSM 069,WND 324,WNS 028,SOL 0280,WET 0,WBG -004,WEA 0
00173455,20200116051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0493,PRS 10138,SLP 10158,WD1 328,WDM 323,WS1 044,WSM 064,WND 324,WNS 030,SOL 0161,WET 0,WBG -004,WEA 2
00173455,20200116051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0492,PRS 10138,SLP 10158,WD1 329,WDM 322,WS1 044,WSM 065,WND 324,WNS 032,SOL 0160,WET 0,WBG -005,WEA 2
00173455,20200116051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0494,PRS 10138,SLP 10158,WD1 328,WDM 332,WS1 034,WSM 057,WND 325,WNS 034,SOL 0100,WET 0,WBG -005,WEA 2
00173455,20200116051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0498,PRS 10138,SLP 10158,WD1 315,WDM 330,WS1 023,WSM 057,WND 325,WNS 035,SOL 0096,WET 0,WBG -005,WEA 2
00173455,20200116051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0493,PRS 10138,SLP 10158,WD1 316,WDM 327,WS1 032,WSM 060,WND 326,WNS 035,SOL 0147,WET 0,WBG -005,WEA 2
00173455,20200116052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0495,PRS 10138,SLP 10158,WD1 325,WDM 328,WS1 042,WSM 065,WND 326,WNS 036,SOL 0189,WET 0,WBG -006,WEA 2
00173455,20200116052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0495,PRS 10139,SLP 10159,WD1 326,WDM 326,WS1 038,WSM 061,WND 325,WNS 036,SOL 0251,WET 0,WBG -006,WEA 0
00173455,20200116052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0495,PRS 10138,SLP 10158,WD1 327,WDM 330,WS1 046,WSM 070,WND 326,WNS 038,SOL 0225,WET 0,WBG -006,WEA 0
00173455,20200116052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0492,PRS 10138,SLP 10158,WD1 323,WDM 323,WS1 040,WSM 068,WND 326,WNS 039,SOL 0230,WET 0,WBG -005,WEA 0
00173455,20200116052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0495,PRS 10139,SLP 10159,WD1 329,WDM 326,WS1 036,WSM 063,WND 325,WNS 038,SOL 0281,WET 0,WBG -006,WEA 0
00173455,20200116052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0499,PRS 10139,SLP 10159,WD1 330,WDM 324,WS1 028,WSM 047,WND 325,WNS 036,SOL 0277,WET 0,WBG -005,WEA 0
00173455,20200116052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0498,PRS 10139,SLP 10159,WD1 324,WDM 329,WS1 031,WSM 068,WND 325,WNS 035,SOL 0266,WET 0,WBG -004,WEA 0
00173455,20200116052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0495,PRS 10139,SLP 10159,WD1 326,WDM 325,WS1 038,WSM 065,WND 324,WNS 035,SOL 0201,WET 0,WBG -005,WEA 0
00173455,20200116052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0494,PRS 10139,SLP 10159,WD1 329,WDM 326,WS1 030,WSM 059,WND 325,WNS 036,SOL 0140,WET 0,WBG -004,WEA 2
00173455,20200116052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0486,PRS 10139,SLP 10159,WD1 325,WDM 327,WS1 041,WSM 073,WND 326,WNS 037,SOL 0126,WET 0,WBG -004,WEA 2
00173455,20200116053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0485,PRS 10139,SLP 10159,WD1 324,WDM 326,WS1 030,WSM 056,WND 326,WNS 036,SOL 0092,WET 0,WBG -004,WEA 2
00173455,20200116053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0484,PRS 10139,SLP 10159,WD1 323,WDM 329,WS1 040,WSM 060,WND 326,WNS 036,SOL 0085,WET 0,WBG -003,WEA 2
00173455,20200116053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0485,PRS 10140,SLP 10160,WD1 326,WDM 328,WS1 036,WSM 060,WND 326,WNS 035,SOL 0088,WET 0,WBG -004,WEA 2
00173455,20200116053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0485,PRS 10140,SLP 10160,WD1 328,WDM 335,WS1 034,WSM 057,WND 326,WNS 034,SOL 0084,WET 0,WBG -004,WEA 2
00173455,20200116053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0485,PRS 10140,SLP 10160,WD1 330,WDM 327,WS1 030,WSM 051,WND 326,WNS 034,SOL 0084,WET 0,WBG -004,WEA 2
00173455,20200116053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0489,PRS 10140,SLP 10160,WD1 328,WDM 327,WS1 030,WSM 050,WND 326,WNS 034,SOL 0081,WET 0,WBG -004,WEA 2
00173455,20200116053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0490,PRS 10140,SLP 10160,WD1 323,WDM 330,WS1 012,WSM 031,WND 326,WNS 032,SOL 0078,WET 0,WBG -005,WEA 2
00173455,20200116053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0492,PRS 10140,SLP 10160,WD1 328,WDM 323,WS1 027,WSM 044,WND 327,WNS 031,SOL 0103,WET 0,WBG -005,WEA 2
00173455,20200116053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0491,PRS 10140,SLP 10160,WD1 318,WDM 315,WS1 016,WSM 037,WND 326,WNS 030,SOL 0079,WET 0,WBG -005,WEA 2
00173455,20200116053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0494,PRS 10141,SLP 10161,WD1 324,WDM 326,WS1 024,WSM 053,WND 326,WNS 028,SOL 0069,WET 0,WBG -005,WEA 2
00173455,20200116054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0489,PRS 10140,SLP 10160,WD1 327,WDM 326,WS1 039,WSM 063,WND 326,WNS 029,SOL 0066,WET 0,WBG -005,WEA 2
00173455,20200116054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0489,PRS 10141,SLP 10161,WD1 330,WDM 320,WS1 031,WSM 047,WND 327,WNS 028,SOL 0068,WET 0,WBG -005,WEA 2
00173455,20200116054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0494,PRS 10141,SLP 10161,WD1 331,WDM 322,WS1 022,WSM 048,WND 328,WNS 027,SOL 0066,WET 0,WBG -005,WEA 2
00173455,20200116054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0489,PRS 10141,SLP 10161,WD1 323,WDM 326,WS1 029,WSM 057,WND 327,WNS 026,SOL 0067,WET 0,WBG -005,WEA 2
00173455,20200116054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0482,PRS 10141,SLP 10161,WD1 335,WDM 324,WS1 025,WSM 052,WND 327,WNS 026,SOL 0121,WET 0,WBG -003,WEA 2
00173455,20200116054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0478,PRS 10141,SLP 10161,WD1 326,WDM 329,WS1 035,WSM 056,WND 327,WNS 026,SOL 0071,WET 0,WBG -002,WEA 2
00173455,20200116054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0481,PRS 10141,SLP 10161,WD1 327,WDM 325,WS1 028,WSM 049,WND 327,WNS 028,SOL 0118,WET 0,WBG -003,WEA 2
00173455,20200116054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0484,PRS 10141,SLP 10161,WD1 325,WDM 331,WS1 031,WSM 057,WND 327,WNS 028,SOL 0158,WET 0,WBG -003,WEA 2
00173455,20200116054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0487,PRS 10141,SLP 10161,WD1 322,WDM 326,WS1 030,WSM 045,WND 327,WNS 029,SOL 0211,WET 0,WBG -003,WEA 0
00173455,20200116054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0489,PRS 10141,SLP 10161,WD1 325,WDM 332,WS1 029,WSM 042,WND 327,WNS 030,SOL 0209,WET 0,WBG -002,WEA 0
00173455,20200116055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0493,PRS 10141,SLP 10161,WD1 317,WDM 336,WS1 009,WSM 026,WND 327,WNS 027,SOL 0200,WET 0,WBG -002,WEA 0
00173455,20200116055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0499,PRS 10141,SLP 10161,WD1 317,WDM 317,WS1 012,WSM 023,WND 326,WNS 025,SOL 0157,WET 0,WBG -001,WEA 2
00173455,20200116055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0492,PRS 10141,SLP 10161,WD1 325,WDM 327,WS1 019,WSM 031,WND 325,WNS 025,SOL 0128,WET 0,WBG  000,WEA 2
00173455,20200116055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0487,PRS 10141,SLP 10161,WD1 334,WDM 330,WS1 030,WSM 045,WND 326,WNS 025,SOL 0095,WET 0,WBG  000,WEA 2
00173455,20200116055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0487,PRS 10141,SLP 10161,WD1 330,WDM 326,WS1 032,WSM 054,WND 326,WNS 026,SOL 0085,WET 0,WBG -001,WEA 2
00173455,20200116055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0487,PRS 10141,SLP 10161,WD1 330,WDM 334,WS1 029,WSM 051,WND 327,WNS 025,SOL 0112,WET 0,WBG -002,WEA 2
00173455,20200116055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0483,PRS 10142,SLP 10162,WD1 324,WDM 323,WS1 030,WSM 047,WND 326,WNS 025,SOL 0184,WET 0,WBG -001,WEA 2
00173455,20200116055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0485,PRS 10141,SLP 10161,WD1 312,WDM 312,WS1 021,WSM 036,WND 325,WNS 024,SOL 0116,WET 0,WBG -001,WEA 2
00173455,20200116055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0486,PRS 10142,SLP 10162,WD1 324,WDM 325,WS1 026,WSM 043,WND 325,WNS 024,SOL 0054,WET 0,WBG -001,WEA 2
00173455,20200116055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0486,PRS 10142,SLP 10162,WD1 331,WDM 323,WS1 022,WSM 041,WND 326,WNS 023,SOL 0113,WET 0,WBG -001,WEA 2
00173455,20200116060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0486,PRS 10142,SLP 10162,WD1 325,WDM 319,WS1 019,WSM 031,WND 326,WNS 024,SOL 0084,WET 0,WBG -001,WEA 2
00173455,20200116060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0484,PRS 10142,SLP 10162,WD1 325,WDM 344,WS1 021,WSM 034,WND 326,WNS 025,SOL 0070,WET 0,WBG -001,WEA 2
00173455,20200116060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0479,PRS 10142,SLP 10162,WD1 331,WDM 326,WS1 040,WSM 063,WND 327,WNS 027,SOL 0082,WET 0,WBG -001,WEA 2
00173455,20200116060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0478,PRS 10142,SLP 10162,WD1 325,WDM 326,WS1 029,WSM 058,WND 326,WNS 027,SOL 0107,WET 0,WBG  000,WEA 2
00173455,20200116060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0486,PRS 10142,SLP 10162,WD1 316,WDM 321,WS1 018,WSM 041,WND 325,WNS 026,SOL 0080,WET 0,WBG -001,WEA 2
00173455,20200116060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0487,PRS 10142,SLP 10162,WD1 328,WDM 329,WS1 028,WSM 043,WND 325,WNS 025,SOL 0113,WET 0,WBG -001,WEA 2
00173455,20200116060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0488,PRS 10142,SLP 10162,WD1 318,WDM 330,WS1 024,WSM 039,WND 324,WNS 025,SOL 0138,WET 0,WBG -002,WEA 2
00173455,20200116060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0494,PRS 10142,SLP 10162,WD1 304,WDM 283,WS1 016,WSM 032,WND 324,WNS 024,SOL 0131,WET 0,WBG -002,WEA 2
00173455,20200116060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0492,PRS 10143,SLP 10163,WD1 320,WDM 334,WS1 023,WSM 038,WND 324,WNS 024,SOL 0125,WET 0,WBG -002,WEA 2
