00173455,20200117113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0443,PRS 10164,SLP 10185,WD1 240,WDM 233,WS1 020,WSM 034,WND 238,WNS 026,SOL 0000,WET 0,WBG -007,WEA 3
00173455,20200117114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0450,PRS 10164,SLP 10185,WD1 238,WDM 252,WS1 021,WSM 036,WND 239,WNS 026,SOL 0000,WET 0,WBG -008,WEA 3
00173455,20200117114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0446,PRS 10164,SLP 10185,WD1 246,WDM 253,WS1 023,WSM 033,WND 241,WNS 026,SOL 0000,WET 0,WBG -007,WEA 3
00173455,20200117114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0446,PRS 10164,SLP 10185,WD1 236,WDM 232,WS1 024,WSM 037,WND 241,WNS 025,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200117114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0446,PRS 10164,SLP 10185,WD1 236,WDM 248,WS1 019,WSM 030,WND 242,WNS 025,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200117114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0439,PRS 10164,SLP 10185,WD1 252,WDM 255,WS1 030,WSM 040,WND 243,WNS 025,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200117114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0440,PRS 10164,SLP 10185,WD1 220,WDM 224,WS1 019,WSM 034,WND 242,WNS 025,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200117114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0440,PRS 10164,SLP 10185,WD1 248,WDM 259,WS1 029,WSM 038,WND 243,WNS 025,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200117114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0436,PRS 10164,SLP 10185,WD1 249,WDM 251,WS1 024,WSM 042,WND 243,WNS 024,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200117114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0437,PRS 10164,SLP 10185,WD1 242,WDM 231,WS1 025,WSM 037,WND 242,WNS 023,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200117114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0438,PRS 10164,SLP 10185,WD1 243,WDM 238,WS1 024,WSM 042,WND 242,WNS 024,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200117115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0437,PRS 10164,SLP 10185,WD1 237,WDM 242,WS1 025,WSM 036,WND 242,WNS 024,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200117115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0435,PRS 10164,SLP 10185,WD1 232,WDM 231,WS1 024,WSM 033,WND 241,WNS 024,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200117115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0435,PRS 10164,SLP 10185,WD1 237,WDM 226,WS1 025,WSM 031,WND 241,WNS 024,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200117115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0433,PRS 10164,SLP 10185,WD1 242,WDM 228,WS1 022,WSM 040,WND 241,WNS 025,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200117115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0428,PRS 10164,SLP 10185,WD1 240,WDM 235,WS1 022,WSM 034,WND 240,WNS 024,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200117115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0430,PRS 10164,SLP 10185,WD1 241,WDM 230,WS1 024,WSM 033,WND 241,WNS 024,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200117115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0431,PRS 10164,SLP 10185,WD1 238,WDM 217,WS1 025,WSM 038,WND 240,WNS 024,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200117115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0427,PRS 10164,SLP 10185,WD1 252,WDM 257,WS1 028,WSM 039,WND 241,WNS 024,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200117115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0423,PRS 10164,SLP 10185,WD1 237,WDM 232,WS1 028,WSM 036,WND 240,WNS 025,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200117115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0426,PRS 10164,SLP 10185,WD1 250,WDM 260,WS1 024,WSM 031,WND 241,WNS 025,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200117120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0423,PRS 10164,SLP 10185,WD1 248,WDM 269,WS1 018,WSM 024,WND 242,WNS 024,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200117120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0427,PRS 10164,SLP 10185,WD1 260,WDM 246,WS1 023,WSM 034,WND 244,WNS 024,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200117120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0424,PRS 10164,SLP 10185,WD1 246,WDM 263,WS1 026,WSM 040,WND 245,WNS 024,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200117120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0426,PRS 10164,SLP 10185,WD1 237,WDM 239,WS1 027,WSM 043,WND 245,WNS 025,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200117120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0425,PRS 10164,SLP 10185,WD1 243,WDM 250,WS1 024,WSM 035,WND 245,WNS 025,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200117120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0423,PRS 10164,SLP 10185,WD1 238,WDM 226,WS1 023,WSM 037,WND 245,WNS 025,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200117120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0426,PRS 10164,SLP 10185,WD1 238,WDM 238,WS1 020,WSM 032,WND 245,WNS 024,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200117120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0424,PRS 10163,SLP 10184,WD1 255,WDM 265,WS1 023,WSM 043,WND 245,WNS 024,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200117120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0421,PRS 10163,SLP 10184,WD1 249,WDM 222,WS1 023,WSM 032,WND 246,WNS 023,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0420,PRS 10163,SLP 10184,WD1 242,WDM 262,WS1 025,WSM 034,WND 245,WNS 023,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0424,PRS 10163,SLP 10184,WD1 238,WDM 230,WS1 018,WSM 027,WND 245,WNS 023,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200117121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0426,PRS 10163,SLP 10184,WD1 247,WDM 264,WS1 022,WSM 041,WND 243,WNS 023,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0419,PRS 10163,SLP 10184,WD1 255,WDM 264,WS1 027,WSM 041,WND 244,WNS 023,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0424,PRS 10163,SLP 10184,WD1 243,WDM 241,WS1 021,WSM 036,WND 245,WNS 023,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0422,PRS 10163,SLP 10184,WD1 239,WDM 257,WS1 021,WSM 030,WND 245,WNS 022,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0423,PRS 10163,SLP 10184,WD1 239,WDM 229,WS1 021,WSM 030,WND 245,WNS 022,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0423,PRS 10163,SLP 10184,WD1 247,WDM 226,WS1 024,WSM 034,WND 246,WNS 023,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0427,PRS 10163,SLP 10184,WD1 233,WDM 216,WS1 020,WSM 028,WND 244,WNS 022,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200117121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0429,PRS 10163,SLP 10184,WD1 240,WDM 238,WS1 020,WSM 028,WND 243,WNS 022,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0427,PRS 10163,SLP 10184,WD1 240,WDM 230,WS1 022,WSM 028,WND 243,WNS 022,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0425,PRS 10163,SLP 10184,WD1 240,WDM 231,WS1 021,WSM 028,WND 243,WNS 022,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0427,PRS 10163,SLP 10184,WD1 244,WDM 246,WS1 017,WSM 023,WND 242,WNS 021,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0429,PRS 10163,SLP 10184,WD1 259,WDM 240,WS1 015,WSM 022,WND 242,WNS 020,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0432,PRS 10163,SLP 10184,WD1 223,WDM 226,WS1 016,WSM 021,WND 240,WNS 020,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200117122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0434,PRS 10163,SLP 10184,WD1 234,WDM 231,WS1 019,WSM 026,WND 240,WNS 020,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200117122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0430,PRS 10163,SLP 10184,WD1 255,WDM 261,WS1 020,WSM 032,WND 241,WNS 019,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200117122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0434,PRS 10164,SLP 10185,WD1 248,WDM 234,WS1 019,WSM 026,WND 241,WNS 019,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200117122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0427,PRS 10164,SLP 10185,WD1 279,WDM 295,WS1 019,WSM 025,WND 246,WNS 019,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200117122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0426,PRS 10164,SLP 10185,WD1 265,WDM 297,WS1 022,WSM 027,WND 249,WNS 019,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200117122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0429,PRS 10164,SLP 10185,WD1 254,WDM 239,WS1 017,WSM 025,WND 250,WNS 019,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200117123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0431,PRS 10164,SLP 10185,WD1 249,WDM 249,WS1 020,WSM 029,WND 251,WNS 018,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200117123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0436,PRS 10164,SLP 10185,WD1 237,WDM 228,WS1 016,WSM 024,WND 251,WNS 018,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200117123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0438,PRS 10164,SLP 10185,WD1 257,WDM 258,WS1 020,WSM 031,WND 251,WNS 019,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200117123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0429,PRS 10164,SLP 10185,WD1 271,WDM 260,WS1 022,WSM 036,WND 255,WNS 019,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200117123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0434,PRS 10164,SLP 10185,WD1 251,WDM 230,WS1 020,WSM 029,WND 257,WNS 020,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200117123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0437,PRS 10164,SLP 10185,WD1 233,WDM 242,WS1 022,WSM 033,WND 255,WNS 020,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200117123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0444,PRS 10164,SLP 10185,WD1 233,WDM 222,WS1 019,WSM 028,WND 253,WNS 020,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200117123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0441,PRS 10164,SLP 10185,WD1 224,WDM 218,WS1 015,WSM 028,WND 248,WNS 019,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200117123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0442,PRS 10164,SLP 10185,WD1 220,WDM 223,WS1 018,WSM 024,WND 244,WNS 019,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200117123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0442,PRS 10164,SLP 10185,WD1 228,WDM 229,WS1 015,WSM 022,WND 241,WNS 019,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200117124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0445,PRS 10164,SLP 10185,WD1 222,WDM 234,WS1 015,WSM 022,WND 239,WNS 018,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200117124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0447,PRS 10164,SLP 10185,WD1 220,WDM 214,WS1 020,WSM 034,WND 237,WNS 019,SOL 0000,WET 0,WBG -007,WEA 3
00173455,20200117124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0449,PRS 10164,SLP 10185,WD1 223,WDM 230,WS1 017,WSM 026,WND 233,WNS 018,SOL 0000,WET 0,WBG -009,WEA 3
00173455,20200117124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0450,PRS 10164,SLP 10185,WD1 217,WDM 207,WS1 013,WSM 017,WND 228,WNS 017,SOL 0000,WET 0,WBG -009,WEA 3
00173455,20200117124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0450,PRS 10164,SLP 10185,WD1 230,WDM 234,WS1 020,WSM 033,WND 225,WNS 017,SOL 0000,WET 0,WBG -010,WEA 3
00173455,20200117124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0455,PRS 10164,SLP 10185,WD1 224,WDM 233,WS1 020,WSM 029,WND 224,WNS 017,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200117124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0457,PRS 10164,SLP 10185,WD1 222,WDM 220,WS1 016,WSM 026,WND 223,WNS 017,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200117124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0460,PRS 10164,SLP 10185,WD1 228,WDM 230,WS1 019,WSM 029,WND 223,WNS 017,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200117124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0463,PRS 10164,SLP 10185,WD1 219,WDM 216,WS1 020,WSM 036,WND 223,WNS 018,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200117124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0464,PRS 10164,SLP 10185,WD1 220,WDM 219,WS1 017,WSM 025,WND 223,WNS 018,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200117125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0464,PRS 10164,SLP 10185,WD1 223,WDM 217,WS1 020,WSM 030,WND 223,WNS 018,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200117125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0466,PRS 10164,SLP 10185,WD1 222,WDM 219,WS1 019,WSM 024,WND 223,WNS 018,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200117125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0468,PRS 10164,SLP 10185,WD1 223,WDM 218,WS1 018,WSM 024,WND 223,WNS 018,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200117125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0469,PRS 10164,SLP 10185,WD1 226,WDM 230,WS1 029,WSM 040,WND 224,WNS 020,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200117125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0469,PRS 10164,SLP 10185,WD1 229,WDM 219,WS1 020,WSM 035,WND 224,WNS 020,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200117125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0474,PRS 10164,SLP 10185,WD1 230,WDM 238,WS1 024,WSM 032,WND 225,WNS 020,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200117125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0476,PRS 10164,SLP 10185,WD1 227,WDM 222,WS1 024,WSM 036,WND 225,WNS 021,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200117125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0476,PRS 10164,SLP 10185,WD1 220,WDM 219,WS1 023,WSM 035,WND 224,WNS 021,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200117125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0477,PRS 10164,SLP 10185,WD1 226,WDM 221,WS1 023,WSM 032,WND 225,WNS 022,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200117125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0482,PRS 10164,SLP 10185,WD1 229,WDM 227,WS1 026,WSM 035,WND 226,WNS 023,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200117130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0481,PRS 10164,SLP 10185,WD1 223,WDM 231,WS1 017,WSM 030,WND 226,WNS 022,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200117130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0482,PRS 10164,SLP 10185,WD1 223,WDM 249,WS1 023,WSM 034,WND 226,WNS 023,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200117130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0482,PRS 10165,SLP 10186,WD1 224,WDM 227,WS1 020,WSM 031,WND 226,WNS 023,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200117130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0485,PRS 10165,SLP 10186,WD1 230,WDM 234,WS1 016,WSM 022,WND 226,WNS 022,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0484,PRS 10165,SLP 10186,WD1 227,WDM 227,WS1 023,WSM 033,WND 226,WNS 022,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200117130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0484,PRS 10165,SLP 10186,WD1 227,WDM 214,WS1 019,WSM 028,WND 226,WNS 021,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200117130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0486,PRS 10165,SLP 10186,WD1 234,WDM 230,WS1 025,WSM 035,WND 226,WNS 022,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200117130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0482,PRS 10165,SLP 10186,WD1 226,WDM 225,WS1 019,WSM 031,WND 227,WNS 021,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0485,PRS 10165,SLP 10186,WD1 222,WDM 237,WS1 016,WSM 021,WND 227,WNS 020,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200117130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0486,PRS 10165,SLP 10186,WD1 222,WDM 228,WS1 020,WSM 034,WND 226,WNS 020,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200117131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0483,PRS 10165,SLP 10186,WD1 227,WDM 223,WS1 019,WSM 032,WND 226,WNS 020,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0482,PRS 10165,SLP 10186,WD1 233,WDM 232,WS1 022,WSM 034,WND 227,WNS 020,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0480,PRS 10165,SLP 10186,WD1 243,WDM 234,WS1 021,WSM 026,WND 229,WNS 020,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200117131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0482,PRS 10165,SLP 10186,WD1 230,WDM 242,WS1 016,WSM 021,WND 229,WNS 020,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200117131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0486,PRS 10165,SLP 10186,WD1 236,WDM 235,WS1 020,WSM 026,WND 230,WNS 020,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200117131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0490,PRS 10165,SLP 10186,WD1 224,WDM 216,WS1 016,WSM 022,WND 230,WNS 019,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200117131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0489,PRS 10165,SLP 10186,WD1 234,WDM 230,WS1 021,WSM 033,WND 230,WNS 019,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0483,PRS 10164,SLP 10185,WD1 235,WDM 247,WS1 019,WSM 034,WND 231,WNS 019,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200117131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0482,PRS 10164,SLP 10185,WD1 227,WDM 244,WS1 022,WSM 033,WND 231,WNS 020,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200117131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0482,PRS 10164,SLP 10185,WD1 229,WDM 230,WS1 019,WSM 028,WND 232,WNS 020,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200117132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0481,PRS 10164,SLP 10185,WD1 232,WDM 230,WS1 026,WSM 037,WND 233,WNS 020,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200117132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0478,PRS 10164,SLP 10185,WD1 229,WDM 228,WS1 029,WSM 037,WND 232,WNS 021,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200117132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0476,PRS 10164,SLP 10185,WD1 227,WDM 232,WS1 017,WSM 021,WND 230,WNS 021,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200117132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0476,PRS 10164,SLP 10185,WD1 229,WDM 237,WS1 019,WSM 029,WND 230,WNS 021,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200117132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0476,PRS 10164,SLP 10185,WD1 224,WDM 231,WS1 027,WSM 040,WND 229,WNS 022,SOL 0000,WET 0,WBG -015,WEA 3
