00173455,20200123100800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0591,PRS 10174,SLP 10194,WD1 221,WDM 232,WS1 017,WSM 024,WND 211,WNS 012,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200123100900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0586,PRS 10174,SLP 10194,WD1 225,WDM 221,WS1 016,WSM 020,WND 213,WNS 012,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200123101000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0589,PRS 10175,SLP 10195,WD1 224,WDM 217,WS1 014,WSM 021,WND 215,WNS 013,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200123101100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0591,PRS 10175,SLP 10195,WD1 208,WDM 209,WS1 012,WSM 026,WND 216,WNS 013,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200123101200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0592,PRS 10175,SLP 10195,WD1 222,WDM 231,WS1 017,WSM 023,WND 217,WNS 013,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200123101300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0591,PRS 10175,SLP 10195,WD1 204,WDM 217,WS1 012,WSM 019,WND 216,WNS 014,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200123101400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0594,PRS 10175,SLP 10195,WD1 210,WDM 232,WS1 011,WSM 021,WND 218,WNS 014,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200123101500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0590,PRS 10174,SLP 10194,WD1 219,WDM 226,WS1 014,WSM 021,WND 217,WNS 014,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200123101600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0591,PRS 10174,SLP 10194,WD1 209,WDM 190,WS1 010,WSM 017,WND 217,WNS 014,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200123101700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0590,PRS 10174,SLP 10194,WD1 229,WDM 230,WS1 018,WSM 029,WND 219,WNS 014,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200123101800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0587,PRS 10174,SLP 10194,WD1 224,WDM 226,WS1 013,WSM 018,WND 219,WNS 014,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200123101900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0588,PRS 10174,SLP 10194,WD1 217,WDM 233,WS1 015,WSM 028,WND 218,WNS 014,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200123102000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0588,PRS 10173,SLP 10193,WD1 205,WDM 180,WS1 009,WSM 018,WND 216,WNS 013,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200123102100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0591,PRS 10173,SLP 10193,WD1 218,WDM 214,WS1 010,WSM 016,WND 217,WNS 013,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200123102200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0588,PRS 10173,SLP 10193,WD1 219,WDM 228,WS1 012,WSM 018,WND 217,WNS 012,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200123102300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0589,PRS 10173,SLP 10193,WD1 202,WDM 219,WS1 012,WSM 021,WND 217,WNS 012,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200123102400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0587,PRS 10173,SLP 10193,WD1 220,WDM 230,WS1 012,WSM 018,WND 218,WNS 013,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200123102500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0589,PRS 10172,SLP 10192,WD1 206,WDM 195,WS1 010,WSM 017,WND 216,WNS 012,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200123102600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0591,PRS 10172,SLP 10192,WD1 185,WDM 187,WS1 010,WSM 015,WND 215,WNS 012,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200123102700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0590,PRS 10172,SLP 10192,WD1 213,WDM 227,WS1 011,WSM 015,WND 212,WNS 011,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200123102800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0591,PRS 10172,SLP 10192,WD1 207,WDM 218,WS1 007,WSM 011,WND 210,WNS 011,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200123102900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0586,PRS 10172,SLP 10192,WD1 208,WDM 219,WS1 006,WSM 009,WND 209,WNS 010,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200123103000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0581,PRS 10172,SLP 10192,WD1 183,WDM 176,WS1 006,WSM 009,WND 208,WNS 010,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200123103100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0580,PRS 10172,SLP 10192,WD1 219,WDM 182,WS1 005,WSM 010,WND 207,WNS 009,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200123103200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0582,PRS 10172,SLP 10192,WD1 219,WDM 222,WS1 006,WSM 009,WND 206,WNS 009,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200123103300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0583,PRS 10172,SLP 10192,WD1 240,WDM 226,WS1 004,WSM 007,WND 208,WNS 008,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200123103400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0584,PRS 10172,SLP 10192,WD1 214,WDM 214,WS1 004,WSM 009,WND 207,WNS 007,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200123103500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0589,PRS 10172,SLP 10192,WD1 227,WDM 228,WS1 007,WSM 011,WND 209,WNS 007,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200123103600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0596,PRS 10172,SLP 10192,WD1 215,WDM 219,WS1 006,WSM 008,WND 214,WNS 006,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200123103700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0596,PRS 10172,SLP 10192,WD1 192,WDM 186,WS1 007,WSM 012,WND 211,WNS 006,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200123103800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0599,PRS 10172,SLP 10192,WD1 194,WDM 195,WS1 010,WSM 017,WND 209,WNS 006,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200123103900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0597,PRS 10173,SLP 10193,WD1 202,WDM 188,WS1 010,WSM 014,WND 207,WNS 007,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200123104000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0598,PRS 10173,SLP 10193,WD1 203,WDM 224,WS1 009,WSM 012,WND 209,WNS 007,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200123104100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0602,PRS 10173,SLP 10193,WD1 207,WDM 217,WS1 009,WSM 011,WND 208,WNS 007,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200123104200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0602,PRS 10173,SLP 10193,WD1 212,WDM 214,WS1 008,WSM 012,WND 208,WNS 007,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200123104300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0600,PRS 10173,SLP 10193,WD1 209,WDM 194,WS1 007,WSM 011,WND 206,WNS 008,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200123104400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0600,PRS 10172,SLP 10192,WD1 199,WDM 195,WS1 008,WSM 010,WND 205,WNS 008,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200123104500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0602,PRS 10172,SLP 10192,WD1 185,WDM 199,WS1 008,WSM 014,WND 201,WNS 008,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200123104600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0602,PRS 10172,SLP 10192,WD1 194,WDM 197,WS1 007,WSM 012,WND 200,WNS 008,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200123104700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0603,PRS 10172,SLP 10192,WD1 200,WDM 203,WS1 009,WSM 013,WND 200,WNS 009,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200123104800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0604,PRS 10172,SLP 10192,WD1 199,WDM 189,WS1 010,WSM 014,WND 201,WNS 009,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200123104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0605,PRS 10172,SLP 10192,WD1 189,WDM 164,WS1 012,WSM 016,WND 199,WNS 009,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200123105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0601,PRS 10172,SLP 10192,WD1 174,WDM 163,WS1 009,WSM 014,WND 196,WNS 009,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200123105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0599,PRS 10172,SLP 10192,WD1 167,WDM 164,WS1 010,WSM 013,WND 192,WNS 009,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200123105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0600,PRS 10172,SLP 10192,WD1 163,WDM 160,WS1 012,WSM 013,WND 186,WNS 009,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200123105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0602,PRS 10172,SLP 10192,WD1 165,WDM 168,WS1 009,WSM 012,WND 182,WNS 009,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200123105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0603,PRS 10172,SLP 10192,WD1 167,WDM 172,WS1 009,WSM 010,WND 180,WNS 010,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200123105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0606,PRS 10172,SLP 10192,WD1 208,WDM 194,WS1 009,WSM 013,WND 182,WNS 010,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200123105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0611,PRS 10172,SLP 10192,WD1 183,WDM 164,WS1 011,WSM 017,WND 181,WNS 010,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200123105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0610,PRS 10171,SLP 10191,WD1 176,WDM 173,WS1 008,WSM 009,WND 179,WNS 010,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200123105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0609,PRS 10171,SLP 10191,WD1 184,WDM 174,WS1 007,WSM 010,WND 177,WNS 010,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200123105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0609,PRS 10171,SLP 10191,WD1 171,WDM 153,WS1 007,WSM 009,WND 175,WNS 009,SOL 0000,WET 0,WBG -026,WEA 3
00173455,20200123110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0608,PRS 10172,SLP 10192,WD1 153,WDM 162,WS1 008,WSM 011,WND 173,WNS 009,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200123110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0608,PRS 10172,SLP 10192,WD1 159,WDM 172,WS1 007,WSM 009,WND 173,WNS 009,SOL 0000,WET 0,WBG -028,WEA 3
00173455,20200123110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0610,PRS 10172,SLP 10192,WD1 175,WDM 170,WS1 008,WSM 009,WND 174,WNS 008,SOL 0000,WET 0,WBG -028,WEA 3
00173455,20200123110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0612,PRS 10172,SLP 10192,WD1 175,WDM 178,WS1 010,WSM 013,WND 176,WNS 008,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200123110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0615,PRS 10172,SLP 10192,WD1 177,WDM 198,WS1 011,WSM 013,WND 177,WNS 009,SOL 0000,WET 0,WBG -031,WEA 3
00173455,20200123110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0620,PRS 10172,SLP 10192,WD1 201,WDM 207,WS1 012,WSM 016,WND 177,WNS 009,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200123110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0624,PRS 10172,SLP 10192,WD1 195,WDM 215,WS1 014,WSM 018,WND 179,WNS 009,SOL 0000,WET 0,WBG -028,WEA 3
00173455,20200123110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0619,PRS 10172,SLP 10192,WD1 180,WDM 173,WS1 009,WSM 013,WND 179,WNS 009,SOL 0000,WET 0,WBG -026,WEA 3
00173455,20200123110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0615,PRS 10172,SLP 10192,WD1 212,WDM 219,WS1 010,WSM 018,WND 182,WNS 010,SOL 0000,WET 0,WBG -026,WEA 3
00173455,20200123110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0614,PRS 10172,SLP 10192,WD1 218,WDM 192,WS1 015,WSM 023,WND 188,WNS 010,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200123111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0615,PRS 10172,SLP 10192,WD1 208,WDM 204,WS1 010,WSM 016,WND 193,WNS 011,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200123111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0615,PRS 10172,SLP 10192,WD1 217,WDM 210,WS1 011,WSM 017,WND 197,WNS 011,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200123111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0614,PRS 10172,SLP 10192,WD1 214,WDM 216,WS1 012,WSM 020,WND 201,WNS 011,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200123111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0616,PRS 10172,SLP 10192,WD1 214,WDM 214,WS1 010,WSM 016,WND 204,WNS 011,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200123111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0616,PRS 10172,SLP 10192,WD1 210,WDM 225,WS1 010,WSM 015,WND 207,WNS 011,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200123111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0610,PRS 10172,SLP 10192,WD1 220,WDM 212,WS1 010,WSM 015,WND 209,WNS 011,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200123111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0606,PRS 10172,SLP 10192,WD1 221,WDM 224,WS1 012,WSM 019,WND 212,WNS 011,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200123111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0606,PRS 10172,SLP 10192,WD1 212,WDM 226,WS1 012,WSM 016,WND 215,WNS 011,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200123111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0606,PRS 10172,SLP 10192,WD1 205,WDM 228,WS1 011,WSM 016,WND 214,WNS 011,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200123111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0604,PRS 10172,SLP 10192,WD1 205,WDM 222,WS1 009,WSM 012,WND 213,WNS 011,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200123112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0601,PRS 10172,SLP 10192,WD1 219,WDM 220,WS1 014,WSM 021,WND 214,WNS 011,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200123112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0599,PRS 10172,SLP 10192,WD1 212,WDM 222,WS1 010,WSM 015,WND 214,WNS 011,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200123112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0601,PRS 10171,SLP 10191,WD1 208,WDM 202,WS1 011,WSM 017,WND 213,WNS 011,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200123112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0601,PRS 10171,SLP 10191,WD1 217,WDM 212,WS1 012,WSM 017,WND 213,WNS 011,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200123112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0600,PRS 10172,SLP 10192,WD1 212,WDM 225,WS1 011,WSM 020,WND 213,WNS 011,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200123112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0598,PRS 10171,SLP 10191,WD1 213,WDM 229,WS1 011,WSM 018,WND 213,WNS 011,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200123112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0600,PRS 10172,SLP 10192,WD1 222,WDM 233,WS1 013,WSM 019,WND 213,WNS 011,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200123112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0599,PRS 10172,SLP 10192,WD1 210,WDM 203,WS1 013,WSM 018,WND 213,WNS 012,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200123112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0599,PRS 10172,SLP 10192,WD1 207,WDM 218,WS1 009,WSM 015,WND 213,WNS 011,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200123112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0598,PRS 10172,SLP 10192,WD1 211,WDM 191,WS1 009,WSM 013,WND 213,WNS 011,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200123113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0600,PRS 10172,SLP 10192,WD1 184,WDM 206,WS1 011,WSM 015,WND 210,WNS 011,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200123113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0603,PRS 10172,SLP 10192,WD1 198,WDM 191,WS1 012,WSM 016,WND 208,WNS 011,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200123113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0605,PRS 10172,SLP 10192,WD1 206,WDM 220,WS1 013,WSM 019,WND 208,WNS 011,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200123113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0603,PRS 10172,SLP 10192,WD1 209,WDM 231,WS1 011,WSM 023,WND 207,WNS 011,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200123113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0602,PRS 10172,SLP 10192,WD1 202,WDM 234,WS1 013,WSM 021,WND 206,WNS 012,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200123113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0604,PRS 10172,SLP 10192,WD1 209,WDM 221,WS1 012,WSM 019,WND 206,WNS 012,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200123113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0602,PRS 10172,SLP 10192,WD1 223,WDM 222,WS1 014,WSM 019,WND 206,WNS 012,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200123113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0603,PRS 10172,SLP 10192,WD1 224,WDM 231,WS1 013,WSM 019,WND 208,WNS 012,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200123113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0605,PRS 10172,SLP 10192,WD1 218,WDM 229,WS1 014,WSM 021,WND 209,WNS 012,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200123113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0608,PRS 10172,SLP 10192,WD1 217,WDM 217,WS1 014,WSM 020,WND 210,WNS 013,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200123114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0609,PRS 10172,SLP 10192,WD1 209,WDM 221,WS1 010,WSM 017,WND 212,WNS 013,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200123114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0611,PRS 10172,SLP 10192,WD1 212,WDM 224,WS1 012,WSM 017,WND 213,WNS 013,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200123114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0612,PRS 10172,SLP 10192,WD1 206,WDM 209,WS1 014,WSM 019,WND 213,WNS 013,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200123114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0613,PRS 10171,SLP 10191,WD1 208,WDM 236,WS1 014,WSM 021,WND 213,WNS 013,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200123114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0612,PRS 10171,SLP 10191,WD1 210,WDM 219,WS1 013,WSM 022,WND 214,WNS 013,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200123114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0611,PRS 10171,SLP 10191,WD1 211,WDM 218,WS1 013,WSM 021,WND 214,WNS 013,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200123114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0610,PRS 10172,SLP 10192,WD1 210,WDM 216,WS1 012,WSM 018,WND 213,WNS 013,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200123114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0611,PRS 10172,SLP 10192,WD1 208,WDM 215,WS1 012,WSM 020,WND 211,WNS 013,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200123114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0611,PRS 10172,SLP 10192,WD1 214,WDM 226,WS1 013,WSM 019,WND 211,WNS 013,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200123114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0611,PRS 10172,SLP 10192,WD1 214,WDM 202,WS1 013,WSM 021,WND 210,WNS 013,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200123115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0610,PRS 10172,SLP 10192,WD1 211,WDM 216,WS1 014,WSM 024,WND 210,WNS 013,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200123115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0611,PRS 10172,SLP 10192,WD1 207,WDM 212,WS1 013,WSM 021,WND 210,WNS 013,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200123115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0612,PRS 10172,SLP 10192,WD1 197,WDM 210,WS1 009,WSM 015,WND 209,WNS 013,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200123115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0611,PRS 10172,SLP 10192,WD1 186,WDM 182,WS1 010,WSM 016,WND 208,WNS 012,SOL 0000,WET 0,WBG -026,WEA 3
