00173455,20200114041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0444,PRS 10162,SLP 10182,WD1 192,WDM 294,WS1 007,WSM 019,WND 039,WNS 013,SOL 0165,WET 0,WBG  013,WEA 2
00173455,20200114042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0444,PRS 10162,SLP 10182,WD1 082,WDM*050,WS1 008,WSM 019,WND 039,WNS 012,SOL 0171,WET 0,WBG  015,WEA 2
00173455,20200114042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0437,PRS 10162,SLP 10182,WD1 150,WDM 087,WS1 005,WSM 015,WND 042,WNS 011,SOL 0193,WET 0,WBG  016,WEA 2
00173455,20200114042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0436,PRS 10162,SLP 10182,WD1 303,WDM 270,WS1 012,WSM 030,WND 033,WNS 011,SOL 0177,WET 0,WBG  016,WEA 2
00173455,20200114042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0433,PRS 10162,SLP 10182,WD1 324,WDM 325,WS1 016,WSM 041,WND 015,WNS 011,SOL 0177,WET 0,WBG  016,WEA 2
00173455,20200114042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0433,PRS 10162,SLP 10182,WD1 311,WDM 285,WS1 009,WSM 026,WND 343,WNS 010,SOL 0176,WET 0,WBG  017,WEA 2
00173455,20200114042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0428,PRS 10162,SLP 10182,WD1 273,WDM 270,WS1 012,WSM 028,WND 304,WNS 009,SOL 0173,WET 0,WBG  018,WEA 2
00173455,20200114042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0425,PRS 10162,SLP 10182,WD1 309,WDM 322,WS1 017,WSM 035,WND 301,WNS 010,SOL 0173,WET 0,WBG  017,WEA 2
00173455,20200114042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0425,PRS 10163,SLP 10183,WD1 316,WDM 327,WS1 019,WSM 039,WND 306,WNS 011,SOL 0168,WET 0,WBG  016,WEA 2
00173455,20200114042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0426,PRS 10163,SLP 10183,WD1 323,WDM 329,WS1 024,WSM 047,WND 312,WNS 013,SOL 0161,WET 0,WBG  015,WEA 2
00173455,20200114042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0427,PRS 10163,SLP 10183,WD1 333,WDM 313,WS1 013,WSM 036,WND 317,WNS 014,SOL 0154,WET 0,WBG  015,WEA 2
00173455,20200114043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0432,PRS 10163,SLP 10183,WD1 312,WDM 326,WS1 012,WSM 020,WND 315,WNS 014,SOL 0153,WET 0,WBG  016,WEA 2
00173455,20200114043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0426,PRS 10163,SLP 10183,WD1 325,WDM 328,WS1 030,WSM 057,WND 317,WNS 016,SOL 0155,WET 0,WBG  016,WEA 2
00173455,20200114043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0422,PRS 10163,SLP 10183,WD1 321,WDM 321,WS1 025,WSM 045,WND 319,WNS 018,SOL 0156,WET 0,WBG  014,WEA 2
00173455,20200114043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0431,PRS 10163,SLP 10183,WD1 293,WDM 309,WS1 012,WSM 025,WND 316,WNS 017,SOL 0161,WET 0,WBG  014,WEA 2
00173455,20200114043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0431,PRS 10163,SLP 10183,WD1 323,WDM 300,WS1 015,WSM 032,WND 317,WNS 018,SOL 0164,WET 0,WBG  015,WEA 2
00173455,20200114043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0430,PRS 10163,SLP 10183,WD1 296,WDM 344,WS1 016,WSM 033,WND 317,WNS 018,SOL 0163,WET 0,WBG  015,WEA 2
00173455,20200114043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0434,PRS 10163,SLP 10183,WD1 012,WDM*028,WS1 011,WSM 031,WND 320,WNS 018,SOL 0161,WET 0,WBG  015,WEA 2
00173455,20200114043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0432,PRS 10163,SLP 10183,WD1 305,WDM*322,WS1 016,WSM 033,WND 319,WNS 017,SOL 0157,WET 0,WBG  015,WEA 2
00173455,20200114043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0429,PRS 10163,SLP 10183,WD1 313,WDM 327,WS1 017,WSM 037,WND 318,WNS 017,SOL 0158,WET 0,WBG  015,WEA 2
00173455,20200114043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0434,PRS 10164,SLP 10184,WD1 348,WDM 308,WS1 013,WSM 024,WND 317,WNS 017,SOL 0163,WET 0,WBG  014,WEA 2
00173455,20200114044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0439,PRS 10164,SLP 10184,WD1 263,WDM 150,WS1 013,WSM 024,WND 316,WNS 017,SOL 0168,WET 0,WBG  013,WEA 2
00173455,20200114044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0438,PRS 10164,SLP 10184,WD1 321,WDM 325,WS1 017,WSM 044,WND 314,WNS 016,SOL 0169,WET 0,WBG  014,WEA 2
00173455,20200114044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0436,PRS 10164,SLP 10184,WD1 330,WDM 327,WS1 033,WSM 064,WND 317,WNS 016,SOL 0167,WET 0,WBG  012,WEA 2
00173455,20200114044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0439,PRS 10164,SLP 10184,WD1 327,WDM 323,WS1 043,WSM 060,WND 322,WNS 019,SOL 0165,WET 0,WBG  010,WEA 2
00173455,20200114044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0443,PRS 10164,SLP 10184,WD1 330,WDM 331,WS1 042,WSM 063,WND 323,WNS 022,SOL 0161,WET 0,WBG  009,WEA 2
00173455,20200114044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0448,PRS 10164,SLP 10184,WD1 323,WDM 328,WS1 031,WSM 054,WND 325,WNS 024,SOL 0162,WET 0,WBG  009,WEA 2
00173455,20200114044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0451,PRS 10164,SLP 10184,WD1 323,WDM 331,WS1 019,WSM 052,WND 323,WNS 024,SOL 0166,WET 0,WBG  008,WEA 2
00173455,20200114044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0454,PRS 10164,SLP 10184,WD1 328,WDM 308,WS1 022,WSM 051,WND 325,WNS 025,SOL 0172,WET 0,WBG  007,WEA 2
00173455,20200114044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0457,PRS 10164,SLP 10184,WD1 298,WDM 302,WS1 017,WSM 032,WND 324,WNS 025,SOL 0175,WET 0,WBG  007,WEA 2
00173455,20200114044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0456,PRS 10165,SLP 10185,WD1 311,WDM 312,WS1 029,WSM 046,WND 322,WNS 027,SOL 0175,WET 0,WBG  006,WEA 2
00173455,20200114045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0462,PRS 10165,SLP 10185,WD1 316,WDM 322,WS1 030,WSM 056,WND 323,WNS 028,SOL 0173,WET 0,WBG  004,WEA 2
00173455,20200114045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0463,PRS 10165,SLP 10185,WD1 326,WDM 327,WS1 032,WSM 058,WND 323,WNS 030,SOL 0173,WET 0,WBG  004,WEA 2
00173455,20200114045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0466,PRS 10165,SLP 10185,WD1 324,WDM 327,WS1 033,WSM 052,WND 322,WNS 030,SOL 0175,WET 0,WBG  004,WEA 2
00173455,20200114045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0469,PRS 10165,SLP 10185,WD1 327,WDM 324,WS1 033,WSM 061,WND 322,WNS 029,SOL 0174,WET 0,WBG  003,WEA 2
00173455,20200114045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0472,PRS 10166,SLP 10186,WD1 327,WDM 327,WS1 040,WSM 063,WND 322,WNS 029,SOL 0170,WET 0,WBG  001,WEA 2
00173455,20200114045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0478,PRS 10166,SLP 10186,WD1 320,WDM 324,WS1 026,WSM 053,WND 321,WNS 028,SOL 0162,WET 0,WBG  001,WEA 2
00173455,20200114045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0483,PRS 10166,SLP 10186,WD1 334,WDM 324,WS1 018,WSM 029,WND 322,WNS 028,SOL 0156,WET 0,WBG  001,WEA 2
00173455,20200114045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0483,PRS 10166,SLP 10186,WD1 324,WDM 329,WS1 031,WSM 057,WND 322,WNS 029,SOL 0152,WET 0,WBG  000,WEA 2
00173455,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0484,PRS 10166,SLP 10186,WD1 326,WDM 326,WS1 030,WSM 057,WND 323,WNS 030,SOL 0152,WET 0,WBG  000,WEA 2
00173455,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0486,PRS 10166,SLP 10186,WD1 328,WDM 324,WS1 031,WSM 051,WND 325,WNS 030,SOL 0153,WET 0,WBG  000,WEA 2
00173455,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0486,PRS 10166,SLP 10186,WD1 327,WDM 324,WS1 026,WSM 052,WND 326,WNS 030,SOL 0155,WET 0,WBG  000,WEA 2
00173455,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0489,PRS 10166,SLP 10186,WD1 325,WDM 327,WS1 023,WSM 037,WND 326,WNS 029,SOL 0156,WET 0,WBG  000,WEA 2
00173455,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0492,PRS 10166,SLP 10186,WD1 313,WDM 323,WS1 015,WSM 030,WND 325,WNS 027,SOL 0156,WET 0,WBG  000,WEA 2
00173455,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0493,PRS 10166,SLP 10186,WD1 326,WDM 326,WS1 033,WSM 052,WND 325,WNS 027,SOL 0156,WET 0,WBG  000,WEA 2
00173455,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0498,PRS 10166,SLP 10186,WD1 314,WDM 326,WS1 022,WSM 044,WND 324,WNS 026,SOL 0154,WET 0,WBG -001,WEA 2
00173455,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0503,PRS 10166,SLP 10186,WD1 327,WDM 330,WS1 029,WSM 048,WND 325,WNS 026,SOL 0153,WET 0,WBG -003,WEA 2
00173455,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0508,PRS 10167,SLP 10187,WD1 326,WDM 337,WS1 036,WSM 052,WND 325,WNS 028,SOL 0152,WET 0,WBG -005,WEA 2
00173455,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0520,PRS 10167,SLP 10187,WD1 326,WDM 323,WS1 026,WSM 050,WND 325,WNS 027,SOL 0151,WET 0,WBG -006,WEA 2
00173455,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0541,PRS 10166,SLP 10186,WD1 324,WDM 331,WS1 053,WSM 083,WND 325,WNS 029,SOL 0148,WET 0,WBG -013,WEA 2
00173455,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0563,PRS 10167,SLP 10187,WD1 318,WDM 326,WS1 040,WSM 060,WND 323,WNS 030,SOL 0143,WET 0,WBG -020,WEA 2
00173455,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0579,PRS 10167,SLP 10187,WD1 320,WDM 325,WS1 030,WSM 070,WND 323,WNS 031,SOL 0137,WET 0,WBG -022,WEA 2
00173455,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0588,PRS 10166,SLP 10186,WD1 333,WDM 325,WS1 020,WSM 069,WND 323,WNS 030,SOL 0130,WET 0,WBG -024,WEA 2
00173455,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0596,PRS 10166,SLP 10186,WD1 323,WDM 320,WS1 031,WSM 062,WND 324,WNS 032,SOL 0123,WET 0,WBG -025,WEA 2
00173455,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0597,PRS 10166,SLP 10186,WD1 322,WDM 322,WS1 040,WSM 081,WND 323,WNS 033,SOL 0116,WET 0,WBG -026,WEA 2
00173455,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0596,PRS 10167,SLP 10187,WD1 331,WDM 328,WS1 039,WSM 071,WND 325,WNS 034,SOL 0110,WET 0,WBG -028,WEA 2
00173455,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0601,PRS 10167,SLP 10187,WD1 326,WDM 325,WS1 044,WSM 066,WND 325,WNS 036,SOL 0105,WET 0,WBG -030,WEA 2
00173455,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0607,PRS 10167,SLP 10187,WD1 325,WDM 330,WS1 042,WSM 062,WND 324,WNS 037,SOL 0103,WET 0,WBG -031,WEA 2
00173455,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0609,PRS 10167,SLP 10187,WD1 331,WDM 329,WS1 027,WSM 041,WND 325,WNS 037,SOL 0102,WET 0,WBG -031,WEA 2
00173455,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0619,PRS 10167,SLP 10187,WD1 328,WDM 330,WS1 030,WSM 059,WND 325,WNS 034,SOL 0103,WET 0,WBG -031,WEA 2
00173455,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0616,PRS 10168,SLP 10188,WD1 327,WDM 327,WS1 034,WSM 066,WND 326,WNS 034,SOL 0104,WET 0,WBG -032,WEA 2
00173455,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0609,PRS 10167,SLP 10187,WD1 323,WDM 323,WS1 038,WSM 069,WND 326,WNS 035,SOL 0104,WET 0,WBG -031,WEA 2
00173455,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0610,PRS 10168,SLP 10188,WD1 325,WDM 329,WS1 035,WSM 060,WND 326,WNS 036,SOL 0104,WET 0,WBG -032,WEA 2
00173455,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0614,PRS 10168,SLP 10188,WD1 325,WDM 324,WS1 028,WSM 050,WND 326,WNS 036,SOL 0103,WET 0,WBG -031,WEA 2
00173455,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0611,PRS 10168,SLP 10188,WD1 323,WDM 315,WS1 028,WSM 043,WND 326,WNS 035,SOL 0100,WET 0,WBG -032,WEA 2
00173455,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0616,PRS 10168,SLP 10188,WD1 320,WDM 329,WS1 033,WSM 065,WND 325,WNS 034,SOL 0098,WET 0,WBG -032,WEA 2
00173455,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0610,PRS 10168,SLP 10188,WD1 327,WDM 324,WS1 042,WSM 058,WND 325,WNS 034,SOL 0096,WET 0,WBG -032,WEA 2
00173455,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0613,PRS 10168,SLP 10188,WD1 324,WDM 330,WS1 035,WSM 064,WND 325,WNS 033,SOL 0096,WET 0,WBG -033,WEA 2
00173455,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0615,PRS 10168,SLP 10188,WD1 325,WDM 328,WS1 043,WSM 069,WND 325,WNS 035,SOL 0096,WET 0,WBG -034,WEA 2
00173455,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0619,PRS 10169,SLP 10189,WD1 333,WDM 328,WS1 031,WSM 056,WND 325,WNS 035,SOL 0098,WET 0,WBG -033,WEA 2
00173455,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0624,PRS 10169,SLP 10189,WD1 329,WDM 328,WS1 035,WSM 062,WND 326,WNS 035,SOL 0099,WET 0,WBG -034,WEA 2
00173455,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0623,PRS 10169,SLP 10189,WD1 328,WDM 324,WS1 035,WSM 058,WND 326,WNS 035,SOL 0099,WET 0,WBG -034,WEA 2
00173455,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0624,PRS 10169,SLP 10189,WD1 331,WDM 323,WS1 035,WSM 059,WND 327,WNS 035,SOL 0098,WET 0,WBG -035,WEA 2
00173455,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0633,PRS 10169,SLP 10189,WD1 329,WDM 330,WS1 013,WSM 032,WND 327,WNS 033,SOL 0097,WET 0,WBG -035,WEA 2
00173455,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0631,PRS 10169,SLP 10189,WD1 327,WDM 327,WS1 026,WSM 043,WND 327,WNS 033,SOL 0094,WET 0,WBG -036,WEA 2
00173455,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0631,PRS 10169,SLP 10189,WD1 319,WDM 323,WS1 021,WSM 040,WND 327,WNS 032,SOL 0092,WET 0,WBG -036,WEA 2
00173455,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0636,PRS 10169,SLP 10189,WD1 286,WDM 304,WS1 014,WSM 025,WND 326,WNS 029,SOL 0090,WET 0,WBG -036,WEA 2
00173455,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0642,PRS 10169,SLP 10189,WD1 323,WDM 332,WS1 022,WSM 045,WND 326,WNS 028,SOL 0090,WET 0,WBG -036,WEA 2
00173455,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0641,PRS 10170,SLP 10190,WD1 326,WDM 322,WS1 017,WSM 064,WND 326,WNS 025,SOL 0091,WET 0,WBG -036,WEA 2
00173455,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0639,PRS 10170,SLP 10190,WD1 331,WDM 326,WS1 024,WSM 054,WND 325,WNS 024,SOL 0092,WET 0,WBG -036,WEA 2
00173455,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0638,PRS 10170,SLP 10190,WD1 325,WDM 331,WS1 023,WSM 048,WND 325,WNS 023,SOL 0096,WET 0,WBG -037,WEA 2
00173455,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0642,PRS 10170,SLP 10190,WD1 323,WDM 328,WS1 022,WSM 054,WND 324,WNS 022,SOL 0099,WET 0,WBG -037,WEA 2
00173455,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0646,PRS 10170,SLP 10190,WD1 331,WDM 325,WS1 022,WSM 043,WND 323,WNS 020,SOL 0097,WET 0,WBG -038,WEA 2
00173455,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0649,PRS 10170,SLP 10190,WD1 330,WDM 340,WS1 012,WSM 029,WND 324,WNS 020,SOL 0099,WET 0,WBG -038,WEA 2
00173455,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0651,PRS 10170,SLP 10190,WD1 322,WDM 325,WS1 016,WSM 035,WND 323,WNS 019,SOL 0099,WET 0,WBG -039,WEA 2
00173455,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0656,PRS 10170,SLP 10190,WD1 310,WDM 317,WS1 010,WSM 033,WND 323,WNS 018,SOL 0098,WET 0,WBG -039,WEA 2
00173455,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0656,PRS 10170,SLP 10190,WD1 297,WDM 281,WS1 014,WSM 032,WND 324,WNS 018,SOL 0100,WET 0,WBG -039,WEA 2
00173455,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0656,PRS 10170,SLP 10190,WD1 316,WDM 327,WS1 018,WSM 034,WND 323,WNS 018,SOL 0104,WET 0,WBG -039,WEA 2
00173455,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0653,PRS 10171,SLP 10191,WD1 314,WDM 311,WS1 018,WSM 030,WND 322,WNS 018,SOL 0107,WET 0,WBG -039,WEA 2
00173455,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0658,PRS 10171,SLP 10191,WD1 314,WDM 326,WS1 011,WSM 032,WND 320,WNS 017,SOL 0109,WET 0,WBG -039,WEA 2
00173455,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0661,PRS 10171,SLP 10191,WD1 315,WDM 328,WS1 017,WSM 040,WND 318,WNS 016,SOL 0113,WET 0,WBG -039,WEA 2
00173455,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0661,PRS 10171,SLP 10191,WD1 304,WDM 278,WS1 009,WSM 023,WND 317,WNS 015,SOL 0118,WET 0,WBG -039,WEA 2
00173455,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0658,PRS 10171,SLP 10191,WD1 314,WDM 324,WS1 021,WSM 034,WND 314,WNS 015,SOL 0120,WET 0,WBG -039,WEA 2
00173455,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0653,PRS 10171,SLP 10191,WD1 315,WDM 335,WS1 010,WSM 026,WND 313,WNS 014,SOL 0121,WET 0,WBG -039,WEA 2
00173455,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0660,PRS 10172,SLP 10192,WD1 299,WDM 323,WS1 011,WSM 031,WND 311,WNS 014,SOL 0120,WET 0,WBG -040,WEA 2
00173455,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0659,PRS 10172,SLP 10192,WD1 294,WDM 312,WS1 016,WSM 028,WND 309,WNS 015,SOL 0118,WET 0,WBG -039,WEA 2
00173455,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0662,PRS 10172,SLP 10192,WD1 329,WDM 333,WS1 018,WSM 035,WND 313,WNS 015,SOL 0112,WET 0,WBG -040,WEA 2
00173455,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0665,PRS 10172,SLP 10192,WD1 331,WDM 321,WS1 017,WSM 032,WND 315,WNS 015,SOL 0105,WET 0,WBG -039,WEA 2
00173455,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0669,PRS 10172,SLP 10192,WD1 324,WDM 341,WS1 012,WSM 025,WND 316,WNS 014,SOL 0100,WET 0,WBG -040,WEA 2
00173455,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0667,PRS 10172,SLP 10192,WD1 320,WDM 325,WS1 016,WSM 031,WND 316,WNS 015,SOL 0095,WET 0,WBG -040,WEA 2
00173455,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0664,PRS 10172,SLP 10192,WD1 307,WDM 308,WS1 012,WSM 026,WND 316,WNS 014,SOL 0091,WET 0,WBG -039,WEA 2
00173455,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0667,PRS 10172,SLP 10192,WD1 328,WDM 313,WS1 007,WSM 014,WND 317,WNS 014,SOL 0084,WET 0,WBG -040,WEA 2
00173455,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0669,PRS 10172,SLP 10192,WD1 237,WDM 310,WS1 009,WSM 016,WND 314,WNS 013,SOL 0079,WET 0,WBG -039,WEA 2
00173455,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0666,PRS 10173,SLP 10193,WD1 323,WDM 338,WS1 019,WSM 027,WND 315,WNS 014,SOL 0077,WET 0,WBG -037,WEA 2
00173455,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0654,PRS 10173,SLP 10193,WD1 327,WDM 313,WS1 011,WSM 021,WND 318,WNS 014,SOL 0076,WET 0,WBG -037,WEA 2
00173455,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0655,PRS 10173,SLP 10193,WD1 328,WDM 325,WS1 013,WSM 025,WND 321,WNS 013,SOL 0074,WET 0,WBG -037,WEA 2
