00173455,20200125170900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0634,PRS 10243,SLP 10264,WD1 278,WDM 258,WS1 017,WSM 032,WND 285,WNS 016,SOL 0000,WET 1,WBG -072,WEA 1
00173455,20200125170800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0634,PRS 10243,SLP 10264,WD1 311,WDM 323,WS1 023,WSM 036,WND 283,WNS 016,SOL 0000,WET 1,WBG -073,WEA 1
00173455,20200125170700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0637,PRS 10243,SLP 10264,WD1 299,WDM 312,WS1 023,WSM 036,WND 276,WNS 016,SOL 0000,WET 1,WBG -074,WEA 1
00173455,20200125170600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0639,PRS 10243,SLP 10264,WD1 297,WDM 280,WS1 019,WSM 036,WND 271,WNS 015,SOL 0000,WET 1,WBG -074,WEA 1
00173455,20200125170500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0651,PRS 10244,SLP 10265,WD1 304,WDM 316,WS1 018,WSM 030,WND 265,WNS 016,SOL 0000,WET 1,WBG -075,WEA 1
00173455,20200125170400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0651,PRS 10244,SLP 10265,WD1 294,WDM 336,WS1 009,WSM 018,WND 259,WNS 014,SOL 0000,WET 1,WBG -076,WEA 1
00173455,20200125170300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0659,PRS 10244,SLP 10265,WD1 259,WDM 246,WS1 015,WSM 031,WND 254,WNS 015,SOL 0000,WET 1,WBG -077,WEA 1
00173455,20200125170200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0659,PRS 10244,SLP 10265,WD1 239,WDM 197,WS1 006,WSM 010,WND 253,WNS 015,SOL 0000,WET 1,WBG -078,WEA 1
00173455,20200125170100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0656,PRS 10244,SLP 10265,WD1 259,WDM 275,WS1 011,WSM 019,WND 255,WNS 015,SOL 0000,WET 1,WBG -079,WEA 1
00173455,20200125170000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0661,PRS 10244,SLP 10265,WD1 247,WDM 260,WS1 020,WSM 035,WND 254,WNS 016,SOL 0000,WET 1,WBG -079,WEA 1
00173455,20200125165900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0662,PRS 10244,SLP 10265,WD1 253,WDM 270,WS1 017,WSM 029,WND 257,WNS 016,SOL 0000,WET 1,WBG -080,WEA 1
00173455,20200125165800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0661,PRS 10244,SLP 10265,WD1 273,WDM 277,WS1 018,WSM 029,WND 261,WNS 016,SOL 0000,WET 1,WBG -081,WEA 1
00173455,20200125165700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0663,PRS 10244,SLP 10265,WD1 267,WDM 265,WS1 021,WSM 035,WND 264,WNS 016,SOL 0000,WET 1,WBG -081,WEA 1
00173455,20200125165600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0668,PRS 10244,SLP 10265,WD1 253,WDM 231,WS1 020,WSM 035,WND 267,WNS 016,SOL 0000,WET 1,WBG -082,WEA 1
00173455,20200125165500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0671,PRS 10244,SLP 10265,WD1 238,WDM 240,WS1 007,WSM 018,WND 274,WNS 016,SOL 0000,WET 1,WBG -081,WEA 1
00173455,20200125165400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0670,PRS 10244,SLP 10265,WD1 229,WDM 228,WS1 017,WSM 037,WND 279,WNS 017,SOL 0000,WET 1,WBG -082,WEA 1
00173455,20200125165300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0668,PRS 10244,SLP 10265,WD1 253,WDM 248,WS1 011,WSM 026,WND 287,WNS 016,SOL 0000,WET 1,WBG -082,WEA 1
00173455,20200125165200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0669,PRS 10244,SLP 10265,WD1 277,WDM 306,WS1 010,WSM 019,WND 288,WNS 016,SOL 0000,WET 1,WBG -081,WEA 1
00173455,20200125165100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200125165000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0654,PRS 10243,SLP 10264,WD1 273,WDM 320,WS1 022,WSM 034,WND 283,WNS 018,SOL 0000,WET 1,WBG -079,WEA 1
00173455,20200125164900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0654,PRS 10243,SLP 10264,WD1 283,WDM 272,WS1 019,WSM 035,WND 280,WNS 019,SOL 0000,WET 1,WBG -079,WEA 1
00173455,20200125164800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0650,PRS 10243,SLP 10264,WD1 296,WDM 274,WS1 019,WSM 032,WND 279,WNS 018,SOL 0000,WET 1,WBG -078,WEA 1
00173455,20200125164700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0646,PRS 10243,SLP 10264,WD1 292,WDM 329,WS1 018,WSM 033,WND 273,WNS 018,SOL 0000,WET 1,WBG -077,WEA 1
00173455,20200125164600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0645,PRS 10243,SLP 10264,WD1 305,WDM 306,WS1 021,WSM 028,WND 269,WNS 018,SOL 0000,WET 1,WBG -076,WEA 1
00173455,20200125164500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0648,PRS 10243,SLP 10264,WD1 308,WDM 271,WS1 016,WSM 032,WND 266,WNS 018,SOL 0000,WET 1,WBG -076,WEA 1
00173455,20200125164400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0643,PRS 10243,SLP 10264,WD1 312,WDM 323,WS1 013,WSM 025,WND 260,WNS 018,SOL 0000,WET 1,WBG -074,WEA 1
00173455,20200125164300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0637,PRS 10243,SLP 10264,WD1 259,WDM 265,WS1 012,WSM 037,WND 255,WNS 018,SOL 0000,WET 1,WBG -074,WEA 1
00173455,20200125164200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0627,PRS 10243,SLP 10264,WD1 258,WDM 269,WS1 018,WSM 030,WND 255,WNS 018,SOL 0000,WET 1,WBG -071,WEA 1
00173455,20200125164100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0620,PRS 10243,SLP 10264,WD1 253,WDM 258,WS1 026,WSM 043,WND 258,WNS 018,SOL 0000,WET 1,WBG -070,WEA 1
00173455,20200125164000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0617,PRS 10243,SLP 10264,WD1 254,WDM 252,WS1 024,WSM 044,WND 259,WNS 016,SOL 0000,WET 1,WBG -067,WEA 1
00173455,20200125163900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0618,PRS 10242,SLP 10263,WD1 266,WDM 269,WS1 010,WSM 028,WND 265,WNS 016,SOL 0000,WET 1,WBG -066,WEA 1
00173455,20200125163800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0613,PRS 10243,SLP 10264,WD1 229,WDM 274,WS1 017,WSM 034,WND 268,WNS 017,SOL 0000,WET 1,WBG -066,WEA 1
00173455,20200125163700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0608,PRS 10243,SLP 10264,WD1 261,WDM 279,WS1 021,WSM 040,WND 278,WNS 017,SOL 0000,WET 1,WBG -065,WEA 1
00173455,20200125163600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0609,PRS 10243,SLP 10264,WD1 280,WDM 274,WS1 022,WSM 043,WND 284,WNS 017,SOL 0000,WET 0,WBG -065,WEA 3
00173455,20200125163500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0609,PRS 10242,SLP 10263,WD1 237,WDM 216,WS1 014,WSM 032,WND 288,WNS 016,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200125163400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0610,PRS 10242,SLP 10263,WD1 252,WDM 249,WS1 019,WSM 035,WND 290,WNS 016,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200125163300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0609,PRS 10242,SLP 10263,WD1 259,WDM 217,WS1 012,WSM 025,WND 296,WNS 016,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200125163200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0609,PRS 10242,SLP 10263,WD1 291,WDM 344,WS1 012,WSM 020,WND 300,WNS 017,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200125163100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0601,PRS 10242,SLP 10263,WD1 275,WDM 233,WS1 011,WSM 018,WND 302,WNS 018,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200125163000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0599,PRS 10242,SLP 10263,WD1 289,WDM 287,WS1 023,WSM 041,WND 303,WNS 019,SOL 0000,WET 0,WBG -062,WEA 3
00173455,20200125162900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0594,PRS 10242,SLP 10263,WD1 292,WDM 284,WS1 017,WSM 025,WND 305,WNS 018,SOL 0000,WET 1,WBG -061,WEA 1
00173455,20200125162800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0595,PRS 10242,SLP 10263,WD1 320,WDM 337,WS1 020,WSM 034,WND 307,WNS 018,SOL 0000,WET 1,WBG -061,WEA 1
00173455,20200125162700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -048,RH1 0598,PRS 10241,SLP 10262,WD1 303,WDM 322,WS1 020,WSM 033,WND 308,WNS 020,SOL 0000,WET 1,WBG -060,WEA 1
00173455,20200125162600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -047,RH1 0602,PRS 10241,SLP 10262,WD1 321,WDM 336,WS1 015,WSM 028,WND 309,WNS 020,SOL 0000,WET 1,WBG -060,WEA 1
00173455,20200125162500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0593,PRS 10241,SLP 10262,WD1 247,WDM 246,WS1 010,WSM 028,WND 309,WNS 021,SOL 0000,WET 1,WBG -061,WEA 1
00173455,20200125162400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0584,PRS 10241,SLP 10262,WD1 301,WDM 300,WS1 021,WSM 031,WND 313,WNS 022,SOL 0000,WET 1,WBG -060,WEA 1
00173455,20200125162300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0582,PRS 10241,SLP 10262,WD1 312,WDM 281,WS1 023,WSM 036,WND 315,WNS 022,SOL 0000,WET 1,WBG -057,WEA 1
00173455,20200125162200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0576,PRS 10241,SLP 10262,WD1 309,WDM 334,WS1 017,WSM 024,WND 317,WNS 022,SOL 0000,WET 1,WBG -057,WEA 1
00173455,20200125162100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200125162000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -048,RH1 0574,PRS 10241,SLP 10262,WD1 290,WDM 331,WS1 014,WSM 041,WND 318,WNS 020,SOL 0000,WET 1,WBG -054,WEA 1
00173455,20200125161900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0569,PRS 10241,SLP 10262,WD1 311,WDM 295,WS1 023,WSM 037,WND 319,WNS 021,SOL 0000,WET 1,WBG -054,WEA 1
00173455,20200125161800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0564,PRS 10241,SLP 10262,WD1 322,WDM 328,WS1 034,WSM 048,WND 320,WNS 020,SOL 0000,WET 1,WBG -054,WEA 1
00173455,20200125161700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0567,PRS 10241,SLP 10262,WD1 310,WDM 327,WS1 021,WSM 036,WND 321,WNS 018,SOL 0000,WET 1,WBG -054,WEA 1
00173455,20200125161600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0571,PRS 10241,SLP 10262,WD1 314,WDM 325,WS1 024,WSM 039,WND 322,WNS 018,SOL 0000,WET 1,WBG -055,WEA 1
00173455,20200125161500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -048,RH1 0579,PRS 10241,SLP 10262,WD1 334,WDM 335,WS1 024,WSM 048,WND 323,WNS 017,SOL 0000,WET 1,WBG -056,WEA 1
00173455,20200125161400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0581,PRS 10241,SLP 10262,WD1 324,WDM 321,WS1 021,WSM 035,WND 322,WNS 017,SOL 0000,WET 1,WBG -058,WEA 1
00173455,20200125161300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0582,PRS 10241,SLP 10262,WD1 323,WDM 350,WS1 019,WSM 032,WND 322,WNS 018,SOL 0000,WET 1,WBG -058,WEA 1
00173455,20200125161200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0588,PRS 10240,SLP 10261,WD1 316,WDM 324,WS1 010,WSM 023,WND 323,WNS 019,SOL 0000,WET 1,WBG -060,WEA 1
00173455,20200125161100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0586,PRS 10240,SLP 10261,WD1 309,WDM 320,WS1 013,WSM 022,WND 324,WNS 019,SOL 0000,WET 1,WBG -060,WEA 1
00173455,20200125161000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0586,PRS 10240,SLP 10261,WD1 320,WDM 322,WS1 022,WSM 033,WND 325,WNS 020,SOL 0000,WET 1,WBG -060,WEA 1
00173455,20200125160900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0588,PRS 10240,SLP 10261,WD1 321,WDM 326,WS1 012,WSM 024,WND 325,WNS 019,SOL 0000,WET 1,WBG -061,WEA 1
00173455,20200125160800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0594,PRS 10241,SLP 10262,WD1 329,WDM 329,WS1 016,WSM 035,WND 325,WNS 019,SOL 0000,WET 1,WBG -062,WEA 1
00173455,20200125160700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0600,PRS 10241,SLP 10262,WD1 321,WDM 327,WS1 019,WSM 032,WND 325,WNS 019,SOL 0000,WET 1,WBG -063,WEA 1
00173455,20200125160600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0599,PRS 10241,SLP 10262,WD1 318,WDM 345,WS1 017,WSM 030,WND 325,WNS 019,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200125160500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0603,PRS 10241,SLP 10262,WD1 328,WDM 320,WS1 021,WSM 045,WND 325,WNS 019,SOL 0000,WET 0,WBG -066,WEA 3
00173455,20200125160400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0608,PRS 10241,SLP 10262,WD1 325,WDM 330,WS1 029,WSM 045,WND 325,WNS 019,SOL 0000,WET 0,WBG -067,WEA 3
00173455,20200125160300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0616,PRS 10240,SLP 10261,WD1 329,WDM 331,WS1 027,WSM 047,WND 326,WNS 018,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200125160200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200125160100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0631,PRS 10240,SLP 10261,WD1 327,WDM 328,WS1 021,WSM 039,WND 326,WNS 019,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200125160000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0637,PRS 10240,SLP 10261,WD1 318,WDM 323,WS1 013,WSM 028,WND 325,WNS 020,SOL 0000,WET 0,WBG -074,WEA 3
00173455,20200125155900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0637,PRS 10240,SLP 10261,WD1 325,WDM 330,WS1 010,WSM 017,WND 324,WNS 022,SOL 0000,WET 0,WBG -075,WEA 3
00173455,20200125155800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0637,PRS 10240,SLP 10261,WD1 323,WDM 333,WS1 019,WSM 038,WND 325,WNS 024,SOL 0000,WET 0,WBG -076,WEA 3
00173455,20200125155700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0644,PRS 10240,SLP 10261,WD1 326,WDM 336,WS1 013,WSM 028,WND 326,WNS 027,SOL 0000,WET 0,WBG -077,WEA 3
00173455,20200125155600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0642,PRS 10240,SLP 10261,WD1 316,WDM 337,WS1 016,WSM 029,WND 326,WNS 031,SOL 0000,WET 0,WBG -077,WEA 3
00173455,20200125155500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0640,PRS 10240,SLP 10261,WD1 330,WDM 341,WS1 020,WSM 036,WND 327,WNS 033,SOL 0000,WET 0,WBG -078,WEA 3
00173455,20200125155400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0642,PRS 10240,SLP 10261,WD1 326,WDM 327,WS1 025,WSM 044,WND 326,WNS 033,SOL 0000,WET 0,WBG -078,WEA 3
00173455,20200125155300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0644,PRS 10240,SLP 10261,WD1 325,WDM 328,WS1 029,WSM 049,WND 327,WNS 033,SOL 0000,WET 0,WBG -079,WEA 3
00173455,20200125155200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0644,PRS 10240,SLP 10261,WD1 332,WDM 332,WS1 027,WSM 050,WND 326,WNS 032,SOL 0000,WET 0,WBG -079,WEA 3
00173455,20200125155100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -056,RH1 0640,PRS 10240,SLP 10261,WD1 322,WDM 337,WS1 028,WSM 045,WND 326,WNS 033,SOL 0000,WET 0,WBG -079,WEA 3
00173455,20200125155000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0640,PRS 10240,SLP 10261,WD1 320,WDM 330,WS1 031,WSM 057,WND 326,WNS 033,SOL 0000,WET 0,WBG -078,WEA 3
00173455,20200125154900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0634,PRS 10240,SLP 10261,WD1 330,WDM 313,WS1 031,WSM 047,WND 327,WNS 032,SOL 0000,WET 0,WBG -076,WEA 3
00173455,20200125154800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0625,PRS 10240,SLP 10261,WD1 328,WDM 332,WS1 052,WSM 093,WND 326,WNS 031,SOL 0000,WET 0,WBG -074,WEA 3
00173455,20200125154700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0620,PRS 10240,SLP 10261,WD1 329,WDM 332,WS1 046,WSM 091,WND 325,WNS 028,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200125154600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0619,PRS 10240,SLP 10261,WD1 325,WDM 333,WS1 038,WSM 059,WND 325,WNS 025,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200125154500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0619,PRS 10240,SLP 10261,WD1 323,WDM 325,WS1 023,WSM 065,WND 325,WNS 023,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200125154400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0622,PRS 10240,SLP 10261,WD1 332,WDM*330,WS1 024,WSM 065,WND 326,WNS 022,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200125154300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0614,PRS 10240,SLP 10261,WD1 314,WDM*005,WS1 019,WSM 037,WND 326,WNS 023,SOL 0000,WET 0,WBG -069,WEA 3
00173455,20200125154200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0613,PRS 10240,SLP 10261,WD1 329,WDM 321,WS1 034,WSM 063,WND 327,WNS 023,SOL 0000,WET 1,WBG -068,WEA 1
00173455,20200125154100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200125154000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0610,PRS 10240,SLP 10261,WD1 328,WDM 335,WS1 020,WSM 054,WND 328,WNS 022,SOL 0000,WET 1,WBG -066,WEA 1
00173455,20200125153900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0607,PRS 10240,SLP 10261,WD1 320,WDM 324,WS1 021,WSM 041,WND 327,WNS 023,SOL 0000,WET 1,WBG -065,WEA 1
00173455,20200125153800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0609,PRS 10240,SLP 10261,WD1 327,WDM 337,WS1 022,WSM 051,WND 329,WNS 025,SOL 0000,WET 1,WBG -065,WEA 1
00173455,20200125153700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0606,PRS 10240,SLP 10261,WD1 325,WDM 333,WS1 019,WSM 047,WND 329,WNS 025,SOL 0000,WET 1,WBG -065,WEA 1
00173455,20200125153600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0604,PRS 10241,SLP 10262,WD1 327,WDM 332,WS1 019,WSM 049,WND 328,WNS 026,SOL 0000,WET 1,WBG -065,WEA 1
00173455,20200125153500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0602,PRS 10240,SLP 10261,WD1 338,WDM 324,WS1 015,WSM 029,WND 327,WNS 025,SOL 0000,WET 1,WBG -064,WEA 1
00173455,20200125153400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0603,PRS 10240,SLP 10261,WD1 333,WDM 334,WS1 031,WSM 059,WND 326,WNS 027,SOL 0000,WET 1,WBG -066,WEA 1
00173455,20200125153300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0602,PRS 10240,SLP 10261,WD1 316,WDM 347,WS1 015,WSM 041,WND 325,WNS 026,SOL 0000,WET 1,WBG -064,WEA 1
00173455,20200125153200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0597,PRS 10240,SLP 10261,WD1 326,WDM 318,WS1 029,WSM 060,WND 326,WNS 028,SOL 0000,WET 1,WBG -064,WEA 1
00173455,20200125153100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0598,PRS 10240,SLP 10261,WD1 335,WDM 338,WS1 027,WSM 063,WND 326,WNS 029,SOL 0000,WET 1,WBG -064,WEA 1
00173455,20200125153000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0593,PRS 10240,SLP 10261,WD1 325,WDM 320,WS1 029,WSM 054,WND 325,WNS 032,SOL 0000,WET 1,WBG -063,WEA 1
00173455,20200125152900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0591,PRS 10240,SLP 10261,WD1 331,WDM 332,WS1 039,WSM 065,WND 326,WNS 034,SOL 0000,WET 1,WBG -063,WEA 1
00173455,20200125152800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0590,PRS 10240,SLP 10261,WD1 328,WDM 333,WS1 028,WSM 053,WND 326,WNS 033,SOL 0000,WET 1,WBG -061,WEA 1
00173455,20200125152700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0591,PRS 10241,SLP 10262,WD1 319,WDM 337,WS1 024,WSM 039,WND 327,WNS 035,SOL 0000,WET 1,WBG -062,WEA 1
00173455,20200125152600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0587,PRS 10241,SLP 10262,WD1 313,WDM 333,WS1 016,WSM 036,WND 327,WNS 035,SOL 0000,WET 1,WBG -061,WEA 1
00173455,20200125152500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0585,PRS 10241,SLP 10262,WD1 322,WDM 332,WS1 027,WSM 055,WND 327,WNS 036,SOL 0000,WET 1,WBG -060,WEA 1
00173455,20200125152400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0584,PRS 10241,SLP 10262,WD1 323,WDM 326,WS1 025,WSM 055,WND 327,WNS 036,SOL 0000,WET 1,WBG -060,WEA 1
