00173455,20200122141900,RAF 000,RA1 0010,RI1 0006,ERA 00013,CRA 00060,AT1  023,RH1 0736,PRS 10155,SLP 10175,WD1 259,WDM 270,WS1 005,WSM 009,WND 259,WNS 014,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122141800,RAF 000,RA1 0010,RI1 0006,ERA 00013,CRA 00060,AT1  023,RH1 0734,PRS 10156,SLP 10176,WD1 287,WDM 276,WS1 015,WSM 022,WND 251,WNS 015,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122141700,RAF 000,RA1 0010,RI1 0006,ERA 00013,CRA 00060,AT1  023,RH1 0733,PRS 10156,SLP 10176,WD1 309,WDM 314,WS1 017,WSM 023,WND 231,WNS 015,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122141600,RAF 000,RA1 0010,RI1 0006,ERA 00013,CRA 00060,AT1  023,RH1 0732,PRS 10156,SLP 10176,WD1 315,WDM 321,WS1 019,WSM 029,WND 207,WNS 015,SOL 0000,WET 1,WBG -009,WEA 1
00173455,20200122141500,RAF 005,RA1 0010,RI1 0006,ERA 00013,CRA 00060,AT1  025,RH1 0737,PRS 10155,SLP 10175,WD1 300,WDM 278,WS1 017,WSM 030,WND 194,WNS 015,SOL 0000,WET 1,WBG -008,WEA 1
00173455,20200122141400,RAF 000,RA1 0005,RI1 0006,ERA 00008,CRA 00055,AT1  026,RH1 0743,PRS 10155,SLP 10175,WD1 266,WDM 268,WS1 015,WSM 041,WND 187,WNS 015,SOL 0000,WET 1,WBG -008,WEA 1
00173455,20200122141300,RAF 000,RA1 0005,RI1 0007,ERA 00008,CRA 00055,AT1  026,RH1 0746,PRS 10154,SLP 10174,WD1 191,WDM 186,WS1 011,WSM 024,WND 179,WNS 015,SOL 0000,WET 1,WBG -008,WEA 1
00173455,20200122141200,RAF 000,RA1 0005,RI1 0007,ERA 00008,CRA 00055,AT1  025,RH1 0744,PRS 10154,SLP 10174,WD1 179,WDM 179,WS1 017,WSM 030,WND 178,WNS 016,SOL 0000,WET 1,WBG -009,WEA 1
00173455,20200122141100,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  024,RH1 0741,PRS 10154,SLP 10174,WD1 168,WDM 139,WS1 013,WSM 025,WND 177,WNS 016,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122141000,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  025,RH1 0745,PRS 10154,SLP 10174,WD1 178,WDM 196,WS1 012,WSM 024,WND 177,WNS 017,SOL 0000,WET 1,WBG -009,WEA 1
00173455,20200122140900,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  025,RH1 0744,PRS 10153,SLP 10173,WD1 187,WDM 175,WS1 011,WSM 021,WND 176,WNS 018,SOL 0000,WET 1,WBG -009,WEA 1
00173455,20200122140800,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  024,RH1 0743,PRS 10153,SLP 10173,WD1 182,WDM 165,WS1 016,WSM 027,WND 174,WNS 019,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122140700,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  025,RH1 0744,PRS 10153,SLP 10173,WD1 177,WDM 182,WS1 022,WSM 032,WND 174,WNS 020,SOL 0000,WET 1,WBG -009,WEA 1
00173455,20200122140600,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  025,RH1 0744,PRS 10153,SLP 10173,WD1 187,WDM 197,WS1 012,WSM 021,WND 173,WNS 021,SOL 0000,WET 1,WBG -009,WEA 1
00173455,20200122140500,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  025,RH1 0746,PRS 10153,SLP 10173,WD1 189,WDM 187,WS1 020,WSM 040,WND 172,WNS 023,SOL 0000,WET 1,WBG -009,WEA 1
00173455,20200122140400,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  025,RH1 0748,PRS 10153,SLP 10173,WD1 163,WDM 177,WS1 020,WSM 037,WND 170,WNS 023,SOL 0000,WET 1,WBG -009,WEA 1
00173455,20200122140300,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  025,RH1 0748,PRS 10152,SLP 10172,WD1 178,WDM 191,WS1 019,WSM 033,WND 172,WNS 025,SOL 0000,WET 1,WBG -009,WEA 1
00173455,20200122140200,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  024,RH1 0745,PRS 10152,SLP 10172,WD1 167,WDM 171,WS1 017,WSM 030,WND 171,WNS 026,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122140100,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  024,RH1 0746,PRS 10152,SLP 10172,WD1 168,WDM 175,WS1 020,WSM 040,WND 171,WNS 027,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122140000,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  024,RH1 0746,PRS 10152,SLP 10172,WD1 169,WDM 147,WS1 020,WSM 041,WND 172,WNS 029,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122135900,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  024,RH1 0746,PRS 10151,SLP 10171,WD1 169,WDM 182,WS1 020,WSM 037,WND 172,WNS 030,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122135800,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  025,RH1 0746,PRS 10151,SLP 10171,WD1 178,WDM 169,WS1 027,WSM 048,WND 172,WNS 031,SOL 0000,WET 1,WBG -009,WEA 1
00173455,20200122135700,RAF 000,RA1 0005,RI1 0007,ERA 00009,CRA 00055,AT1  024,RH1 0744,PRS 10151,SLP 10171,WD1 170,WDM 131,WS1 030,WSM 054,WND 172,WNS 032,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122135600,RAF 000,RA1 0005,RI1 0007,ERA 00010,CRA 00055,AT1  025,RH1 0746,PRS 10151,SLP 10171,WD1 171,WDM 180,WS1 035,WSM 061,WND 172,WNS 031,SOL 0000,WET 1,WBG -009,WEA 1
00173455,20200122135500,RAF 000,RA1 0005,RI1 0007,ERA 00010,CRA 00055,AT1  024,RH1 0745,PRS 10151,SLP 10171,WD1 166,WDM 153,WS1 024,WSM 044,WND 172,WNS 030,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122135400,RAF 000,RA1 0005,RI1 0007,ERA 00010,CRA 00055,AT1  025,RH1 0746,PRS 10151,SLP 10171,WD1 176,WDM 167,WS1 036,WSM 054,WND 172,WNS 032,SOL 0000,WET 1,WBG -009,WEA 1
00173455,20200122135300,RAF 000,RA1 0005,RI1 0007,ERA 00010,CRA 00055,AT1  024,RH1 0745,PRS 10151,SLP 10171,WD1 169,WDM 163,WS1 029,WSM 055,WND 171,WNS 031,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122135200,RAF 000,RA1 0005,RI1 0007,ERA 00010,CRA 00055,AT1  024,RH1 0745,PRS 10151,SLP 10171,WD1 173,WDM 187,WS1 031,WSM 052,WND 172,WNS 032,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122135100,RAF 000,RA1 0005,RI1 0007,ERA 00010,CRA 00055,AT1  024,RH1 0746,PRS 10151,SLP 10171,WD1 178,WDM 194,WS1 034,WSM 052,WND 172,WNS 032,SOL 0000,WET 0,WBG -010,WEA 3
00173455,20200122135000,RAF 000,RA1 0005,RI1 0007,ERA 00010,CRA 00055,AT1  024,RH1 0748,PRS 10151,SLP 10171,WD1 165,WDM 169,WS1 031,WSM 058,WND 171,WNS 032,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200122134900,RAF 000,RA1 0005,RI1 0007,ERA 00010,CRA 00055,AT1  024,RH1 0749,PRS 10151,SLP 10171,WD1 174,WDM 175,WS1 030,WSM 051,WND 172,WNS 032,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200122134800,RAF 000,RA1 0005,RI1 0007,ERA 00010,CRA 00055,AT1  024,RH1 0748,PRS 10150,SLP 10170,WD1 178,WDM 190,WS1 035,WSM 060,WND 171,WNS 032,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200122134700,RAF 000,RA1 0005,RI1 0007,ERA 00010,CRA 00055,AT1  024,RH1 0748,PRS 10150,SLP 10170,WD1 170,WDM 171,WS1 027,WSM 048,WND 169,WNS 031,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200122134600,RAF 000,RA1 0005,RI1 0007,ERA 00010,CRA 00055,AT1  023,RH1 0747,PRS 10150,SLP 10170,WD1 166,WDM 166,WS1 027,WSM 042,WND 169,WNS 032,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200122134500,RAF 000,RA1 0010,RI1 0007,ERA 00010,CRA 00055,AT1  024,RH1 0747,PRS 10150,SLP 10170,WD1 172,WDM 178,WS1 037,WSM 049,WND 169,WNS 033,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200122134400,RAF 000,RA1 0010,RI1 0007,ERA 00010,CRA 00055,AT1  024,RH1 0747,PRS 10150,SLP 10170,WD1 167,WDM 164,WS1 032,WSM 048,WND 168,WNS 033,SOL 0000,WET 1,WBG -011,WEA 1
00173455,20200122134300,RAF 000,RA1 0010,RI1 0007,ERA 00011,CRA 00055,AT1  024,RH1 0751,PRS 10150,SLP 10170,WD1 175,WDM 162,WS1 035,WSM 048,WND 167,WNS 032,SOL 0000,WET 1,WBG -011,WEA 1
00173455,20200122134200,RAF 000,RA1 0010,RI1 0007,ERA 00011,CRA 00055,AT1  025,RH1 0754,PRS 10150,SLP 10170,WD1 169,WDM 178,WS1 030,WSM 057,WND 165,WNS 032,SOL 0000,WET 1,WBG -010,WEA 1
00173455,20200122134100,RAF 000,RA1 0010,RI1 0007,ERA 00011,CRA 00055,AT1  025,RH1 0755,PRS 10150,SLP 10170,WD1 170,WDM 176,WS1 031,WSM 053,WND 163,WNS 032,SOL 0000,WET 1,WBG -011,WEA 1
00173455,20200122134000,RAF 000,RA1 0010,RI1 0007,ERA 00011,CRA 00055,AT1  025,RH1 0758,PRS 10150,SLP 10170,WD1 173,WDM 173,WS1 036,WSM 054,WND 162,WNS 032,SOL 0000,WET 1,WBG -011,WEA 1
00173455,20200122133900,RAF 000,RA1 0010,RI1 0007,ERA 00011,CRA 00055,AT1  023,RH1 0755,PRS 10150,SLP 10170,WD1 169,WDM 171,WS1 026,WSM 044,WND 161,WNS 030,SOL 0000,WET 1,WBG -013,WEA 1
00173455,20200122133800,RAF 000,RA1 0010,RI1 0007,ERA 00011,CRA 00055,AT1  023,RH1 0757,PRS 10149,SLP 10169,WD1 161,WDM 164,WS1 033,WSM 054,WND 161,WNS 032,SOL 0000,WET 1,WBG -013,WEA 1
00173455,20200122133700,RAF 000,RA1 0010,RI1 0007,ERA 00011,CRA 00055,AT1  024,RH1 0759,PRS 10149,SLP 10169,WD1 169,WDM 172,WS1 033,WSM 046,WND 161,WNS 033,SOL 0000,WET 1,WBG -012,WEA 1
00173455,20200122133600,RAF 000,RA1 0010,RI1 0007,ERA 00011,CRA 00055,AT1  022,RH1 0757,PRS 10149,SLP 10169,WD1 166,WDM 165,WS1 032,WSM 058,WND 160,WNS 033,SOL 0000,WET 1,WBG -014,WEA 1
00173455,20200122133500,RAF 000,RA1 0010,RI1 0007,ERA 00011,CRA 00055,AT1  023,RH1 0760,PRS 10149,SLP 10169,WD1 158,WDM 147,WS1 039,WSM 064,WND 158,WNS 033,SOL 0000,WET 1,WBG -014,WEA 1
00173455,20200122133400,RAF 000,RA1 0010,RI1 0007,ERA 00011,CRA 00055,AT1  022,RH1 0759,PRS 10149,SLP 10169,WD1 163,WDM 187,WS1 029,WSM 048,WND 158,WNS 033,SOL 0000,WET 1,WBG -015,WEA 1
00173455,20200122133300,RAF 000,RA1 0010,RI1 0007,ERA 00011,CRA 00055,AT1  022,RH1 0759,PRS 10149,SLP 10169,WD1 151,WDM 161,WS1 033,WSM 050,WND 157,WNS 034,SOL 0000,WET 1,WBG -015,WEA 1
00173455,20200122133200,RAF 000,RA1 0010,RI1 0007,ERA 00012,CRA 00055,AT1  022,RH1 0761,PRS 10149,SLP 10169,WD1 154,WDM 145,WS1 030,WSM 049,WND 156,WNS 034,SOL 0000,WET 1,WBG -015,WEA 1
00173455,20200122133100,RAF 000,RA1 0010,RI1 0007,ERA 00012,CRA 00055,AT1  022,RH1 0763,PRS 10149,SLP 10169,WD1 159,WDM 180,WS1 024,WSM 047,WND 156,WNS 035,SOL 0000,WET 1,WBG -015,WEA 1
00173455,20200122133000,RAF 000,RA1 0010,RI1 0007,ERA 00012,CRA 00055,AT1  021,RH1 0763,PRS 10149,SLP 10169,WD1 169,WDM 171,WS1 024,WSM 042,WND 157,WNS 035,SOL 0000,WET 1,WBG -017,WEA 1
00173455,20200122132900,RAF 000,RA1 0010,RI1 0007,ERA 00012,CRA 00055,AT1  021,RH1 0763,PRS 10149,SLP 10169,WD1 165,WDM 170,WS1 043,WSM 061,WND 157,WNS 035,SOL 0000,WET 1,WBG -017,WEA 1
00173455,20200122132800,RAF 005,RA1 0010,RI1 0007,ERA 00012,CRA 00055,AT1  021,RH1 0763,PRS 10149,SLP 10169,WD1 161,WDM 165,WS1 038,WSM 057,WND 154,WNS 034,SOL 0000,WET 1,WBG -017,WEA 1
00173455,20200122132700,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00050,AT1  021,RH1 0763,PRS 10149,SLP 10169,WD1 154,WDM 174,WS1 038,WSM 059,WND 153,WNS 034,SOL 0000,WET 1,WBG -017,WEA 1
00173455,20200122132600,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00050,AT1  021,RH1 0764,PRS 10149,SLP 10169,WD1 152,WDM 151,WS1 036,WSM 057,WND 153,WNS 032,SOL 0000,WET 1,WBG -017,WEA 1
00173455,20200122132500,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00050,AT1  020,RH1 0763,PRS 10149,SLP 10169,WD1 152,WDM 172,WS1 031,WSM 053,WND 152,WNS 030,SOL 0000,WET 1,WBG -018,WEA 1
00173455,20200122132400,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00050,AT1  020,RH1 0764,PRS 10149,SLP 10169,WD1 151,WDM 160,WS1 039,WSM 066,WND 151,WNS 030,SOL 0000,WET 1,WBG -018,WEA 1
00173455,20200122132300,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00050,AT1  021,RH1 0767,PRS 10149,SLP 10169,WD1 147,WDM 144,WS1 037,WSM 066,WND 150,WNS 028,SOL 0000,WET 1,WBG -017,WEA 1
00173455,20200122132200,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00050,AT1  021,RH1 0771,PRS 10150,SLP 10170,WD1 154,WDM 180,WS1 036,WSM 064,WND 149,WNS 026,SOL 0000,WET 1,WBG -018,WEA 1
00173455,20200122233100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  022,RH1 0465,PRS 10190,SLP 10210,WD1 255,WDM 216,WS1 005,WSM 015,WND 255,WNS 006,SOL 0132,WET 0,WBG  030,WEA 2
00173455,20200122233000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  022,RH1 0472,PRS 10191,SLP 10211,WD1 253,WDM 253,WS1 005,WSM 010,WND 260,WNS 007,SOL 0130,WET 0,WBG  029,WEA 2
00173455,20200122232900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  020,RH1 0473,PRS 10191,SLP 10211,WD1 230,WDM 192,WS1 005,WSM 009,WND 260,WNS 007,SOL 0126,WET 0,WBG  027,WEA 2
00173455,20200122232800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  018,RH1 0471,PRS 10191,SLP 10211,WD1 184,WDM 163,WS1 003,WSM 009,WND 257,WNS 007,SOL 0123,WET 0,WBG  025,WEA 2
00173455,20200122232700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  018,RH1 0466,PRS 10191,SLP 10211,WD1 227,WDM 197,WS1 008,WSM 014,WND 257,WNS 008,SOL 0115,WET 0,WBG  026,WEA 2
00173455,20200122232600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  019,RH1 0473,PRS 10191,SLP 10211,WD1 231,WDM 245,WS1 007,WSM 012,WND 259,WNS 007,SOL 0094,WET 0,WBG  026,WEA 2
00173455,20200122232500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  019,RH1 0476,PRS 10191,SLP 10211,WD1 249,WDM 238,WS1 005,WSM 010,WND 260,WNS 007,SOL 0113,WET 0,WBG  025,WEA 2
00173455,20200122232400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  018,RH1 0474,PRS 10191,SLP 10211,WD1 286,WDM 313,WS1 006,WSM 010,WND 256,WNS 007,SOL 0116,WET 0,WBG  025,WEA 2
00173455,20200122232300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  016,RH1 0464,PRS 10191,SLP 10211,WD1 296,WDM 316,WS1 008,WSM 014,WND 253,WNS 007,SOL 0115,WET 0,WBG  025,WEA 2
00173455,20200122232200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  016,RH1 0453,PRS 10191,SLP 10211,WD1 274,WDM 278,WS1 010,WSM 017,WND 249,WNS 006,SOL 0114,WET 0,WBG  027,WEA 2
00173455,20200122132100,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00050,AT1  021,RH1 0773,PRS 10150,SLP 10170,WD1 173,WDM 195,WS1 029,WSM 046,WND 147,WNS 025,SOL 0000,WET 1,WBG -018,WEA 1
00173455,20200122132000,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00050,AT1  020,RH1 0770,PRS 10149,SLP 10169,WD1 156,WDM 182,WS1 025,WSM 035,WND 145,WNS 024,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122131900,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00050,AT1  020,RH1 0770,PRS 10149,SLP 10169,WD1 144,WDM 111,WS1 029,WSM 053,WND 144,WNS 025,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122131800,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00050,AT1  020,RH1 0775,PRS 10149,SLP 10169,WD1 146,WDM 121,WS1 035,WSM 058,WND 145,WNS 023,SOL 0000,WET 1,WBG -020,WEA 1
00173455,20200122131700,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00050,AT1  020,RH1 0771,PRS 10149,SLP 10169,WD1 159,WDM 107,WS1 018,WSM 045,WND 147,WNS 022,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122131600,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  019,RH1 0769,PRS 10149,SLP 10169,WD1 135,WDM 112,WS1 019,WSM 045,WND 145,WNS 023,SOL 0000,WET 1,WBG -020,WEA 1
00173455,20200122131500,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  019,RH1 0769,PRS 10150,SLP 10170,WD1 144,WDM 154,WS1 028,WSM 053,WND 146,WNS 023,SOL 0000,WET 1,WBG -020,WEA 1
00173455,20200122131400,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  019,RH1 0770,PRS 10149,SLP 10169,WD1 137,WDM 143,WS1 021,WSM 038,WND 147,WNS 023,SOL 0000,WET 1,WBG -020,WEA 1
00173455,20200122131300,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  019,RH1 0770,PRS 10149,SLP 10169,WD1 133,WDM 111,WS1 018,WSM 039,WND 149,WNS 023,SOL 0000,WET 1,WBG -020,WEA 1
00173455,20200122131200,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  020,RH1 0772,PRS 10149,SLP 10169,WD1 130,WDM 109,WS1 023,WSM 063,WND 148,WNS 024,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122131100,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  020,RH1 0772,PRS 10149,SLP 10169,WD1 160,WDM 110,WS1 021,WSM 035,WND 151,WNS 025,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122131000,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  020,RH1 0773,PRS 10150,SLP 10170,WD1 152,WDM 144,WS1 033,WSM 056,WND 150,WNS 026,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122130900,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  020,RH1 0773,PRS 10150,SLP 10170,WD1 150,WDM 179,WS1 012,WSM 020,WND 148,WNS 026,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122130800,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  019,RH1 0770,PRS 10150,SLP 10170,WD1 166,WDM 201,WS1 022,WSM 039,WND 150,WNS 027,SOL 0000,WET 1,WBG -020,WEA 1
00173455,20200122130700,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  019,RH1 0770,PRS 10150,SLP 10170,WD1 143,WDM 150,WS1 031,WSM 047,WND 148,WNS 028,SOL 0000,WET 1,WBG -020,WEA 1
00173455,20200122130600,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  019,RH1 0767,PRS 10150,SLP 10170,WD1 150,WDM 145,WS1 021,WSM 036,WND 148,WNS 028,SOL 0000,WET 1,WBG -020,WEA 1
00173455,20200122130500,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  019,RH1 0767,PRS 10151,SLP 10171,WD1 149,WDM 155,WS1 026,WSM 042,WND 148,WNS 029,SOL 0000,WET 1,WBG -020,WEA 1
00173455,20200122130400,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  019,RH1 0766,PRS 10151,SLP 10171,WD1 152,WDM 143,WS1 024,WSM 048,WND 147,WNS 030,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122130300,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  019,RH1 0766,PRS 10151,SLP 10171,WD1 136,WDM 123,WS1 028,WSM 045,WND 148,WNS 030,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122130200,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  019,RH1 0765,PRS 10151,SLP 10171,WD1 155,WDM 171,WS1 031,WSM 045,WND 149,WNS 031,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122130100,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00050,AT1  019,RH1 0764,PRS 10151,SLP 10171,WD1 151,WDM 175,WS1 029,WSM 050,WND 146,WNS 031,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122130000,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  019,RH1 0765,PRS 10151,SLP 10171,WD1 139,WDM 159,WS1 031,WSM 046,WND 145,WNS 032,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122125900,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  020,RH1 0764,PRS 10151,SLP 10171,WD1 163,WDM 141,WS1 028,WSM 043,WND 147,WNS 032,SOL 0000,WET 1,WBG -018,WEA 1
00173455,20200122125800,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  019,RH1 0761,PRS 10151,SLP 10171,WD1 146,WDM 143,WS1 032,WSM 055,WND 146,WNS 031,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122125700,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  019,RH1 0760,PRS 10152,SLP 10172,WD1 145,WDM 139,WS1 032,WSM 051,WND 146,WNS 031,SOL 0000,WET 1,WBG -019,WEA 1
00173455,20200122125600,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  019,RH1 0759,PRS 10152,SLP 10172,WD1 146,WDM 128,WS1 032,WSM 057,WND 147,WNS 030,SOL 0000,WET 1,WBG -018,WEA 1
00173455,20200122125500,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  019,RH1 0757,PRS 10152,SLP 10172,WD1 144,WDM 144,WS1 032,WSM 046,WND 146,WNS 029,SOL 0000,WET 1,WBG -018,WEA 1
00173455,20200122125400,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  019,RH1 0756,PRS 10153,SLP 10173,WD1 154,WDM 138,WS1 026,WSM 050,WND 145,WNS 029,SOL 0000,WET 1,WBG -018,WEA 1
00173455,20200122125300,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  019,RH1 0754,PRS 10153,SLP 10173,WD1 147,WDM 142,WS1 033,WSM 057,WND 146,WNS 029,SOL 0000,WET 1,WBG -018,WEA 1
00173455,20200122125200,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  019,RH1 0751,PRS 10153,SLP 10173,WD1 135,WDM 138,WS1 037,WSM 057,WND 146,WNS 027,SOL 0000,WET 1,WBG -017,WEA 1
00173455,20200122125100,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  019,RH1 0752,PRS 10154,SLP 10174,WD1 141,WDM 153,WS1 038,WSM 061,WND 149,WNS 026,SOL 0000,WET 1,WBG -017,WEA 1
00173455,20200122125000,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  020,RH1 0751,PRS 10154,SLP 10174,WD1 152,WDM 138,WS1 030,WSM 064,WND 150,WNS 025,SOL 0000,WET 1,WBG -016,WEA 1
00173455,20200122124900,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  019,RH1 0749,PRS 10154,SLP 10174,WD1 158,WDM 181,WS1 022,WSM 031,WND 151,WNS 024,SOL 0000,WET 1,WBG -017,WEA 1
00173455,20200122124800,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  019,RH1 0745,PRS 10154,SLP 10174,WD1 143,WDM 154,WS1 025,WSM 041,WND 153,WNS 024,SOL 0000,WET 1,WBG -016,WEA 1
00173455,20200122124700,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  019,RH1 0744,PRS 10155,SLP 10175,WD1 155,WDM 152,WS1 029,WSM 050,WND 155,WNS 025,SOL 0000,WET 1,WBG -016,WEA 1
00173455,20200122124600,RAF 005,RA1 0010,RI1 0005,ERA 00009,CRA 00050,AT1  019,RH1 0741,PRS 10154,SLP 10174,WD1 132,WDM 120,WS1 022,WSM 054,WND 155,WNS 025,SOL 0000,WET 1,WBG -016,WEA 1
00173455,20200122124500,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00045,AT1  020,RH1 0741,PRS 10155,SLP 10175,WD1 137,WDM 120,WS1 024,WSM 040,WND 158,WNS 026,SOL 0000,WET 1,WBG -014,WEA 1
00173455,20200122124400,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00045,AT1  020,RH1 0738,PRS 10155,SLP 10175,WD1 168,WDM 167,WS1 025,WSM 044,WND 158,WNS 026,SOL 0000,WET 1,WBG -014,WEA 1
00173455,20200122124300,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00045,AT1  020,RH1 0736,PRS 10155,SLP 10175,WD1 145,WDM 133,WS1 022,WSM 033,WND 158,WNS 027,SOL 0000,WET 1,WBG -014,WEA 1
